"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
121,-0.149443024188187,0,0,0,1,1,1,0,0,0,1
122,1.07200235293385,0,0,1,1,1,1,0,1,1,1
123,1.34814568640955,1,0,1,0,1,1,0,1,1,1
124,-1.47915519212119,0,0,0,1,1,1,0,0,0,0
125,-0.786577919687869,0,0,1,1,1,0,0,0,0,0
126,-1.38369940991468,0,0,0,0,1,1,0,0,0,0
127,-1.71992673473616,0,0,0,0,1,1,0,0,0,0
128,0.0107985204723582,0,0,0,0,1,1,0,0,0,1
129,1.43308835163142,0,0,1,0,1,1,0,1,1,1
130,0.479301568364314,0,0,1,1,1,0,0,0,1,1
131,0.0893594818178627,0,0,1,1,1,1,0,0,0,1
132,-1.57589548992932,0,0,0,0,0,1,0,0,0,0
133,2.03768660693325,1,0,1,1,1,1,0,1,1,1
134,0.221519389247906,0,0,1,1,1,0,0,0,1,1
135,-0.536272384299376,0,0,1,0,1,0,0,0,0,1
136,-0.664911719845527,0,0,1,0,1,1,0,0,0,1
137,0.524848394047341,0,0,1,1,1,1,0,0,1,1
138,1.6656631507031,1,0,1,1,1,1,0,1,1,1
139,-0.123408684526947,0,0,1,0,1,1,0,1,1,0
140,-0.318667936920353,0,0,0,1,1,0,0,0,1,1
141,1.08695015034149,0,0,1,1,1,0,0,1,1,1
142,-1.028282613053,0,0,1,0,1,0,0,0,0,0
143,0.608288609416791,0,0,1,1,1,1,0,0,1,1
144,-0.318786857877272,0,0,1,1,1,1,0,1,0,1
145,1.52329564622179,0,1,1,0,1,1,0,0,1,1
146,0.212710945780337,0,0,1,1,1,1,0,0,0,1
147,-0.674656849697727,0,0,0,1,0,0,0,0,0,1
148,-0.53309102106587,0,0,0,0,0,0,0,0,1,0
149,1.55419416345562,0,0,1,1,1,0,1,0,1,1
150,-0.160104184036897,0,0,0,1,1,0,0,0,1,1
151,0.769280319734493,0,0,1,1,1,0,0,0,1,1
152,-2.00117840489203,0,0,0,0,0,0,0,0,0,0
153,-0.0859460219612412,0,0,1,1,1,0,0,0,1,1
154,0.503759788254436,0,0,1,1,1,1,0,0,0,1
155,-1.01957301360995,0,0,0,1,0,1,0,0,0,0
156,-0.0468042220116182,0,0,1,1,1,1,0,0,0,1
157,0.524560776664531,0,0,1,1,1,0,0,1,1,1
158,0.352021241133468,0,0,1,0,1,1,0,1,1,1
159,-0.895508329398235,0,0,0,1,1,0,0,0,0,1
160,0.228992324572838,0,0,1,1,1,0,0,0,0,1
161,0.226467533698652,1,0,1,0,1,1,0,0,1,1
162,0.191546819143361,0,0,1,1,1,0,0,0,1,1
163,0.826351823393138,0,0,1,1,1,1,0,0,1,1
164,-1.01115414401748,0,0,0,0,1,1,0,0,0,1
165,-0.258811431134973,0,0,1,0,1,1,0,0,0,1
166,-1.83192020572161,0,0,1,0,0,0,0,0,0,0
167,-0.21869149198505,0,0,1,0,1,1,0,0,1,1
168,1.00099442981801,0,0,1,1,1,0,0,1,1,1
169,0.72330972540042,0,0,1,1,1,1,0,1,1,1
170,1.21216632102164,0,0,1,0,1,1,1,1,1,1
171,0.832011091975169,1,0,1,0,1,0,0,0,1,1
172,0.30715921166207,0,0,1,1,1,0,0,1,0,1
173,0.293458691156765,0,0,1,1,1,1,0,0,1,1
174,-1.89721214769103,0,0,0,0,1,1,0,0,0,1
175,3.42729771692961,1,1,1,1,1,0,1,1,1,1
176,1.92759918337425,1,0,1,1,1,1,0,1,1,1
177,-0.784381026685993,0,0,1,1,1,0,0,0,0,1
178,-2.33681289908353,0,0,0,0,0,0,0,0,0,0
179,0.981638816387921,0,0,1,1,1,1,0,0,1,1
180,0.678483819635423,0,0,1,1,1,0,0,1,1,1
181,-1.76804243923782,0,0,0,1,0,1,0,0,0,0
182,-0.588166995315571,0,0,1,1,0,0,0,0,0,1
183,-1.19666833360204,0,0,0,1,0,1,0,0,0,0
184,-0.482746348272098,0,0,1,0,1,0,0,0,1,1
185,1.32477485731919,0,0,1,1,1,1,1,1,1,1
186,1.18161953704479,1,0,1,1,1,1,0,1,1,1
187,0.146377751267015,0,0,1,1,1,1,0,0,0,1
188,0.000255091766443822,0,0,1,1,1,1,0,0,1,1
189,1.58599373390861,1,0,1,1,1,1,1,1,1,1
190,-0.315929236524468,0,0,0,1,1,1,0,1,0,0
191,-0.341498506399371,0,0,1,1,1,1,0,0,0,1
192,0.410903588674925,0,0,1,1,1,1,0,0,1,1
193,0.125247781872731,0,0,1,1,1,1,0,0,1,1
194,0.67029979694149,0,0,1,1,1,0,0,1,0,1
195,-0.0125897284697788,0,0,1,1,1,1,0,0,1,1
196,-1.5169801970005,0,0,0,0,1,1,0,0,0,1
197,0.44520530016562,0,0,1,1,1,0,0,1,1,1
198,1.67330431876722,1,0,1,0,1,0,0,1,1,1
199,-0.135612144470877,0,0,1,1,1,0,0,0,1,1
200,-0.575853369990848,0,0,1,1,1,0,0,0,0,1
201,1.26397908236115,1,0,1,1,1,0,0,1,1,1
202,0.558486304736278,0,0,1,1,1,0,0,0,1,1
203,1.05865493581687,0,0,1,1,1,1,1,1,1,1
204,0.0332361193030758,0,0,1,1,1,1,0,0,1,0
205,-0.324313078160762,0,0,1,1,1,1,0,0,0,1
206,-0.154344533305664,0,0,1,0,1,0,0,0,0,1
207,0.0392814785511203,0,0,1,1,1,1,0,0,1,1
208,0.500321609494465,0,0,1,1,1,0,0,0,1,1
209,-0.186328798136306,0,0,1,1,1,0,0,0,0,1
210,1.92786684055078,1,0,1,1,1,0,1,1,1,1
211,-0.784430094852979,0,0,0,0,1,0,0,0,1,1
212,0.162801863080863,0,0,1,1,1,1,0,0,0,1
213,-1.59495826550417,0,0,0,0,0,0,0,0,0,1
214,-1.4678353875512,0,0,0,1,1,1,0,0,0,1
215,-0.109223452405975,0,0,1,1,1,0,0,1,0,1
216,-1.2619965082869,0,0,0,0,1,0,0,0,0,0
217,0.419477758250035,0,0,1,1,1,0,0,0,1,1
218,0.165327291720019,0,0,1,1,1,0,0,1,1,1
219,-1.85646201262881,0,0,0,1,0,0,0,0,0,0
220,-0.55810759049163,0,0,1,1,1,0,0,0,1,1
221,0.0960546686266575,0,0,1,1,1,1,0,1,1,1
222,0.530356113357256,0,0,1,1,1,1,0,0,1,1
223,-1.88026151873926,0,0,0,1,0,1,0,0,0,0
224,2.05510587690062,1,1,1,1,1,0,0,1,1,1
225,0.874713579103222,0,0,1,1,1,0,0,0,0,1
226,1.33101858099288,0,0,1,1,1,0,0,0,1,1
227,-1.20263505035585,0,0,0,1,0,0,0,0,0,0
228,-0.622323139225087,0,0,1,1,0,1,0,0,0,1
229,-0.725288739073376,0,0,0,1,1,0,0,0,0,1
230,0.489806266128464,0,0,1,1,0,0,0,0,1,1
231,-0.0315065757816955,0,0,1,1,1,1,0,0,0,1
232,0.0840977033287653,0,0,1,1,1,1,0,0,1,1
233,-0.365835623045388,0,0,1,0,1,1,0,0,1,1
234,0.160141559431633,0,0,1,1,1,1,0,0,0,1
235,-1.73226974161723,0,0,0,0,0,1,0,0,0,0
236,-0.379298434466671,0,0,1,1,1,0,0,1,0,1
237,-0.488634601605246,0,0,1,0,1,0,0,0,1,1
238,1.10499131396223,1,0,1,1,1,0,0,1,1,1
239,-0.852939868880124,0,0,0,0,1,1,0,0,0,1
240,1.56145091587371,1,0,1,1,1,0,0,1,1,1
241,-0.701881499935963,0,0,1,1,1,0,0,0,0,1
242,0.42874266065888,0,0,1,1,1,0,0,0,1,1
243,0.585557985610909,0,0,1,1,1,1,0,0,1,1
244,0.967431391402963,0,0,1,0,1,1,0,0,1,1
245,0.78780177227474,0,0,1,1,1,0,0,0,1,1
246,1.85605240407507,1,1,1,0,1,1,0,1,1,1
247,-0.240915682088694,0,0,1,1,1,0,0,0,0,0
248,0.0442754348514847,0,0,1,1,1,1,0,0,0,1
249,1.55203915481421,1,0,1,1,1,1,1,1,1,1
250,-0.196642954596928,0,0,1,1,1,0,0,1,1,1
251,0.165544702766433,0,0,1,1,1,0,0,0,0,1
252,0.0498428479255912,0,0,0,1,1,0,0,0,1,1
253,-0.479986955000732,0,0,1,1,1,1,0,0,1,1
254,-0.0355515084010377,0,0,1,1,1,0,0,0,1,1
255,-1.28728160524919,0,0,0,1,1,1,0,0,0,0
256,-0.283624323994239,0,0,0,1,1,1,0,0,1,1
257,0.383534538824795,0,0,1,1,1,0,0,1,0,1
258,-0.509554453921317,0,0,1,1,0,0,0,0,1,1
259,-0.336771236865847,0,0,0,1,0,0,0,0,0,1
260,0.708094631475689,0,0,1,1,1,1,0,1,1,1
261,-0.36799066321681,0,0,0,1,1,1,0,0,1,0
262,0.518562111407579,0,0,1,1,1,0,0,0,1,1
263,0.756061077743814,0,0,1,1,1,0,0,1,1,1
264,-0.130201516320348,0,0,1,0,1,0,0,0,0,1
265,-0.791021659880616,0,0,0,0,0,0,0,0,1,1
266,0.245850378315942,0,0,1,1,1,0,0,0,1,1
267,-0.88304929828292,0,0,0,1,1,0,0,0,0,1
268,1.82070290837018,1,0,1,0,1,0,1,1,1,1
269,0.895391091496016,0,0,1,0,1,1,0,1,1,1
270,-0.844746553524503,0,0,0,0,0,1,0,0,1,1
271,0.248284565162226,0,0,1,1,1,1,0,0,0,1
272,0.133386560129231,0,0,1,0,1,1,0,0,1,1
273,-0.141242460501528,0,1,1,1,1,0,0,1,1,1
274,0.238311021032811,0,0,1,1,1,0,0,0,1,1
275,0.871078083963909,0,0,1,1,1,0,0,1,1,1
276,-1.10580452085814,0,0,0,1,0,0,0,0,0,0
277,-0.207163115297257,0,0,0,1,1,1,0,1,0,1
278,1.77098889808568,1,0,1,1,1,1,0,0,1,1
279,-1.25222728790577,0,0,1,0,1,0,0,0,0,1
280,-0.0811808732107713,0,0,1,1,1,0,0,0,1,1
281,0.906428645269963,1,0,1,1,1,1,0,1,1,1
282,-0.255117632393954,0,0,1,0,1,0,0,0,0,1
283,-0.303121892671965,0,0,1,0,1,0,0,0,1,0
284,-0.398709913771456,0,0,1,1,1,0,0,0,0,1
285,-0.0733134565511935,0,0,1,1,1,0,0,0,0,1
286,1.04735505832901,0,0,1,0,1,1,0,0,1,1
287,-1.17027310981454,0,0,0,1,0,1,0,0,0,1
288,0.508486561278377,0,0,1,1,1,0,0,0,1,1
289,-0.622583817177133,0,0,1,0,1,0,0,0,0,1
290,1.28868121601245,0,0,1,1,1,1,0,1,1,1
291,-0.970152714293022,0,0,1,0,1,0,0,0,0,0
292,0.435861249016138,0,0,1,1,1,0,0,0,0,1
293,-0.63813690372955,0,0,1,1,1,1,0,0,0,0
294,0.734230605493269,1,0,1,1,1,1,0,1,1,1
295,0.490004624376173,0,0,1,1,1,1,0,0,0,1
296,-1.57929624941003,0,0,0,0,0,0,0,0,0,1
297,-1.54443112492528,0,0,0,0,0,1,0,0,0,0
298,0.363282684876241,0,0,1,1,1,0,0,0,1,1
299,0.18592800935683,0,0,0,1,1,0,0,0,0,1
300,-0.379073441606721,0,0,1,1,0,0,0,0,1,1
301,-0.895500746927079,0,0,1,0,1,1,0,1,1,0
302,1.3035918013579,1,0,1,1,1,0,0,1,1,1
303,1.09520830714121,1,0,1,1,1,1,1,1,1,1
304,-0.659104452204829,0,0,1,1,1,1,0,0,1,1
305,-2.28247130673022,0,0,0,1,0,0,0,0,1,0
306,0.167525734248505,1,0,1,1,1,1,0,1,0,1
307,-1.40382111175121,0,0,0,1,1,0,0,0,1,0
308,0.366135792062652,0,0,1,1,1,1,0,0,0,1
309,0.690978080587583,0,0,1,1,1,0,0,1,1,1
310,-0.448920495350855,0,0,0,1,1,0,0,0,0,1
311,0.542161444578135,0,0,1,1,1,0,0,0,1,1
312,0.436929344614246,0,0,1,1,1,1,0,0,1,1
313,1.35635618448599,0,0,1,1,1,1,0,1,0,1
314,1.21817896027281,0,1,1,1,1,1,1,1,1,1
315,0.117687907034579,0,0,1,0,1,1,0,0,1,1
316,-0.242922205326917,0,0,1,1,1,0,0,0,0,1
317,-1.00886845892484,0,0,0,1,0,1,0,0,0,1
318,-0.21839311251471,0,0,1,0,0,1,0,0,1,1
319,-2.464068562293,0,0,0,1,0,0,0,0,0,0
320,-0.410718682353998,0,0,1,1,1,0,0,0,0,1
321,1.41008658753798,1,0,1,1,1,0,0,1,1,1
322,-1.94408165747867,0,0,0,1,1,0,0,0,0,0
323,0.876032042676379,0,0,1,1,1,0,1,1,1,1
324,-0.425378954639489,0,0,0,0,1,0,0,0,1,0
325,0.0425494916814308,0,0,1,1,1,0,0,0,1,1
326,-0.474031852519306,0,0,1,1,1,1,0,0,0,0
327,-0.2743099019198,0,0,0,1,1,0,0,0,0,1
328,1.67676781602843,1,0,1,0,1,1,1,0,1,1
329,0.232062286953126,0,0,1,1,1,1,0,1,0,1
330,1.31774801901376,0,0,1,1,1,1,1,0,1,1
331,-0.266891578642159,0,0,1,0,1,0,0,0,1,0
332,0.592135032517111,0,0,1,1,1,0,0,1,1,1
333,0.658651715921055,0,0,1,0,1,1,0,0,1,1
334,-0.156700456378211,0,0,1,1,1,0,0,0,1,1
335,-0.102352851884214,0,0,1,0,1,1,0,1,1,1
336,-2.20874709955098,0,0,0,1,0,0,0,0,0,0
337,0.697391661473549,1,0,1,1,1,1,0,0,1,1
338,-0.060189364832336,0,0,1,0,1,1,0,0,0,1
339,-0.253129361203169,0,0,0,0,1,1,0,1,0,1
340,1.08798647740299,0,0,1,1,1,1,0,0,1,1
341,0.967950631377898,0,0,1,1,1,1,0,1,0,1
342,0.261589553451737,0,0,1,0,1,0,0,0,1,1
343,-1.37151509289427,0,0,0,0,0,1,0,0,0,1
344,-1.39086955533286,0,0,1,1,1,0,0,0,0,1
345,-0.0173823575524895,0,0,1,1,1,1,0,0,1,1
346,-0.383455815743969,0,0,0,0,1,1,0,0,0,1
347,0.278058916590483,0,0,1,1,1,0,0,0,1,1
348,-0.366410057410425,0,0,1,0,1,1,0,0,0,1
349,-0.492792684765048,0,0,1,0,1,1,0,1,0,1
350,0.198195923431609,0,0,1,1,1,1,0,0,1,0
351,0.135657225861141,0,0,1,1,1,0,0,1,1,1
352,-0.60039875024756,0,0,1,1,0,0,0,0,0,1
353,1.23519779532636,0,0,1,1,1,0,0,1,1,1
354,-1.25877643504628,0,0,0,1,0,0,0,0,0,0
355,-0.215394717101452,0,0,1,1,1,0,0,1,0,1
356,-1.14340183179392,0,0,0,1,0,1,0,0,0,0
357,0.242886668936823,0,0,1,1,1,1,0,0,0,1
358,-0.0542585704480774,0,0,1,0,1,0,0,0,0,1
359,0.0610867072018133,0,0,1,0,1,0,0,1,0,1
360,-1.17075624262661,0,0,0,1,1,0,0,0,1,1
361,0.579540226044936,0,0,1,0,1,0,0,0,1,1
362,-1.01408227877472,0,0,1,1,0,0,0,0,0,1
363,0.199829368289615,0,0,1,1,1,0,0,0,1,1
364,-2.18437862123561,0,0,0,1,0,1,0,0,0,0
365,0.186955312027631,0,0,1,1,1,0,0,0,1,1
366,-0.974579407047756,0,0,1,1,1,1,0,0,0,1
367,-0.0723783826067473,0,0,1,1,1,1,0,0,1,1
368,-0.237379793507377,0,0,1,1,1,0,0,0,1,1
369,-3.44172451284072,0,0,0,0,0,0,0,0,0,0
370,1.01968870913284,0,0,1,1,1,1,1,1,1,1
371,1.95923689657908,1,1,1,1,1,1,1,1,1,1
372,-1.35472309759944,0,0,0,1,1,0,0,0,0,1
373,0.107419782717888,0,0,1,1,1,1,0,0,1,1
374,0.777179808374523,0,0,1,1,0,1,0,0,1,1
375,-0.644370080102095,0,0,0,1,1,0,0,0,0,1
376,1.48632595324445,1,0,1,1,1,1,0,0,1,1
377,0.980710381946297,0,0,1,1,1,0,0,0,1,1
378,-0.575418115749831,0,0,0,0,0,1,0,0,0,0
379,0.79069085720088,0,0,1,1,1,0,1,0,1,1
380,-1.46942267703447,0,0,1,0,0,1,0,0,0,0
381,-0.255453521990042,0,0,1,0,1,1,0,0,0,1
382,-1.0503684937805,0,0,0,0,0,1,0,0,0,0
383,0.536315346509469,0,0,1,1,1,1,0,0,0,1
384,0.202145648923867,0,0,1,1,1,1,0,0,1,1
385,-1.36017679418488,0,0,0,1,1,1,0,0,0,0
386,0.077680954772631,0,0,1,1,1,0,1,1,1,1
387,0.0679889016924551,0,0,1,1,1,0,0,0,1,1
388,-0.622978510198695,0,0,1,0,1,1,0,0,0,1
389,-1.45325394794055,0,0,0,0,0,1,0,0,1,1
390,-0.00560038361574049,0,0,1,0,1,1,0,0,1,1
391,-0.264935504217339,0,0,1,1,1,1,0,0,0,1
392,-1.31966837328207,0,0,0,1,1,0,0,0,0,1
393,-0.648570864636881,0,0,1,1,0,0,0,0,0,0
394,0.445923373245178,1,0,1,1,1,1,0,0,0,1
395,-0.903349801231861,0,0,1,1,0,0,0,0,0,0
396,-0.636265706926941,0,0,0,0,1,1,0,0,1,1
397,0.362976258799193,0,0,1,1,1,0,0,1,1,1
398,0.162467879439381,0,0,1,1,1,0,0,0,1,1
399,-0.357392974932965,0,0,0,1,1,0,0,1,1,1
400,-1.01164736753358,0,0,1,0,1,0,0,0,1,0
401,-1.50187096556709,0,0,0,0,0,0,0,1,0,0
402,-0.0794282262644866,0,0,1,0,1,1,0,0,0,1
403,0.162831461005131,0,0,1,1,1,1,0,0,1,1
404,-0.53322682705247,0,0,1,1,1,0,0,0,0,1
405,-2.18672185609044,0,0,0,1,1,1,0,0,0,1
406,0.892599243474662,0,0,1,1,1,0,0,1,1,1
407,1.15248491372448,1,1,1,1,1,0,0,0,1,1
408,-0.0707530040751186,0,0,1,0,1,1,0,0,1,1
409,-0.245434236082012,0,0,0,1,1,1,0,0,0,1
410,0.283321804939954,0,0,1,0,1,1,0,0,1,1
411,1.61510301197697,1,0,1,1,1,1,0,1,1,1
412,-0.878178256638562,0,0,1,1,1,1,0,1,0,0
413,-1.53625518351069,0,0,0,1,1,0,0,0,1,1
414,1.62691874739779,1,1,1,0,1,0,0,1,1,1
415,1.49339307880807,1,0,1,1,1,1,0,1,1,1
416,0.193969466183995,0,0,1,1,1,1,0,1,1,1
417,1.41086225203575,0,0,1,1,1,0,0,1,1,1
418,1.38358308723641,1,0,1,1,1,0,0,1,1,1
419,-2.03823429507203,0,0,1,0,1,1,0,0,0,0
420,-0.0818744060875606,0,0,1,1,1,0,0,0,1,1
421,-0.431529188252194,0,0,0,0,1,0,0,0,0,1
422,-1.64343179034447,0,0,1,0,1,1,0,0,0,0
423,-0.992515041239071,0,0,1,1,1,1,0,0,0,1
424,1.10521296888178,0,0,1,1,1,1,0,1,0,1
425,-0.28584493481814,0,0,1,1,1,0,0,1,0,1
426,-0.0365665651852417,0,0,1,1,1,1,0,0,1,1
427,-0.321368197513137,0,0,1,1,1,0,0,0,1,1
428,-1.18522661746443,0,0,0,0,1,0,0,0,1,0
429,0.456462638821399,0,0,1,0,1,0,0,0,0,1
430,1.10618940448559,1,0,1,1,1,1,0,1,1,1
431,-0.00803868343213795,0,0,1,1,1,1,0,1,1,1
432,0.028359920140404,0,0,1,1,1,0,0,1,1,1
433,2.10270899776727,0,0,1,1,1,0,1,1,1,1
434,1.74036768065032,1,0,1,1,1,1,0,0,1,1
435,-0.529606050747108,0,0,0,1,0,1,0,0,0,1
436,-0.613300997044128,0,0,0,1,0,1,0,0,1,1
437,0.295552440268532,0,0,1,1,1,1,0,0,1,1
438,0.776684716650074,0,0,1,0,1,0,0,0,1,1
439,0.0317584585132057,0,0,1,0,1,1,0,0,1,1
440,0.913723133865292,0,0,1,1,1,1,0,1,0,1
441,0.456264260492857,1,0,1,1,1,1,0,0,1,1
442,-1.58497426421491,0,0,0,1,1,1,0,0,0,1
443,0.655947625541342,0,0,1,1,1,1,0,0,1,1
444,0.690971630083417,0,0,1,1,1,0,0,0,0,1
445,-1.07954884772435,0,0,0,1,0,0,0,0,0,1
446,-0.0860665106844193,0,0,1,1,1,1,0,0,1,1
447,0.482060026860525,0,0,1,1,1,0,0,1,1,1
448,-1.13559075584433,0,0,1,0,1,1,0,0,1,0
449,0.524231637229613,0,0,1,1,1,0,0,0,1,1
450,-1.26929554983904,0,0,0,0,1,1,0,0,0,1
451,0.57537173922587,0,0,0,0,1,0,1,1,1,1
452,-0.474802736438547,0,0,1,1,1,0,0,0,0,1
453,-0.492797736050801,0,0,1,1,1,0,0,0,0,1
454,0.191176759220082,0,0,1,1,1,0,0,0,1,1
