"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,0.13754384079173,0,1,1,1,1,0,1,1,0,1
126,1.35779177669899,0,1,1,1,0,1,1,1,1,1
127,0.642649888847177,0,1,0,0,1,0,1,0,0,1
128,1.44880399757067,0,1,0,1,1,0,1,1,1,1
129,-0.0196965558890122,0,1,0,0,1,0,1,0,1,0
130,-0.551988887162343,0,0,0,0,1,1,1,0,0,1
131,-0.239689273886485,0,1,0,0,0,0,0,0,0,1
132,0.718817436357052,0,1,0,1,1,0,1,1,0,1
133,1.28540247362154,0,0,1,1,1,1,1,1,0,1
134,1.56533660589909,0,1,1,1,1,0,1,1,1,1
135,-0.560246307688693,0,1,0,0,0,1,1,1,0,1
136,-0.096846461398078,0,0,1,1,1,0,1,1,0,0
137,0.666786252243306,0,1,1,1,1,1,1,0,0,1
138,-0.454794271322148,0,1,0,1,0,1,0,0,0,1
139,1.45832057875923,0,1,0,1,1,1,1,0,1,1
140,0.409024132997722,0,1,0,0,1,1,1,1,1,0
141,1.04362929638724,0,1,1,1,1,1,1,1,1,1
142,-0.77330654463444,0,1,1,0,0,0,1,0,0,0
143,-0.587010634586703,0,0,0,0,0,1,1,0,0,0
144,0.0513931983459473,0,0,0,0,0,0,0,0,1,0
145,-2.32581655903448,0,0,0,0,0,0,0,0,0,0
146,0.155204667892933,0,1,0,1,1,0,1,1,0,0
147,-2.23512551053855,0,0,0,0,0,1,0,0,0,0
148,0.520315649124037,0,1,0,1,1,1,1,1,1,1
149,1.24428333972429,0,1,1,1,1,1,1,0,1,1
150,-0.262997372415225,0,0,0,0,1,1,1,1,0,0
151,0.068995139546536,0,0,0,0,1,0,1,1,1,1
152,-1.40756932032691,0,1,0,0,1,0,0,0,0,1
153,-1.48968437068046,0,1,0,0,1,1,0,0,0,0
154,1.15305268581311,0,1,0,1,1,1,1,1,1,1
155,0.538016856082164,0,1,1,1,1,0,1,0,1,1
156,-0.510255889978879,0,0,0,0,1,0,1,1,0,1
157,-0.281617652940173,0,1,0,0,0,0,1,0,1,1
158,-0.511408369288804,0,1,0,0,1,1,1,0,0,0
159,-0.0596840629794414,0,0,0,0,1,1,1,0,0,1
160,0.650931480137651,0,1,0,1,1,1,1,1,0,1
161,-0.59845051034343,0,1,0,1,1,0,0,0,0,1
162,0.461012002933085,0,0,0,0,1,1,1,1,1,1
163,1.12341778444023,0,1,0,1,1,1,1,1,1,1
164,0.423078353648706,0,0,1,0,1,0,1,1,0,1
165,0.0800765396897834,0,0,0,1,1,1,1,0,1,1
166,0.481372183596385,0,1,0,1,1,1,1,0,0,1
167,-1.16861469698251,0,0,0,0,0,0,1,1,0,0
168,0.182273734096408,0,1,0,0,1,1,1,1,1,1
169,1.16846697765766,1,1,1,1,1,0,1,1,1,1
170,1.73681650153455,0,1,1,1,1,1,1,0,1,1
171,0.601482339740734,0,1,0,0,1,1,0,0,1,1
172,0.586963952189495,0,0,1,1,1,1,1,1,1,1
173,0.999382144881504,0,1,0,1,1,1,1,1,1,1
174,1.02883349018932,0,1,0,1,1,0,1,1,1,1
175,-0.911418434146589,0,0,0,0,1,0,1,0,0,1
176,0.161165578146434,0,0,0,1,1,0,1,1,0,1
177,0.650275054430828,0,1,0,1,0,0,1,0,1,1
178,0.656366952365623,0,1,0,0,1,1,1,1,0,1
179,0.0203073043274991,1,1,0,1,0,0,1,0,0,1
180,-1.58141110946913,0,0,0,0,1,0,0,0,0,0
181,0.103657514611728,0,0,0,1,0,0,1,1,0,1
182,0.827553032825793,0,1,0,1,1,1,1,0,1,1
183,-0.370429504359739,0,0,0,0,1,1,1,0,0,1
184,-0.774074383792247,0,1,0,0,1,0,0,1,0,0
185,0.679672469853112,0,1,0,1,1,1,1,0,1,1
186,-0.0220973022948317,0,1,0,0,0,1,0,0,0,0
187,-1.81601120288394,0,0,0,0,0,0,0,0,0,0
188,1.0375378997021,0,1,0,1,0,0,1,1,1,1
189,-0.933317464589945,0,1,0,0,0,0,1,0,0,0
190,0.129927588493989,0,1,0,0,1,1,1,1,0,1
191,-0.98641065113042,0,0,0,0,0,1,1,0,0,0
192,0.137392089932023,0,1,0,0,0,0,1,1,0,1
193,-1.33467745867434,0,0,0,0,1,0,1,0,0,1
194,-0.292587792128042,0,1,0,0,0,0,0,0,0,0
195,-0.323609077291289,0,0,1,1,1,0,1,1,0,1
196,0.224802842967139,0,0,0,0,1,1,1,1,0,1
197,-1.23255569150398,0,1,0,0,1,0,1,0,0,0
198,0.653674869870234,0,1,0,1,0,1,1,0,0,1
199,0.249623155859665,0,1,1,1,0,1,1,1,0,1
200,1.61045576394717,0,1,0,1,1,1,1,1,1,1
201,-2.0887791600618,0,0,0,0,1,0,0,1,0,0
202,-0.726410913904068,0,1,0,0,1,0,0,1,0,0
203,-1.1826980018419,0,0,0,0,1,0,1,0,0,1
204,0.711908513780627,0,1,0,1,1,1,1,1,1,1
205,1.27931384487601,1,1,1,1,0,1,1,1,1,1
206,0.164001597352222,0,0,0,1,1,0,1,1,0,0
207,0.16649274911914,0,0,1,1,1,0,0,1,1,1
208,0.0827677523281393,0,0,1,0,1,0,1,1,0,1
209,-0.309107495617295,0,0,0,1,1,0,1,1,1,0
210,-0.849911835141363,0,1,0,0,0,0,1,1,0,0
211,0.1717672502572,0,1,1,0,1,1,1,1,0,1
212,0.155569030337398,0,1,0,0,1,0,1,1,0,1
213,-0.982179830064626,0,0,0,0,0,0,0,0,0,1
214,-0.788139066874466,0,0,0,0,0,0,0,1,1,1
215,0.190673119419104,0,1,0,0,1,1,1,0,1,1
216,-0.473472897618821,0,0,0,1,1,0,1,0,0,0
217,1.22167257062932,0,1,1,1,1,1,1,1,1,1
218,0.0095884533635802,0,0,0,1,1,1,1,0,0,1
219,0.702627138653711,0,0,1,1,1,1,1,0,1,1
220,-0.41425277518785,0,0,1,1,1,0,1,1,0,0
221,0.0740253842270487,0,1,0,0,1,0,1,1,0,1
222,-0.96989857880775,0,0,0,0,1,1,1,0,0,1
223,-0.314002707528116,0,1,0,0,1,0,1,1,1,1
224,0.896734512611558,1,1,0,1,1,0,1,0,1,1
225,-0.603751790773309,0,1,0,0,0,0,0,0,0,0
226,0.140010814231212,0,0,0,0,1,1,1,0,0,1
227,-1.98077757353198,0,0,0,0,0,0,0,1,0,0
228,1.45737971972109,0,1,0,1,1,0,1,1,1,1
229,-1.13654315723985,0,0,0,0,1,0,1,1,0,0
230,1.07413628157777,0,1,0,1,1,0,1,1,1,1
231,-1.70185083679765,0,0,0,0,0,0,0,0,0,1
232,-0.46620556054673,0,0,0,0,0,0,1,1,0,1
233,1.84128053074111,1,1,0,1,1,1,1,1,1,1
234,-1.5890081318366,0,0,0,0,0,1,0,0,0,1
235,-0.0768140713654814,0,1,0,1,1,1,1,1,1,1
236,0.273714936972583,0,0,0,0,0,1,1,0,0,1
237,0.556478577043658,0,1,1,1,1,1,1,1,0,1
238,-0.143560062123638,0,1,0,0,1,0,1,0,0,1
239,1.80180216174721,0,1,1,1,1,1,1,1,1,1
240,-0.525495292139225,0,0,0,0,1,0,1,0,0,1
241,1.45679769868506,0,1,1,1,0,1,1,1,1,1
242,-1.18902308024711,0,0,0,0,0,0,1,0,0,1
243,0.631283219382591,0,1,1,0,1,0,1,1,1,1
244,-0.429521129071244,0,0,0,0,1,1,1,1,0,0
245,0.411702239968569,0,1,0,0,1,1,1,1,1,0
246,1.58815277305503,0,1,1,1,1,1,1,1,1,1
247,-0.736157937160805,0,1,0,0,1,1,0,1,0,0
248,-1.88920714678338,0,0,0,0,1,0,1,0,0,1
249,-1.29579207073411,0,0,0,0,0,0,0,0,0,0
250,1.5968679302303,1,1,1,1,1,0,1,1,1,1
251,-0.954029706581876,0,0,0,0,1,0,0,0,0,1
252,0.863744661938224,0,0,0,1,1,1,1,1,1,1
253,1.05169450930387,0,1,0,1,1,1,1,1,1,1
254,1.38520550162769,0,1,1,0,1,1,1,1,1,1
255,0.0977866446214867,0,1,0,0,1,1,1,0,1,1
256,0.924918254133537,0,0,1,0,1,1,1,1,1,1
257,1.02625936957067,0,1,1,1,1,1,1,1,1,1
258,0.0590723603057417,0,1,0,0,0,0,1,1,1,1
259,0.595382778298707,0,1,0,0,1,1,1,1,0,0
260,0.970018760340391,0,0,0,1,1,1,0,1,0,1
261,0.201446798764372,0,1,1,0,1,1,1,1,1,1
262,0.0561728579818604,0,1,0,1,1,0,0,0,0,1
263,-0.32033616758231,0,1,1,0,0,1,0,1,0,1
264,0.364549939121591,0,1,1,1,0,1,1,0,0,1
265,0.590693093382706,0,1,1,1,1,1,1,0,0,1
266,1.18336547585256,0,1,1,1,1,1,1,1,1,1
267,-0.338376539312412,0,0,1,0,1,1,1,1,0,1
268,0.311592757939834,0,1,0,0,0,0,0,0,1,0
269,1.22031177753205,0,1,1,1,1,1,1,1,1,1
270,-0.415000357651842,0,0,0,0,1,0,0,0,0,1
271,-1.3811582081348,0,1,0,0,1,0,0,0,0,0
272,1.92970451452711,1,1,1,1,1,1,1,1,1,1
273,0.111017327539562,0,1,0,1,1,1,1,1,0,1
274,0.866628379333972,0,1,1,1,0,1,1,1,1,1
275,-0.309413743846383,0,1,1,0,1,1,0,1,0,1
276,-1.78799847206123,0,0,0,0,0,0,0,0,0,0
277,0.629009205470686,0,1,1,1,1,0,1,1,0,0
278,-0.962004944394097,0,0,0,0,1,0,1,0,0,0
279,-1.52068805689233,0,0,0,0,1,1,0,0,0,0
280,1.20976268393866,0,1,0,1,1,1,1,1,1,1
281,-0.101048081575098,0,1,0,0,1,1,1,0,1,0
282,-1.22611501830904,0,0,0,0,0,0,1,0,0,0
283,-0.881133928505866,0,1,1,0,1,0,0,1,0,1
284,0.716365556991883,0,1,1,0,0,0,1,1,1,1
285,1.37912072809816,0,1,0,1,1,1,1,1,1,1
286,-2.23377349903032,0,0,0,0,0,0,1,0,0,0
287,-0.076243159591938,0,1,0,0,1,1,0,0,0,1
288,-1.90494057470304,0,0,0,0,0,0,1,0,0,0
289,2.29024221935399,0,1,1,1,0,1,1,1,1,1
290,0.869771294118616,0,1,1,0,1,1,1,0,0,1
291,0.0717993540987193,0,0,0,1,1,0,1,0,1,1
292,0.581713848715195,0,1,0,0,1,0,1,1,0,1
293,-2.01341845450019,0,0,0,0,0,0,0,0,0,0
294,1.21155401441379,0,1,1,1,1,0,0,1,1,1
295,-1.15383016960135,0,0,0,1,0,0,1,1,0,1
296,-0.983644122060773,0,0,0,0,0,0,1,0,0,0
297,-1.76341753374485,0,0,0,0,1,0,1,0,0,1
298,1.35882514092745,0,1,0,1,1,1,1,1,1,1
299,-0.877747395911008,0,1,0,0,0,0,1,0,0,1
300,-1.4485631559772,0,1,0,0,1,0,1,0,0,0
301,-1.87089092202106,0,0,0,0,1,0,0,0,0,1
302,-1.6705220578788,0,0,0,0,0,0,0,0,0,0
303,1.13661812651017,0,1,0,1,1,1,1,1,1,1
304,-0.510250787863809,0,0,0,0,1,0,1,0,1,0
305,0.134583621033099,0,1,0,0,0,0,1,1,0,1
306,-1.42261509340576,0,0,0,0,1,0,0,0,0,0
307,-1.08608804775141,0,1,0,0,1,0,1,1,0,1
308,1.23923124064447,0,1,1,1,0,0,1,0,1,1
309,-1.08012641458112,0,0,0,0,0,0,0,0,0,1
310,-0.375268156589654,0,1,0,0,0,0,1,0,0,1
311,1.00222390291528,0,1,0,1,1,0,1,1,1,0
312,-0.490732098462526,0,0,1,0,1,0,1,1,0,1
313,-0.481002657036027,0,0,0,0,1,0,0,0,0,1
314,-2.26574084526539,0,0,0,0,0,0,0,0,0,0
315,-0.935780153253437,0,0,0,0,1,0,1,1,0,1
316,-1.99510496459849,0,0,0,0,1,0,0,0,0,0
317,1.1539118430198,0,1,1,0,1,1,1,1,1,1
318,-0.166528352029648,0,1,0,0,1,0,0,1,1,1
319,0.936175501056682,0,1,0,1,1,1,1,1,1,1
320,-0.00447276943443091,0,1,1,1,1,1,0,1,0,1
321,-0.637867493308529,0,0,0,0,1,1,0,1,0,1
322,-0.77408043480267,0,1,0,0,1,0,0,1,0,1
323,-0.0407990887205919,0,0,1,0,1,1,1,0,0,1
324,2.9004848225629,1,1,1,1,1,1,1,1,1,1
325,0.0323822405602835,0,1,0,0,1,0,1,1,0,1
326,0.260072624072109,0,1,0,1,1,1,1,0,0,1
327,-0.810645800218866,0,0,0,0,0,0,1,0,0,0
328,-0.666692682480099,0,1,0,0,0,0,0,0,0,1
329,-0.263591332633748,0,0,0,0,0,1,1,1,0,1
330,1.60396584403283,0,1,1,1,1,1,1,1,1,1
331,1.35210749142927,0,1,1,0,1,1,1,1,1,0
332,0.098533394741076,0,1,1,0,1,1,0,1,0,1
333,0.412056131255232,0,1,0,1,1,0,0,0,0,1
334,0.375656040537714,0,1,0,1,1,1,1,1,0,1
335,0.340504785817491,0,1,0,0,1,0,1,0,1,1
336,-0.718762677826536,0,0,0,0,0,0,1,0,0,0
337,0.535969905859934,0,1,1,1,1,1,1,1,0,1
338,-0.932304972940436,0,0,0,0,0,0,1,1,0,0
339,0.0986579356097003,0,1,0,0,1,0,1,1,0,1
340,1.01667520992347,0,1,1,0,1,1,1,1,0,1
341,0.153106578334855,0,0,0,0,0,1,1,0,1,1
342,-2.42822385509344,0,0,0,0,1,0,0,1,0,0
343,1.09855132228031,0,1,1,1,1,0,1,1,1,1
344,2.00794774024296,1,1,1,1,1,1,1,0,1,1
345,-1.69325512588979,0,0,0,0,1,0,1,0,0,0
346,-0.475083794016861,0,1,0,0,1,1,1,0,0,0
347,0.82492367916648,0,0,1,1,1,0,1,0,0,1
348,1.44354747341411,0,1,1,1,1,1,1,1,1,1
349,-0.606674178133964,0,1,0,0,1,1,1,1,0,0
350,2.13031176702245,0,1,1,1,1,1,1,1,1,1
351,0.423083261770833,0,1,0,0,1,0,0,0,0,1
352,1.18394346013469,0,1,0,1,1,1,1,1,1,1
353,0.979794386927782,0,1,0,1,1,1,1,0,0,1
354,-0.0513607424149135,0,1,0,1,1,1,1,1,0,1
355,0.56300040866366,0,1,0,1,1,1,0,1,0,1
356,-0.239569871554769,0,1,0,0,1,0,1,0,0,1
357,-0.628213576450924,0,0,0,0,1,1,0,1,0,0
358,2.96338123465984,1,1,1,1,1,1,1,1,1,1
359,-1.30847798818447,0,0,0,0,1,0,0,1,0,1
360,-1.06199154056093,0,0,0,0,0,0,1,1,0,1
361,0.697804158964513,0,0,0,0,1,0,1,1,0,1
362,-1.8257724185217,0,0,0,0,1,0,0,0,0,1
363,-1.12435578617879,0,0,0,0,0,0,0,0,0,0
364,-1.18901397766968,0,0,0,0,1,0,0,0,0,1
365,2.37132900762774,0,1,1,1,1,1,1,1,1,1
366,-1.98798618666875,0,0,0,0,0,0,0,0,0,0
367,-0.703412013048616,0,0,0,0,0,0,1,0,0,1
368,-0.177424389665104,0,1,0,0,1,0,1,1,0,1
369,0.611681622027508,0,1,0,1,1,0,1,1,0,1
370,0.400398670549938,0,0,0,0,1,1,1,0,0,1
371,-0.502360584887464,0,0,0,0,1,0,1,0,0,1
372,0.427320094795535,0,1,0,0,1,0,1,1,0,1
373,-2.47687515604358,0,0,0,0,0,0,0,0,0,0
374,0.476179532801438,0,0,1,0,1,1,1,1,0,0
375,-0.140742975645016,0,1,0,1,0,0,0,0,0,1
376,-0.491187415385234,0,0,0,1,1,1,1,0,0,1
377,-0.676810437084503,0,1,0,0,0,0,1,1,0,1
378,0.628159522922477,0,1,1,0,0,0,1,1,1,1
379,0.749804706405281,0,0,0,0,0,0,1,1,1,1
380,1.3595476277279,1,1,0,1,1,1,1,1,1,1
381,2.23115279684367,0,1,1,1,1,1,1,0,1,1
382,-0.145508714725215,0,1,0,0,1,1,1,0,0,1
383,0.0164296822911856,0,0,0,0,0,1,0,1,0,1
384,-0.977530834179093,0,1,0,0,0,0,1,1,0,0
385,0.634804889139938,0,1,0,1,1,1,1,1,1,1
386,-1.09765699816336,0,1,0,0,0,0,1,0,0,1
387,0.510165788108393,0,1,1,0,1,1,0,0,1,1
388,-1.59044416452964,0,0,0,0,0,0,1,1,0,0
389,0.265881723350977,0,1,0,1,1,0,1,1,1,1
390,0.074600684738458,0,1,1,0,1,0,1,0,0,1
391,-0.811206539981589,0,0,0,0,1,0,1,0,0,1
392,-0.195437378239669,0,0,0,1,1,0,1,1,0,1
393,0.367365950704945,0,1,0,1,1,1,1,1,0,1
394,-0.249289162717353,0,0,0,0,1,1,1,0,1,1
395,1.45572244477674,0,1,0,1,1,1,1,1,1,1
396,0.350498521546828,0,1,1,0,1,0,1,1,1,1
397,-0.682518223969637,0,0,0,0,1,0,1,0,0,1
398,0.682558766157372,0,1,1,0,1,1,1,1,1,0
399,0.0280755498059036,0,1,0,0,1,0,1,1,1,0
400,0.740315109275742,0,1,0,1,1,1,1,0,1,1
401,1.65044402604761,1,1,0,1,1,1,1,1,1,1
402,1.49165283562302,0,1,1,1,1,1,1,0,1,1
403,0.0320952349866363,0,1,1,1,1,0,0,1,0,1
404,0.239651280372997,0,1,0,1,1,0,1,1,0,1
405,-0.140090841918577,0,1,0,0,1,0,1,1,0,1
406,-2.43225667771249,0,0,0,0,0,0,0,0,0,1
407,-0.900441474628441,0,0,0,0,0,0,1,0,0,0
408,-1.0529552342,0,0,0,0,1,0,1,1,0,1
409,0.267786520043944,0,1,0,0,1,0,0,0,0,1
410,1.11293699688316,0,1,1,0,1,0,1,1,1,1
411,-0.230809664511457,0,1,0,1,1,1,1,1,0,0
412,-1.76133496925019,0,1,0,0,0,0,1,0,0,0
413,-0.180218163545207,0,1,0,1,1,0,1,0,0,1
414,1.16717223204371,0,1,1,1,1,1,1,0,1,1
415,0.969505637680647,0,1,1,1,0,1,1,1,1,0
416,-0.0114537847105457,0,1,0,1,1,0,1,1,0,0
417,0.153435512302961,0,1,1,0,1,1,1,0,0,1
418,-0.577622898033906,0,0,0,0,1,0,0,1,0,1
419,-0.623313228860447,0,0,0,0,1,0,1,0,0,0
420,-0.972049942672023,0,0,0,0,0,1,1,0,0,0
421,1.64092567340636,0,1,1,1,0,1,1,1,1,1
422,0.407173148966576,0,1,0,0,1,1,0,1,0,1
423,-0.0595769757922625,0,0,0,0,1,0,1,1,0,0
424,-1.35118712106023,0,0,0,0,1,0,0,1,0,0
425,0.203688544271853,0,1,0,0,0,1,1,1,0,1
426,-0.965462750558011,0,0,0,0,0,0,1,0,0,1
427,-1.38615041709691,0,1,0,0,1,0,0,0,0,0
428,0.229924172907441,0,1,0,0,1,0,0,0,1,1
429,-1.78655656599755,0,1,0,0,1,0,1,0,0,1
430,0.166817859359374,1,1,0,1,1,1,1,1,1,0
431,-0.63118046497938,0,0,0,0,1,0,1,1,0,1
432,-0.443485014002131,0,0,0,1,1,0,0,0,0,0
433,0.449192013423773,0,0,0,0,1,1,1,0,1,1
434,-2.13667548880359,0,1,0,0,0,0,0,0,0,0
435,0.827610152976927,0,1,0,1,0,1,1,1,1,1
436,-0.773687391647657,0,0,0,0,0,0,1,1,1,1
437,-0.0641070025062265,0,0,0,0,1,0,1,1,0,0
438,1.69602063748647,0,1,0,1,1,1,1,1,1,1
439,-0.827093772698505,0,1,0,0,0,0,1,0,0,0
440,0.349811955605388,0,0,0,1,1,0,1,1,0,1
441,-0.567958299443042,0,1,0,0,1,1,1,1,1,1
442,0.254397441153081,0,0,0,1,1,0,1,1,0,1
443,-0.565207249112365,0,1,0,0,0,0,1,0,0,0
444,-2.5229313045296,0,0,0,0,0,0,1,0,0,1
445,0.559196282787188,0,1,0,0,1,1,1,0,0,0
446,0.669537535858454,0,1,0,1,1,1,1,1,1,1
447,0.876915898874084,1,1,1,1,1,1,1,1,1,1
448,0.372717606491533,0,1,0,0,1,0,1,1,0,1
449,-1.90096503050283,0,1,0,0,0,0,0,0,0,1
450,0.854289585536491,0,1,0,1,1,1,1,1,0,1
451,-0.779712082455621,0,0,0,0,1,0,1,0,0,0
452,-1.12736529008705,0,1,0,0,0,0,0,0,0,1
453,-2.00850723869192,0,0,0,0,0,0,0,0,0,1
454,-1.68464348344,0,0,0,0,1,0,0,1,0,0
455,0.754334698810457,0,1,1,0,1,0,1,1,1,0
