"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
125,-0.670980710910195,1,1,0,1,1,0,0,0,0,0
126,0.871182913805655,1,1,0,1,1,1,1,0,1,1
127,0.797290836336801,1,1,0,1,1,1,1,1,0,1
128,0.61664705895804,1,1,0,1,1,0,0,0,1,1
129,-0.622153991805695,0,1,0,1,1,1,0,0,1,0
130,-0.503947476293098,0,1,0,1,0,1,0,0,0,1
131,0.210508985532559,1,1,1,1,0,1,0,0,0,1
132,-0.425540044866972,1,1,0,0,0,1,0,0,1,0
133,-1.09214707419899,1,1,0,1,1,0,0,0,0,0
134,-0.0156942178284038,0,1,0,1,1,1,0,0,0,0
135,-0.231366595449093,1,1,0,1,1,1,0,0,0,0
136,0.0147636899260262,1,1,0,1,1,1,0,0,0,0
137,-0.346644341268535,0,1,0,0,1,0,0,0,1,0
138,-0.448060865707149,1,1,0,0,1,0,0,0,0,0
139,0.215548580853192,1,1,0,1,1,1,0,0,1,1
140,-0.647624026426225,0,1,0,1,1,1,0,0,0,0
141,-0.975271867984623,0,1,0,1,1,1,0,0,0,1
142,-0.942872499005136,0,1,0,0,1,1,0,0,0,1
143,1.0824593344979,1,1,0,1,1,1,0,0,0,1
144,1.08842701412362,1,1,0,1,1,1,1,0,0,1
145,0.934634324334718,1,1,0,1,1,0,1,0,1,1
146,0.508305854759705,1,1,0,0,1,1,0,1,0,0
147,2.09606826849479,1,1,0,1,1,1,0,1,0,1
148,-0.907123374774433,0,1,0,1,0,0,0,0,1,0
149,0.800645824653618,1,1,0,0,1,1,0,0,1,1
150,-0.267332333015504,0,1,0,0,0,0,0,0,0,1
151,0.479780836447063,0,1,0,1,1,1,0,0,1,0
152,0.930690804481582,0,1,0,1,1,1,0,1,1,1
153,0.154797248919017,1,1,0,0,0,0,0,0,0,0
154,0.353820705464647,0,1,0,1,1,1,0,1,0,1
155,0.586114438950318,1,1,0,1,1,1,0,0,0,1
156,-0.658611267778094,0,1,0,0,1,0,0,0,0,0
157,-0.157833884077601,1,1,0,1,1,1,1,0,0,1
158,0.524637402745089,1,1,0,0,1,1,0,1,0,1
159,-0.252668292365622,1,1,0,0,1,1,0,1,0,0
160,1.35437988006698,1,1,0,1,1,0,1,0,1,1
161,-2.88079320710296,1,0,0,1,0,0,0,0,0,0
162,-0.242798979585449,0,1,0,1,1,1,0,0,0,1
163,-0.0402686931887412,1,1,0,1,1,1,0,0,1,0
164,0.156626446467259,1,1,0,1,1,0,0,1,0,0
165,-0.0569161594438082,0,1,0,1,1,0,0,0,0,1
166,-2.64464917518308,0,0,0,0,0,0,0,0,0,0
167,-0.461900684594886,0,1,0,1,1,1,0,0,0,0
168,-1.28787209376831,1,1,0,1,1,1,0,0,0,1
169,-0.728901098253136,0,1,0,0,1,0,0,0,1,0
170,0.653074461348211,1,1,0,1,1,1,0,0,1,1
171,-0.413068414731056,1,1,0,0,0,0,0,0,0,1
172,-0.398600083929433,0,1,0,1,1,1,1,0,0,0
173,0.82704133881512,1,1,1,1,0,1,1,0,1,1
174,-0.199972622299557,1,1,0,0,0,0,0,0,1,0
175,0.997315133611634,1,1,0,1,1,1,1,0,1,1
176,-0.616749068209647,0,1,0,1,0,0,0,0,0,0
177,-1.06428918665595,1,0,0,0,1,1,0,0,1,1
178,0.247819463601913,1,1,0,1,1,1,0,1,0,1
179,0.421337392706553,1,1,0,0,1,0,0,0,1,1
180,-0.52717725223605,1,1,0,1,0,0,0,0,0,0
181,-1.16093759668376,0,1,0,1,1,0,0,0,0,0
182,0.433131322631193,1,1,0,1,1,1,0,0,1,0
183,-2.64481679636807,0,0,0,0,0,0,0,0,0,0
184,0.0124810724913765,0,1,0,1,1,1,0,0,0,0
185,0.0660275883304481,0,1,0,1,1,1,0,0,0,0
186,0.989199971994233,1,1,0,1,1,1,0,0,0,1
187,0.343559152101156,1,1,0,1,0,1,0,0,1,1
188,0.450980530493935,1,1,0,1,0,1,0,0,1,0
189,-1.15054852339217,1,1,0,1,0,1,0,0,0,1
190,-0.673537363935218,1,1,0,0,1,1,0,0,0,1
191,-1.00850333041205,0,1,0,1,1,0,0,0,1,0
192,-0.681122671818671,1,1,0,0,0,1,0,0,0,1
193,0.6072706048429,1,1,0,0,1,1,0,1,1,1
194,0.115011846753823,0,1,0,1,1,1,0,0,0,0
195,0.360136298324517,1,1,0,1,1,1,0,0,0,1
196,0.532623793976006,0,1,0,1,1,1,1,0,1,0
197,1.03117803415979,1,1,0,1,1,1,1,1,0,1
198,-0.231582892296151,0,1,0,1,0,0,0,0,0,0
199,0.450658024015683,1,1,0,0,1,1,0,0,1,0
200,-1.46820164241858,0,1,0,1,0,0,0,0,1,0
201,0.49837097798099,1,1,0,1,1,1,0,0,1,0
202,0.205448190171959,0,1,0,1,1,0,0,0,1,1
203,-0.992154508839908,1,1,0,1,0,0,0,0,0,1
204,-0.772995229897858,0,1,0,1,1,0,0,0,0,0
205,-0.240469501243105,0,1,0,1,1,1,0,0,1,0
206,2.01683528211098,1,1,1,1,1,1,0,1,1,1
207,-1.29922477093739,0,0,0,0,0,0,0,0,0,1
208,-1.00957668311268,1,1,0,1,0,0,0,0,1,1
209,0.3914229412541,0,1,0,1,1,1,1,0,1,1
210,-1.88293637725785,0,0,0,0,0,0,0,0,0,0
211,1.54494432081891,1,1,1,1,1,1,1,0,0,1
212,0.239845627551589,0,1,0,1,0,1,1,0,0,1
213,-0.0734568868043254,0,1,0,1,1,0,1,0,1,0
214,-0.480468721401667,0,1,0,1,1,0,0,0,0,1
215,0.5061154847174,0,1,0,1,1,1,0,0,1,1
216,-1.26240311690856,1,1,0,1,0,0,0,0,0,0
217,-0.10777911444155,0,1,0,1,1,0,0,1,1,0
218,1.62789051097655,0,1,1,1,1,1,1,0,0,1
219,-0.662024189517389,1,1,0,1,0,0,0,0,0,1
220,0.42191538349342,1,1,0,1,0,0,0,0,0,0
221,1.61691417418273,1,1,1,1,1,1,1,0,1,1
222,-2.01626509613471,0,0,0,0,0,0,0,0,0,1
223,-0.561530354355155,1,1,0,1,1,0,1,0,1,1
224,-2.1260380061528,0,0,0,0,0,0,0,0,0,0
225,-0.591580430344531,1,1,0,1,0,1,0,0,1,1
226,-1.65221736975217,0,0,0,1,0,0,0,0,0,0
227,0.081686036088874,0,1,0,1,1,1,0,0,0,1
228,-0.967719349848514,1,1,0,1,1,0,0,0,1,1
229,-0.575299567693299,0,1,0,1,1,0,0,1,1,0
230,-0.425184158871488,0,1,0,1,1,1,0,0,0,0
231,-0.518393613051979,1,1,0,0,1,0,0,0,0,0
232,1.05889898400401,1,1,0,1,1,1,0,0,0,1
233,0.68697703094486,1,1,0,1,1,0,0,0,1,0
234,-0.812976026030207,0,1,0,0,1,1,0,0,1,0
235,-1.34178267066138,0,1,0,1,1,0,0,0,0,1
236,-0.264509164458624,1,1,0,1,0,1,0,0,1,0
237,-0.91013024763358,1,1,0,1,1,1,0,0,1,0
238,-0.848118514139803,1,1,0,1,1,0,0,0,0,0
239,-0.253335024205098,1,1,0,1,1,1,1,0,1,0
240,1.45279639672124,1,1,0,1,0,1,0,1,1,1
241,-1.5146817468213,1,1,0,1,1,0,0,0,0,1
242,-0.914387905105163,0,1,0,1,0,0,0,0,1,1
243,-0.237255154874732,1,1,0,1,1,0,0,0,0,0
244,-1.8943834409841,0,1,0,1,0,0,0,0,0,1
245,0.605141041408568,1,1,0,1,0,1,0,1,1,1
246,-0.616049157000365,0,1,0,1,0,1,0,0,0,0
247,-1.02388008111029,1,1,0,1,1,1,0,0,0,1
248,0.3960704816023,0,1,0,1,1,0,0,1,0,1
249,1.05459511697706,1,1,0,1,1,1,0,0,0,1
250,-0.523934073971217,1,1,0,1,1,0,0,0,1,0
251,-0.11242811863108,1,1,0,1,1,1,0,0,0,1
252,1.01457693755369,1,1,0,1,1,1,0,1,0,1
253,-0.0100604519032797,0,1,0,1,1,0,0,1,0,1
254,-0.0833989643854177,1,1,0,1,1,0,0,0,1,0
255,1.59409409623089,1,1,1,1,1,1,1,1,1,1
256,0.639007149977442,1,1,0,1,1,1,0,0,0,1
257,-1.41726437264951,1,1,0,0,1,0,0,0,0,0
258,0.71173645015358,1,1,0,1,1,1,0,1,0,1
259,-0.0260656900357163,1,1,0,1,0,1,1,0,1,0
260,-0.226656958319269,1,1,0,1,1,0,0,0,0,1
261,-0.266321902902621,0,1,0,0,1,0,0,0,1,1
262,-0.255899829362039,1,1,0,1,1,0,0,0,1,0
263,0.89569122067077,1,1,0,1,1,1,0,0,1,0
264,-0.115086972966176,1,0,0,1,1,1,0,0,0,1
265,-2.86097857039644,0,0,0,0,0,0,0,0,1,0
266,-0.0757421087170983,1,1,0,0,1,1,0,0,0,1
267,-0.477281861865928,0,1,0,1,1,1,0,0,0,1
268,0.711323456024604,1,1,0,1,1,1,0,1,0,0
269,-0.735546875990508,1,1,0,0,1,1,1,0,0,1
270,-0.860361250385711,1,1,0,0,1,1,0,0,0,0
271,-0.310824223786987,1,1,0,1,1,0,0,0,0,1
272,0.0792588423633882,1,1,0,1,0,0,0,0,0,1
273,-0.435791902592572,0,1,0,1,1,1,0,0,0,1
274,0.0388657235960779,1,1,0,1,0,1,0,1,0,0
275,-0.909330580141148,0,1,0,0,1,1,0,0,0,0
276,0.264728486672888,1,1,0,1,1,0,0,0,0,1
277,-0.955123955503559,1,1,0,1,1,0,0,0,0,0
278,0.2966796778132,0,1,0,1,1,1,0,0,1,0
279,0.218521934783188,0,1,0,1,1,1,0,1,0,0
280,-0.741616786694541,1,1,0,0,1,0,0,0,0,0
281,-0.418248283602485,1,1,0,1,1,1,0,0,0,1
282,-0.0658195355669173,0,1,0,1,1,1,0,0,0,1
283,0.243392136813082,1,1,0,1,1,1,0,0,0,0
284,0.250946301964438,1,1,0,1,1,1,1,0,0,1
285,0.606879701235969,1,1,0,0,1,0,0,0,1,0
286,0.815065388259244,1,1,0,1,1,1,0,0,0,1
287,0.329726386413045,1,1,0,0,0,0,0,0,0,1
288,-0.319460727963722,0,1,0,0,0,1,0,0,0,1
289,0.794715154139236,1,1,0,1,1,1,1,1,1,0
290,0.55101413091149,0,1,0,0,1,1,0,1,1,1
291,-1.41795396224656,1,1,0,1,1,1,0,0,0,0
292,1.21828030300163,1,1,1,1,1,1,0,0,1,1
293,0.536787903230213,0,1,0,1,1,1,0,1,1,1
294,1.58448139117681,1,1,0,1,1,1,1,1,0,0
295,-1.79173427848878,0,0,0,1,1,0,0,0,0,0
296,0.146846605840327,1,1,0,1,1,1,0,0,1,0
297,-1.01996705527801,0,1,0,1,0,0,0,0,0,0
298,-1.76854567750227,0,1,0,1,0,0,0,0,0,0
299,-0.622856528618491,1,1,0,1,0,0,0,0,1,1
300,0.567120212382568,1,1,0,0,1,1,0,0,1,1
301,0.805661860736857,1,1,0,1,1,1,0,0,1,1
302,-0.88270350166186,0,1,0,1,1,0,0,0,0,0
303,0.215660585090371,1,1,0,1,0,0,1,0,0,1
304,0.464378876065891,0,1,0,1,1,1,0,0,1,1
305,0.0700167545034376,1,1,0,1,1,0,0,0,0,1
306,-0.962456787508046,0,1,0,1,1,0,0,0,0,1
307,1.87935386123018,1,1,1,0,1,1,1,1,1,1
308,-0.536885130154697,1,1,0,0,1,0,0,1,1,0
309,1.24106667631517,0,1,0,1,1,1,0,0,1,1
310,-1.09998857441579,1,1,0,1,1,0,0,0,1,0
311,1.29357739180085,1,1,0,0,1,1,0,1,1,0
312,-0.647264016757912,0,1,0,1,0,1,0,0,1,1
313,0.996710483692165,1,1,0,1,1,1,1,1,0,1
314,0.318815683004498,1,1,0,1,1,1,0,1,0,0
315,0.312764846145986,0,1,0,1,1,1,0,0,1,1
316,-1.4017387236707,0,1,0,0,1,0,0,0,1,0
317,0.407893344218326,1,1,0,1,1,1,1,0,0,1
318,-1.53803258973722,1,0,0,1,1,1,0,0,0,0
319,0.278908681954207,1,1,0,1,1,1,0,0,1,0
320,-0.0387913354474127,0,1,0,0,1,0,0,0,1,1
321,-1.09110604129841,0,0,0,1,0,0,0,0,1,0
322,-0.954555561678158,1,1,0,1,1,0,0,0,0,0
323,0.551812759404844,1,1,0,1,1,1,0,0,1,1
324,1.70122506467356,1,1,1,1,1,1,0,1,1,1
325,0.494963638029637,1,1,0,0,1,1,0,0,0,1
326,1.08317963592432,0,1,0,1,1,0,0,0,0,1
327,-0.550634547501351,0,1,0,1,1,0,0,0,1,1
328,1.13010548302996,1,1,1,1,1,1,0,0,0,1
329,-0.574955827855514,1,1,0,1,1,1,0,0,1,0
330,-0.47134437777015,0,1,0,1,1,1,1,0,0,1
331,0.322111783481666,1,1,0,1,1,1,1,0,0,1
332,0.771787729482392,1,1,1,1,1,0,0,0,0,1
333,-1.35455466553111,1,1,0,1,0,1,0,0,0,0
334,1.66261959175086,1,1,1,0,1,1,1,0,0,1
335,0.315755249370936,1,1,0,1,1,1,0,1,0,0
336,1.04644466874309,0,1,0,1,1,1,0,0,1,1
337,-1.18018536047045,1,1,0,0,1,1,0,0,0,0
338,1.05402836610509,1,1,1,1,0,1,0,1,1,1
339,1.30608651724628,1,1,0,1,1,1,0,0,0,1
340,0.0936537083536567,1,1,0,0,1,1,0,0,1,1
341,1.01505700579417,1,1,0,1,1,1,0,0,0,1
342,0.894827100455889,1,1,0,1,1,1,1,0,0,1
343,0.0214045362104376,1,1,0,1,1,1,0,0,0,1
344,0.0572431413583107,0,1,0,1,1,0,0,0,0,0
345,-1.13937775388562,1,0,0,1,1,0,0,0,1,0
346,-0.661888113440754,1,1,0,0,0,0,0,0,1,1
347,0.22436885767913,1,1,0,1,0,1,0,0,1,1
348,-0.27882612188573,0,1,0,0,0,1,0,0,0,0
349,-1.1856325226343,1,1,0,0,1,1,0,0,0,0
350,0.509367358943692,1,1,0,1,1,1,1,0,1,0
351,-1.43962508998063,0,1,0,0,1,0,0,0,0,0
352,0.758798958740079,1,1,0,1,1,1,0,0,0,1
353,-1.02243122951034,1,1,0,1,1,0,0,0,0,0
354,-2.16624395913249,0,0,0,1,0,0,0,0,0,0
355,0.288992555823026,1,1,0,0,0,0,0,0,0,0
356,-1.57011744649296,0,1,0,0,0,0,0,0,1,1
357,-1.29980440089598,0,1,0,0,0,0,0,0,0,0
358,-0.0993590680274883,0,1,0,1,1,1,0,0,0,1
359,-0.468277039997707,1,1,0,1,1,1,0,0,1,1
360,0.0795849683530461,1,1,0,1,1,0,1,0,1,1
361,-1.10542931971953,0,1,0,1,1,0,0,0,1,0
362,-0.948021570888046,1,1,0,0,0,1,0,0,0,0
363,-1.71044774075926,0,1,0,0,0,0,0,0,0,0
364,0.293934946678581,1,0,0,1,1,1,0,0,1,1
365,-0.335317420735533,1,1,0,0,0,1,0,0,0,1
366,-1.37198474436896,0,1,0,0,1,1,0,0,0,0
367,-0.74076771538456,1,1,0,1,1,0,0,0,0,1
368,-0.331555919144207,1,1,0,1,0,1,0,0,0,1
369,-0.809524808676598,1,1,0,1,0,1,0,0,0,0
370,-2.15005832962073,0,1,0,1,1,0,0,0,1,0
371,-1.51593849634039,0,1,0,1,0,0,0,0,0,0
372,0.835617504329773,1,1,0,1,1,1,1,0,1,1
373,-0.290556692081198,1,1,0,1,1,1,0,0,0,0
374,-0.172381189804031,0,1,0,0,1,1,1,0,0,0
375,-1.31540234703686,1,1,0,0,1,0,0,0,0,0
376,-2.44208802233975,1,0,0,1,0,0,0,0,0,1
377,0.212168097791535,0,1,0,1,0,0,0,0,1,0
378,-0.791247921835365,0,1,0,0,1,0,0,0,0,1
379,-0.588306001078509,0,1,0,1,1,1,0,0,1,0
380,1.26764290797043,0,1,1,1,1,1,0,1,0,1
381,1.58562316736554,1,1,1,1,1,1,0,1,0,1
382,0.0366891903298277,0,1,0,1,1,1,0,0,1,0
383,-0.638799450794741,0,1,0,1,1,0,0,0,0,0
384,-1.47873988398902,0,1,0,0,0,0,0,0,1,0
385,-0.766242440876361,0,1,0,1,1,1,1,0,0,0
386,0.725074933029595,0,1,0,1,1,1,0,0,0,0
387,0.945181568216846,1,1,0,1,1,1,0,0,1,1
388,1.14433263026059,1,1,0,1,1,1,0,0,0,1
389,-1.12665564838994,0,1,0,0,1,0,0,0,0,0
390,-1.61463509599161,1,1,0,0,1,0,0,0,0,1
391,-0.479824904166778,1,1,0,1,0,0,0,0,0,1
392,0.970859566608757,1,1,0,1,1,0,1,1,1,1
393,-0.962912726552875,0,1,0,1,0,0,0,0,0,0
394,-0.625145224690727,1,1,0,1,0,0,0,0,0,1
395,0.205191160491651,1,1,0,1,1,1,0,1,1,0
396,-1.41449837520644,0,1,0,0,0,0,0,0,0,0
397,0.196211320392718,1,1,0,1,1,1,0,0,1,0
398,-0.21242893885977,1,1,0,1,1,0,0,0,0,0
399,1.27550370691586,1,1,0,1,1,1,0,1,0,1
400,0.167655932266782,1,1,0,0,1,1,0,0,0,1
401,0.902079691089452,1,1,0,1,1,1,0,0,1,1
402,0.674298407254343,1,1,0,1,1,1,1,1,0,0
403,-2.86124676925358,0,1,0,1,1,0,0,0,1,0
404,-0.321423473480985,1,1,0,1,1,0,0,0,0,1
405,1.86517400398139,1,1,1,1,1,0,1,1,1,1
406,-2.75127105614244,0,0,0,1,0,0,0,0,0,1
407,1.51014572812595,1,1,1,0,1,1,1,0,1,1
408,0.156999429250855,0,1,0,1,1,1,0,0,0,1
409,0.534728923083717,1,1,0,1,1,1,1,0,0,1
410,1.32498359793464,0,1,1,0,1,1,0,0,1,1
411,-0.457021887572482,1,1,0,0,0,0,0,0,0,0
412,-0.0607547620643085,0,1,0,0,0,1,0,0,0,0
413,-0.64828172370203,1,1,0,1,1,1,0,0,1,0
414,0.613454207821855,1,1,0,1,1,0,0,0,1,1
415,1.67649323013222,1,1,1,1,1,1,0,1,1,1
416,-0.139278009950802,1,1,0,1,0,1,0,0,0,1
417,-1.59439409329752,1,0,0,0,0,1,1,0,0,0
418,1.13110749942214,0,1,0,1,1,1,1,0,0,1
419,-0.462344299256487,0,1,0,1,1,0,0,0,0,1
420,0.436061607486446,1,1,0,0,1,1,0,1,0,1
421,0.144420802272092,1,1,0,1,1,1,1,0,0,1
422,0.358898491544697,0,1,0,1,1,0,0,0,0,0
423,0.233689651730785,0,1,0,1,1,1,0,0,1,0
424,-1.78031654856721,1,0,0,1,0,0,0,0,0,0
425,1.9729749744751,1,1,1,1,1,1,0,1,1,1
426,-0.945814779722645,1,1,0,1,0,0,0,0,0,1
427,-0.329687090559385,1,1,0,1,1,0,0,0,0,0
428,-1.24796955710266,0,1,0,0,1,0,0,0,0,0
429,-0.702181135878011,0,0,0,0,1,1,0,0,0,0
430,0.445405062767497,1,1,0,0,0,1,0,0,1,1
431,0.790467726709034,1,1,0,1,1,1,1,0,1,1
432,-0.360171209571013,0,1,0,1,1,0,0,0,0,1
433,0.830498489613519,1,1,0,1,1,1,0,0,0,1
434,0.758950499621772,1,1,0,1,1,1,0,0,0,0
435,-1.27624042781521,0,0,0,1,0,1,0,0,0,0
436,-0.410775747028781,1,1,0,1,0,1,0,0,0,1
437,0.758365467240577,1,1,0,1,1,1,0,0,1,1
438,-1.9095248772846,0,0,0,0,1,0,0,0,0,0
439,-1.82125023210817,1,0,0,1,1,0,0,0,0,0
440,-1.0761187556332,0,1,0,0,1,1,0,0,0,0
441,-1.54376881444214,0,1,0,1,0,0,0,0,0,0
442,0.752458254955422,1,1,1,1,1,1,0,1,0,1
443,0.841859130996104,1,1,0,1,1,0,0,0,1,1
444,0.485030601486918,0,1,0,1,1,1,0,0,0,1
445,0.10480560174466,0,1,0,1,1,1,0,1,0,0
446,-0.919801292714115,1,1,0,0,0,1,0,0,1,0
447,1.80538003779634,1,1,0,1,1,1,1,0,1,1
448,-0.079626490185203,1,1,0,0,1,0,0,0,0,0
449,-2.63669213912289,0,0,0,0,1,0,0,0,0,0
450,0.636075026219845,1,1,0,1,1,1,0,0,1,1
451,0.920124884241747,0,1,0,1,1,1,0,0,0,1
452,-0.236134130543751,0,1,0,1,0,1,0,0,0,1
453,0.799861762521165,1,1,0,1,1,1,0,0,1,0
454,-0.360915392015009,0,1,0,0,1,0,0,0,0,1
