"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
137,-0.428244282001062,0,1,0,0,0,1,0,1,0,0
138,2.30405079717747,1,1,1,1,1,0,0,1,1,1
139,0.35895545444812,1,1,1,0,0,1,1,1,0,0
140,-0.728296844438664,0,1,0,0,0,0,1,0,0,0
141,-0.264445870617313,1,1,0,0,0,0,1,1,0,1
142,-0.302697103458201,0,1,1,0,1,0,0,1,0,0
143,-0.942297171047346,1,0,1,0,0,0,1,0,0,0
144,3.07270244949395,1,1,1,1,1,1,1,1,1,1
145,-0.560449143933085,0,1,1,0,0,0,0,1,0,0
146,-0.652634513287432,1,1,1,0,0,0,0,1,0,0
147,1.19203946377286,0,1,1,0,1,0,1,1,0,1
148,1.37655936276965,1,1,1,1,1,1,1,1,0,0
149,0.794629618138705,0,1,0,1,1,0,0,1,1,0
150,-2.98421092822681,0,1,1,0,0,0,0,0,0,0
151,0.459126428747364,1,1,1,0,1,0,1,1,0,0
152,-0.829487201272126,0,1,0,0,0,0,1,1,0,0
153,-0.32239669133977,0,1,1,0,0,0,0,1,0,0
154,1.17675998584868,1,1,1,0,0,0,0,1,0,0
155,0.664674920104331,1,1,1,0,1,1,1,0,0,1
156,0.723111417197741,0,1,1,1,1,0,1,1,1,1
157,-0.930723992204645,0,1,1,0,0,0,1,1,0,0
158,0.383391395493393,0,1,0,0,1,0,0,1,0,0
159,-0.293806007202861,0,1,1,0,0,0,0,1,0,0
160,-0.0515013372556794,0,1,1,0,0,0,0,1,0,0
161,-0.252757832514699,0,1,1,0,0,0,1,1,0,0
162,-0.354883962092187,0,1,1,0,0,1,1,1,0,0
163,0.181846396598221,0,1,0,1,0,0,1,1,0,1
164,-1.13459507705675,0,0,1,0,0,0,1,1,0,0
165,0.114189750301726,0,1,1,0,0,1,0,1,0,0
166,-0.732356525886554,1,1,1,0,0,0,1,1,0,0
167,0.114731662223719,0,1,0,0,0,0,0,0,0,1
168,-1.25844798404681,0,1,0,0,0,0,0,1,0,0
169,-0.318127346151166,0,1,1,0,0,0,1,1,0,1
170,-0.855322608195879,0,0,1,0,0,0,0,0,0,0
171,0.847930680354211,1,1,1,0,0,0,1,0,0,1
172,0.433416702799549,0,1,0,0,1,0,1,1,0,0
173,1.0882704914294,1,1,0,0,0,0,0,1,0,1
174,-0.988589326149632,0,1,1,0,0,0,0,0,0,0
175,1.2310577200869,0,1,1,0,1,1,1,1,0,0
176,-0.776433217953697,0,1,0,0,0,0,0,1,0,0
177,-0.759298487543988,1,1,1,0,0,0,0,0,0,1
178,2.21869306068013,1,1,0,1,1,1,1,1,1,1
179,-0.247848199481098,0,1,1,0,0,0,0,1,0,0
180,0.304723160395089,0,1,0,0,0,0,1,1,0,1
181,0.707402178233984,0,1,0,1,0,1,1,1,0,1
182,0.580539981551512,1,1,0,0,1,0,1,1,0,0
183,-1.25181664367353,0,0,0,0,0,0,0,0,0,0
184,-1.3440660992754,0,1,1,0,0,0,0,0,0,0
185,0.765053513494551,1,1,1,1,1,0,0,1,0,1
186,-0.334939868665886,0,1,0,0,0,0,0,1,0,0
187,0.62284302430748,1,1,0,0,1,0,1,1,0,1
188,-0.252719046835581,0,1,0,0,0,0,1,1,0,1
189,0.337022126083437,1,1,0,0,1,0,1,1,0,1
190,-1.00071435033935,0,0,0,0,0,0,0,1,0,0
191,0.127935313833174,0,1,1,0,0,0,1,1,0,1
192,-1.00185026139169,0,1,1,0,0,0,1,0,0,0
193,-0.542657355526203,0,1,1,0,0,0,0,1,0,0
194,0.888236096592404,1,1,1,1,1,1,1,1,1,1
195,-2.88561046010413,0,0,0,0,0,0,0,0,0,0
196,-0.0257131160177047,0,1,1,0,1,0,0,1,0,0
197,0.359562002544165,1,1,1,0,1,0,0,1,0,1
198,-2.12933841631415,0,0,0,0,0,0,0,0,0,0
199,-0.132620402677127,0,1,1,0,0,1,0,1,0,1
200,0.428151846372086,0,1,1,0,0,0,1,1,0,0
201,-0.46235877693039,1,1,0,0,0,0,0,1,0,0
202,0.652732591332123,1,1,1,0,1,0,1,1,0,1
203,1.07217505271851,0,1,1,0,0,0,1,1,0,0
204,-0.95948426570533,0,1,1,0,0,0,0,0,0,0
205,-1.57636263878432,0,1,0,0,0,0,1,0,0,0
206,0.633152011234969,1,1,1,0,0,0,1,1,1,0
207,0.867743636857414,1,1,0,0,1,0,1,1,0,1
208,1.4404130146829,0,1,1,0,1,1,0,1,0,1
209,-1.19395130675027,0,1,0,0,0,0,1,0,0,0
210,0.861780004912123,0,1,1,0,1,0,1,1,0,1
211,0.975283414784871,0,1,1,0,1,0,0,1,1,1
212,1.31168027878639,0,1,1,0,1,0,1,1,0,1
213,-0.941908870616428,0,0,0,0,0,0,0,0,0,0
214,-1.1222338855985,0,0,0,0,0,0,0,0,0,0
215,-0.984052317174224,0,1,1,0,0,0,0,0,0,1
216,0.805594793156449,1,1,1,0,0,1,1,1,0,1
217,-2.62604592730657,0,0,0,0,0,0,0,0,0,0
218,-0.902068469449427,0,1,0,0,0,0,0,1,0,1
219,-0.26946053311284,0,1,0,0,0,0,1,0,0,0
220,-0.202377296686247,1,1,0,0,0,0,0,1,0,0
221,-0.494850924182291,1,0,1,0,0,0,1,0,0,0
222,0.331568555427082,1,1,0,0,1,0,1,1,0,1
223,-0.309916406666929,0,1,1,0,0,0,1,1,0,0
224,-1.59653284579728,0,1,1,0,0,0,0,1,0,0
225,-1.08213579667573,0,1,1,0,0,0,0,0,0,0
226,0.809475025234095,0,1,0,0,0,0,0,1,0,1
227,1.21251413195388,0,1,1,1,1,1,0,1,0,0
228,0.816119780992407,1,1,1,0,1,1,0,1,0,1
229,-0.647540654499631,0,1,0,0,0,1,1,0,0,0
230,-1.90901685179418,0,1,0,0,0,0,1,0,0,0
231,-0.720717839590011,0,1,0,0,0,0,1,0,0,0
232,1.0367455097719,1,1,1,1,1,0,1,1,0,0
233,-0.110066357245536,0,1,0,0,0,0,1,0,0,0
234,1.10591510164683,1,1,1,0,1,1,1,1,0,1
235,-0.153801246927299,0,1,1,0,0,1,1,1,0,0
236,0.0385539831758142,1,1,0,0,0,0,1,1,0,0
237,-2.38367806248248,0,1,0,0,0,0,0,0,0,0
238,-0.0610075810938997,0,0,1,0,0,1,1,0,0,1
239,-0.302997438735525,1,1,0,0,0,0,0,1,0,0
240,0.362852183222442,0,1,0,1,0,0,1,1,0,0
241,1.16039214990228,0,1,1,0,1,0,1,1,1,0
242,-0.222012280398302,1,1,1,0,0,0,1,0,0,0
243,1.3622115656433,0,1,0,1,1,1,1,1,1,0
244,0.383268467652181,0,1,1,0,1,0,0,0,0,0
245,1.24641563884124,0,1,0,0,1,0,1,1,1,1
246,-0.658250707413423,1,1,0,0,0,0,0,1,0,1
247,0.117568710310383,0,1,1,0,0,0,0,1,0,1
248,-0.657701858280872,0,1,1,0,0,0,0,0,0,1
249,0.0793318400328187,1,1,1,0,0,0,0,0,0,0
250,0.520847916453699,1,1,1,0,0,0,1,1,0,1
251,0.310256117672819,0,1,0,0,0,0,1,1,0,1
252,1.22972058661356,1,1,1,0,1,0,0,1,1,1
253,-0.724280694064267,0,1,1,0,0,0,0,1,0,0
254,0.569571325601864,0,1,0,0,1,1,1,1,0,0
255,0.0681367972973619,0,1,1,0,1,0,0,1,0,1
256,0.399499224443214,1,1,0,0,0,0,0,1,0,1
257,0.865192208387151,1,1,1,1,1,0,0,1,0,0
258,-0.888180891633815,0,1,1,0,0,0,1,1,0,0
259,-1.69816590810077,0,1,0,0,0,0,1,0,0,0
260,0.600104036639706,1,1,0,0,0,0,0,1,0,0
261,0.442334460598997,1,1,1,0,0,0,1,1,0,1
262,-0.506606406319428,0,1,1,0,0,0,0,0,0,0
263,0.881747484496571,1,1,1,0,1,0,0,1,1,1
264,-0.49266673075655,0,1,1,0,0,0,0,0,0,0
265,1.02663346649797,1,1,0,1,1,0,1,0,1,0
266,0.31580629601116,1,1,1,0,1,0,0,1,0,0
267,0.470989454587326,0,1,0,0,1,1,1,1,0,1
268,-0.135099872873464,0,1,0,0,0,0,0,1,0,0
269,-1.07772401260507,0,1,1,0,0,0,0,0,0,0
270,-1.20365845908922,0,1,1,0,1,0,0,0,0,0
271,1.24792270716661,0,1,1,0,1,0,0,1,1,1
272,-0.387830784321543,0,1,0,0,0,0,0,0,0,0
273,-0.95884137617953,0,1,0,0,0,0,1,1,0,0
274,-0.590878471320999,0,1,1,0,0,0,1,0,0,1
275,0.402328020827567,0,1,0,0,0,0,1,0,0,0
276,0.875241312672819,1,1,1,1,1,1,0,1,0,0
277,-2.14382468163679,0,1,0,0,0,0,1,0,0,0
278,-0.661136340786839,0,1,0,0,0,0,0,1,0,0
279,-0.203258740155024,0,1,1,0,1,0,0,1,0,0
280,0.670942163376469,0,1,0,1,1,0,0,0,0,0
281,-0.49562067237033,0,1,0,0,1,0,0,1,0,1
282,0.869117327098441,0,1,0,0,1,1,1,1,0,1
283,-1.43292116130931,0,1,1,0,0,0,1,1,0,0
284,-1.77134412206737,0,0,0,0,0,0,0,0,0,0
285,0.831610389256211,1,1,0,1,0,0,1,1,0,0
286,-0.207612279412434,0,1,0,0,0,0,0,1,0,0
287,0.153761175417818,0,1,1,0,0,0,0,1,0,1
288,-0.36599945767251,0,1,1,0,0,1,0,1,0,0
289,-0.679045692185659,1,1,1,0,0,0,0,0,0,0
290,-0.691290908175424,0,1,1,0,0,1,1,0,0,0
291,-1.01080929029197,1,1,0,0,0,0,1,1,0,0
292,-0.390337546358944,0,1,0,0,0,0,0,1,0,0
293,1.29337715537315,0,1,1,1,0,0,0,1,0,1
294,-0.283249970864577,0,1,0,0,0,0,1,1,0,0
295,-0.874874229620908,0,1,1,0,0,0,1,0,0,0
296,0.878519275858307,1,1,1,0,1,1,0,1,1,0
297,-1.43981567496772,0,0,0,0,0,0,1,0,0,0
298,-0.540210650311831,0,0,0,0,0,0,1,1,0,0
299,-0.674077959299158,0,1,0,0,0,0,0,0,0,1
300,1.18622593220408,1,1,1,0,1,0,0,1,0,0
301,0.167666997933562,0,0,1,0,0,0,1,1,0,0
302,0.0397225473593156,0,1,1,0,1,1,0,0,0,0
303,-0.933573003466689,0,1,1,0,0,0,0,0,0,1
304,1.13513925965904,1,1,1,1,1,0,0,1,0,1
305,0.251000945514682,1,1,1,0,0,0,1,1,0,0
306,-0.741680426327912,0,1,1,0,0,0,0,1,0,0
307,1.25662014784487,1,1,1,0,0,0,0,1,0,1
308,-2.27440793637797,0,0,1,0,0,0,0,1,0,0
309,0.0109166807550758,1,1,0,0,0,1,0,0,0,0
310,0.661182623943271,1,1,1,0,0,1,1,1,0,0
311,0.365919979779926,0,1,1,0,0,0,1,1,0,1
312,0.629501179903732,0,1,0,0,0,1,1,1,0,0
313,-1.01597040441323,0,1,1,0,0,0,0,0,0,0
314,-0.242529232348723,0,1,1,0,0,0,0,1,0,0
315,-0.425552319966759,0,1,0,0,0,0,1,1,0,0
316,-0.894873916564619,0,0,0,0,0,0,0,0,0,1
317,-1.69818732751869,0,1,1,0,0,0,1,1,0,0
318,-1.30948379879673,0,1,0,0,0,0,0,0,0,0
319,0.231610219299695,0,1,0,0,1,0,0,0,0,0
320,0.933641609043513,0,1,1,0,0,1,1,1,0,0
321,-1.6179841451609,1,0,0,0,0,0,0,0,0,0
322,0.269537770229807,1,1,1,0,0,0,1,1,0,0
323,-1.05066577628714,0,0,0,0,0,0,0,0,0,0
324,-0.937379284534702,0,1,0,0,0,0,0,0,0,0
325,1.5069355481248,0,1,1,1,1,0,0,1,1,1
326,0.0177962118535991,1,1,1,0,0,0,0,1,0,0
327,-2.56311334488799,0,0,0,0,0,0,1,0,0,0
328,-0.772542283071253,0,1,1,0,0,0,1,1,0,0
329,0.0843891887300809,0,1,1,0,0,0,1,1,0,0
330,0.794176932423027,1,1,0,0,0,1,0,1,0,0
331,0.993575531144104,1,1,1,1,1,0,1,1,1,1
332,2.7390438137865,1,1,1,1,1,1,0,1,1,1
333,1.59624884725245,0,1,0,1,0,0,1,1,1,0
334,-0.482142910031721,0,1,1,0,0,0,1,1,0,1
335,-0.575242536765995,0,1,1,0,0,0,1,0,0,0
336,1.49293922458113,1,1,1,0,1,1,1,1,1,1
337,-0.561210099064237,0,1,0,0,0,0,0,0,0,0
338,0.0731047608277055,0,1,0,0,0,0,0,1,0,0
339,-1.00070695546414,0,1,0,0,0,0,0,0,0,0
340,1.24703964442527,1,1,0,0,0,0,0,0,0,0
341,-0.105369048328633,0,1,0,0,1,1,0,1,0,0
342,0.630206240238173,0,1,1,0,0,1,1,1,1,1
343,-0.488089916307513,0,1,1,0,0,0,1,1,0,0
344,0.451694013879783,0,1,0,0,0,1,1,1,0,1
345,-1.8087302474847,0,1,0,0,0,0,0,0,0,0
346,-0.385995346200869,0,1,1,0,0,0,0,1,0,0
347,-0.28054229463374,1,1,0,0,0,0,0,0,0,0
348,0.99628851428176,1,1,0,1,1,0,1,1,0,0
349,-1.09681655489946,0,1,1,0,0,0,0,0,0,0
350,-0.52940702538989,1,1,0,0,0,0,0,1,0,0
351,-0.277553839240042,1,1,0,0,0,0,1,0,0,0
352,0.762630933137556,1,1,0,0,0,0,1,1,0,0
353,0.743923154642985,0,1,0,1,0,1,0,1,0,1
354,0.704465818129443,0,1,1,0,1,1,1,1,0,1
355,-0.642534432321809,0,0,1,0,0,0,1,1,0,0
356,1.00082984281136,1,1,1,1,1,0,0,0,0,1
357,0.61008346745068,1,1,1,0,1,0,0,1,0,0
358,0.0356692009113819,0,1,1,0,0,1,0,1,0,0
359,-0.483235981992455,1,1,1,0,0,0,0,1,0,1
360,0.14443123258199,0,1,1,0,0,0,1,0,0,0
361,0.68388230545041,1,1,1,1,1,0,1,1,0,1
362,-1.36202245277016,0,1,1,0,0,0,0,1,0,0
363,0.0514572199164062,1,0,0,0,0,1,0,1,0,1
364,1.57549499017359,1,1,0,1,1,1,1,1,0,1
365,-0.341679601798912,1,1,1,0,0,1,1,0,0,1
366,-0.234557793153705,0,1,0,0,0,0,1,1,0,0
367,0.979935867218565,0,1,1,0,0,1,1,1,0,0
368,0.277631879486812,1,1,1,0,0,0,0,1,0,1
369,-0.566863787568935,0,1,0,0,0,0,1,1,0,0
370,0.109625874335513,0,1,1,0,0,1,0,1,0,0
371,-1.53087625154332,0,1,1,0,0,0,1,0,0,0
372,0.359519525650211,0,1,1,0,0,0,1,1,0,0
373,0.156234179394207,0,1,0,0,0,0,1,1,0,0
374,0.352233751707514,0,1,0,0,0,1,0,1,0,0
375,1.13048483702108,1,1,1,1,1,0,1,1,0,0
376,-1.82177890911927,0,1,0,0,0,0,1,0,0,0
377,2.02142991120889,1,1,1,1,1,1,1,1,1,0
378,0.720621492268907,1,1,1,0,0,0,1,1,0,1
379,-0.307913776182844,0,1,0,0,0,0,1,0,0,0
380,-0.34323205716914,1,1,1,0,0,0,0,0,0,1
381,-0.541904146001657,0,1,1,0,0,0,1,1,0,0
382,-0.0775636401543944,0,1,1,1,0,0,1,1,0,0
383,9.78816311017428e-05,1,1,1,0,0,0,1,0,0,0
384,-0.759631281350912,0,1,0,0,0,0,1,1,0,0
385,0.675463961909585,0,1,1,0,1,1,0,1,0,0
386,-0.500456632451065,0,1,1,0,0,0,0,0,0,0
387,-0.856253908281569,0,1,0,0,0,0,0,1,0,1
388,-0.875350999507525,0,1,0,0,0,0,0,0,0,1
389,-0.0940540000264262,0,1,1,0,1,1,0,1,0,1
390,1.24236019575269,1,1,1,0,1,0,1,1,0,1
391,-0.896106228175536,0,1,1,0,0,0,0,1,0,0
392,-0.816015050409367,0,0,0,0,0,0,0,0,0,0
393,-0.7137294389999,0,1,0,0,0,0,0,1,0,1
394,0.167376089780292,0,1,0,0,0,0,0,0,0,0
395,0.841029559534186,0,1,0,0,1,0,0,1,0,1
396,-1.19262616262014,0,1,0,0,0,0,0,1,0,0
397,1.75034031457876,1,1,1,1,1,1,0,1,1,0
398,-2.44352142941041,0,0,0,0,1,1,0,0,0,0
399,-0.66457587775217,0,1,1,0,1,0,0,0,0,0
400,1.33064535772017,1,1,1,1,1,1,0,1,0,0
401,-0.047230745324556,1,1,1,0,0,0,0,1,1,1
402,0.418240127808937,1,1,1,0,0,1,1,1,0,1
403,-1.78347502965119,1,1,1,0,0,0,0,0,0,0
404,2.08283961590469,1,1,1,1,1,1,1,1,0,1
405,0.238152691976781,1,1,1,0,0,0,1,1,1,1
406,-0.208203117102912,1,1,0,0,0,0,0,1,0,1
407,-1.47888572147435,0,1,0,0,0,0,0,0,0,0
408,-1.18116307278254,0,0,1,0,0,0,1,0,0,0
409,-0.212844996273758,0,1,1,1,0,0,0,1,0,0
410,-0.468953620851893,0,1,1,0,0,1,0,0,0,0
411,-1.24067286866884,0,1,1,0,0,0,0,0,0,0
412,-0.222007085425623,0,1,0,0,0,0,1,0,0,0
413,-1.03513746967614,0,0,1,0,0,0,0,1,0,1
414,0.797810267150859,1,1,1,0,1,1,1,1,0,1
415,0.317711901360571,1,1,1,0,0,1,1,1,0,0
416,1.11652450857805,0,1,1,0,1,0,1,1,1,0
417,-0.513017732940828,0,1,0,1,0,0,0,1,0,0
418,1.45451846143715,0,1,1,1,1,1,1,1,0,1
419,-0.186043021573785,0,1,0,0,0,0,1,1,0,0
420,-1.11639422950672,0,1,0,0,0,0,1,0,0,0
421,-0.72578469206696,0,1,0,0,0,0,1,1,0,1
422,-0.218847880613491,0,1,0,0,0,0,1,1,0,0
423,1.84329795660671,1,1,1,1,1,1,1,1,1,0
424,0.582686174778801,0,1,0,0,1,0,1,1,0,1
425,-1.04972295850379,0,1,1,0,0,0,0,1,0,1
426,1.15717627213672,1,1,1,0,1,1,1,1,0,1
427,-0.8341989431846,0,0,0,0,0,0,0,0,0,0
428,-0.173439676748038,0,1,1,0,0,0,0,0,0,1
429,0.396664352150755,0,0,0,0,0,0,1,1,0,1
430,-0.191369906903256,0,1,0,0,0,0,1,1,0,0
431,0.102813185962875,1,1,0,1,1,0,1,0,0,1
432,-0.62253314004411,0,1,1,0,0,1,0,0,0,0
433,0.567199433181287,1,1,0,0,0,0,0,1,0,0
434,-1.05954658774101,0,1,0,0,0,0,1,0,0,1
435,0.644090717140832,0,1,1,1,1,0,1,1,0,0
436,0.489219459411434,1,1,0,0,1,0,1,1,0,1
437,0.909165334836998,1,1,0,0,1,0,1,1,0,1
438,1.27760715304795,1,1,1,0,1,1,1,1,1,0
439,-0.215570590193891,0,1,1,0,0,0,0,1,0,0
440,-1.15100087858623,0,1,0,0,0,0,0,1,0,0
441,-0.107534082171057,1,1,0,0,0,0,1,0,0,0
442,-1.71950614991921,0,1,1,0,0,0,0,0,0,0
443,1.53379606903812,1,1,1,1,1,0,1,1,1,1
444,-1.32080123532386,0,0,1,0,0,0,0,1,0,0
445,-0.848045108860102,0,1,1,0,0,0,0,1,0,1
446,-0.731131788853034,0,1,0,0,0,0,0,1,0,1
447,1.12604707797977,0,1,1,0,1,1,0,1,1,0
448,0.0359945062997719,0,1,0,0,0,0,0,0,0,0
449,0.288919192020514,1,1,1,0,0,0,0,1,0,0
450,-1.93841200546469,0,0,0,0,0,0,1,0,0,0
451,-0.78458174468973,0,0,1,0,0,0,0,1,0,0
452,1.08671592886275,1,1,1,1,1,0,1,1,0,1
453,0.951831726751788,0,1,1,1,0,0,1,1,0,1
454,0.516525835374252,1,1,1,0,1,0,0,1,0,1
