"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
117,-0.329275297405966,0,0,1,0,0,1,0,0,1,1
118,1.20406276757787,1,1,1,0,1,1,1,1,1,1
119,-1.31619953099443,1,0,1,0,1,0,0,0,1,0
120,0.288820806388888,0,1,1,0,1,1,0,0,1,1
121,1.08240157592258,1,0,1,1,1,0,1,0,1,1
122,1.3909602472469,0,1,1,0,1,0,1,0,1,1
123,-2.57882658125675,0,0,0,0,0,0,0,0,1,1
124,-0.203062084711721,0,0,1,0,1,0,0,0,1,1
125,-1.96123362486298,0,0,0,1,0,1,0,0,0,0
126,-1.57565462581786,0,0,0,1,1,0,0,0,1,0
127,1.22985877389746,1,1,1,0,1,0,1,0,1,1
128,0.105255038621328,0,0,1,0,0,1,0,0,1,1
129,-1.54563528805865,0,0,0,0,1,1,0,0,0,0
130,-2.18001187699609,0,0,0,0,0,1,0,0,0,0
131,0.383184504731388,1,1,1,0,1,1,0,0,1,1
132,-0.621844907431656,0,0,0,0,1,0,0,0,1,1
133,-0.469398165308068,1,0,1,0,1,1,1,0,1,1
134,-0.82635933840275,1,0,0,0,1,1,0,0,1,1
135,-1.36255003597536,1,0,0,0,1,0,0,0,1,0
136,-0.570161541344706,0,0,1,0,1,1,0,0,0,1
137,-0.300627016862301,0,0,1,1,0,1,0,0,1,1
138,1.6083942319816,1,1,1,0,1,1,1,1,1,1
139,-0.808315555816065,1,0,1,1,0,1,0,0,1,0
140,1.23080637230749,1,1,1,0,1,1,1,0,1,1
141,-0.860595955493632,1,0,1,0,1,0,0,0,1,1
142,-1.01511148084882,1,1,1,0,1,0,0,0,0,1
143,2.70806873962045,1,1,1,0,1,1,1,1,1,1
144,-0.567025135688036,0,0,1,1,1,1,0,0,1,0
145,0.677975306351642,0,0,1,0,1,0,1,1,1,1
146,-0.888772853679181,1,1,0,1,1,1,0,0,1,1
147,0.398710354434728,0,0,1,0,1,1,0,0,1,1
148,-0.473756322225477,0,0,0,0,0,0,0,0,1,0
149,0.359079056135053,0,1,1,1,1,0,0,0,1,1
150,-0.822751391517844,0,0,1,0,0,0,0,0,0,1
151,-0.117037530468563,0,0,1,0,0,1,0,0,1,1
152,-0.109832455608452,1,1,1,0,0,0,0,0,1,1
153,-0.0750065323688835,1,1,1,0,1,1,0,0,1,1
154,-0.255487433754594,1,0,1,0,0,1,0,0,1,1
155,-0.286482833280993,0,0,1,0,1,0,0,0,1,1
156,-0.38792035427063,1,0,0,1,1,1,0,0,1,0
157,0.576232356832709,1,1,1,0,1,1,1,0,1,1
158,0.775238487524794,1,1,1,1,1,0,1,0,1,1
159,0.363969946987959,1,1,1,0,1,1,0,0,1,1
160,-0.710400939623609,0,0,1,0,1,0,0,0,1,0
161,0.16010845910128,1,1,1,0,1,0,0,0,1,1
162,-0.061090784071306,1,0,1,0,1,1,1,0,1,1
163,0.639191953559567,0,1,1,1,1,1,1,1,1,0
164,-0.951266174048201,0,1,0,0,0,1,0,0,1,1
165,-1.09137013375329,1,0,0,0,1,1,0,0,1,1
166,1.64232189388592,1,1,1,1,1,1,1,1,1,1
167,0.947817041919601,1,1,1,1,1,0,1,0,1,1
168,0.45145422083201,1,0,1,0,0,0,0,0,1,1
169,0.19639372000282,1,1,1,0,1,1,1,0,1,1
170,-0.181126959286076,0,0,1,0,1,0,0,0,1,1
171,0.0491894631133276,0,0,1,0,1,0,1,1,1,1
172,-1.14927782577891,0,0,1,0,0,0,0,0,1,1
173,2.10640894184455,1,1,1,0,1,0,1,1,1,1
174,1.44017867432319,1,1,1,0,1,1,1,1,1,1
175,-0.741809036400266,0,0,1,0,1,0,0,0,1,0
176,-0.945534288618458,0,0,1,0,1,0,0,0,1,0
177,-0.427715797890543,1,0,1,0,1,1,0,0,1,1
178,-0.717851682961434,0,0,1,0,1,0,0,0,1,1
179,-0.879610363003595,1,1,1,0,1,0,0,0,0,0
180,-0.0911687244370784,0,0,1,0,1,1,0,0,1,0
181,2.84920893806045,1,1,1,0,1,1,1,1,1,1
182,-1.92783985512231,0,0,0,0,0,1,0,0,1,1
183,0.154227087291841,1,0,1,1,0,1,0,1,1,1
184,-0.329457868142791,1,0,1,0,1,1,0,0,1,0
185,1.5926282756372,1,1,1,0,1,1,1,1,1,1
186,1.45514111783119,0,1,1,1,1,1,1,0,1,1
187,-2.24648489861837,1,0,0,0,0,1,0,0,0,1
188,0.571994897924031,0,0,1,1,1,1,1,0,1,1
189,0.864523616938676,1,1,1,0,1,1,1,0,1,1
190,-0.148937868096104,0,0,1,0,1,1,0,0,1,0
191,-0.755140528762958,1,0,0,0,1,1,0,0,1,1
192,0.283284980823483,1,0,1,1,1,0,1,0,1,0
193,0.543249336076196,1,1,1,1,1,0,1,0,1,1
194,-0.0573141082999127,0,0,1,0,1,0,0,1,1,1
195,-1.28671874636471,0,0,0,0,0,0,0,0,1,0
196,-0.776121065363701,1,0,1,0,0,1,0,0,1,0
197,-0.399333477477231,1,0,1,0,1,1,0,0,1,1
198,-1.23210977381228,0,0,0,0,1,0,0,0,1,1
199,-0.405450766702773,1,0,1,1,0,1,0,0,1,1
200,-1.17041008781247,1,0,0,1,1,0,0,0,1,1
201,0.127705431885839,1,1,1,1,1,0,0,0,1,1
202,1.21947011721143,0,1,1,0,0,1,1,1,1,1
203,0.96645153993263,1,1,1,0,1,1,1,1,1,1
204,-0.543168368393162,1,0,0,0,1,1,0,0,1,1
205,0.758585317304983,0,1,1,0,1,1,0,0,1,1
206,0.682049332441322,0,0,1,0,1,0,0,0,1,0
207,0.95927233441167,1,1,1,0,1,1,1,1,1,1
208,2.21203623357423,1,1,1,0,1,0,1,1,1,1
209,-0.553666495550355,1,1,1,0,1,0,0,0,1,1
210,-1.28829494110399,1,0,0,0,1,1,0,0,1,0
211,0.168444107227982,0,0,1,0,1,0,0,0,1,1
212,-0.46150162731948,1,0,1,1,0,0,1,0,1,0
213,-0.073234396955633,0,1,1,0,1,1,0,1,1,1
214,0.067483601279109,0,0,1,0,0,1,0,0,1,1
215,-0.261595014756332,0,0,1,1,0,1,0,0,1,0
216,1.2022879970788,1,1,1,0,1,1,1,1,1,1
217,-1.92578785408428,1,0,0,0,0,1,0,0,0,0
218,-0.159850145205881,1,0,1,0,1,1,0,0,1,1
219,-1.5253705480177,0,0,0,0,1,1,0,0,1,1
220,-0.411383661805276,1,0,1,0,1,1,0,0,1,1
221,0.451819871432907,1,0,1,0,1,1,1,0,1,1
222,1.13084909224452,1,0,1,0,1,1,1,1,1,1
223,-1.03502004675292,1,0,1,0,1,0,0,0,1,1
224,-0.622673813666155,1,0,1,0,1,0,0,0,1,1
225,0.935326737258725,0,1,1,0,1,0,1,0,1,1
226,-0.593877441490573,1,1,1,0,1,0,0,0,1,1
227,-0.242290145428143,1,0,1,0,0,1,1,1,1,0
228,0.264558072626698,1,1,1,0,1,1,1,0,1,1
229,0.242962634213659,1,1,1,0,1,1,0,0,1,1
230,-0.431621307908153,1,0,1,0,1,1,0,0,1,1
231,-2.08418072429075,0,0,0,0,1,1,0,0,0,0
232,0.133348376926355,1,0,1,0,1,0,1,0,1,1
233,-0.765979752174507,0,0,1,0,1,0,0,0,1,0
234,0.236026617447339,1,0,1,0,1,1,1,0,1,1
235,0.608199047220223,1,1,1,0,1,0,0,0,1,1
236,0.0890289801525785,1,0,1,1,1,1,0,0,1,1
237,-0.234111630773045,0,0,1,0,1,1,0,0,1,1
238,-0.808766371086498,1,0,0,0,1,0,0,0,1,1
239,0.662136186943829,1,1,1,0,1,1,1,0,1,1
240,-0.00353087324002687,0,0,1,0,1,1,0,0,1,1
241,-0.561343261838025,1,0,1,1,1,0,0,0,1,1
242,-1.16954469533504,0,0,0,0,0,0,0,0,0,0
243,-0.250508341107899,1,0,1,0,1,1,0,0,1,1
244,0.777959224199823,1,1,1,0,1,1,1,0,1,1
245,-1.70694035011391,0,1,0,0,1,0,0,0,1,1
246,-1.5532531049633,0,0,0,0,0,0,0,0,1,0
247,-0.996913758248302,0,0,1,0,0,0,0,0,1,0
248,-1.48557347560293,0,0,0,0,1,0,0,0,0,1
249,-0.0154959480278243,1,0,1,0,1,0,0,0,1,1
250,0.149147474270675,1,0,1,0,1,0,1,0,1,0
251,-0.492755427901398,1,1,1,0,1,1,0,0,1,1
252,0.526945820276254,1,0,1,0,1,1,0,0,1,1
253,-0.756501027484349,0,0,1,0,1,1,0,0,0,0
254,-0.527696701238873,1,0,1,0,1,1,0,0,1,1
255,-0.519212227233194,0,0,1,1,0,0,0,0,1,1
256,0.724337625472231,0,0,1,1,1,0,1,0,1,1
257,0.0445635182991175,1,0,1,0,1,0,1,0,1,0
258,1.49986425776302,1,1,1,0,1,0,1,1,1,1
259,-0.278654861577356,1,1,1,0,1,0,0,0,1,1
260,1.1653317750489,1,1,1,0,1,0,1,1,1,1
261,0.44588825079846,1,0,1,1,1,1,1,0,1,1
262,0.771569427753563,0,1,1,0,1,1,1,1,1,0
263,-1.6993941357279,0,0,0,0,0,1,0,0,0,1
264,-0.685103996535253,0,0,1,1,1,1,0,0,1,0
265,0.61064373160462,1,1,1,0,0,1,1,0,1,1
266,1.03487597156455,0,0,1,0,1,1,1,1,1,1
267,1.00881061244182,0,0,1,1,1,0,0,0,1,1
268,0.744931099230049,0,1,1,0,0,0,1,0,1,1
269,0.049476675575342,0,0,1,0,1,1,0,0,1,1
270,-0.243008648203131,0,1,1,0,1,1,0,0,1,1
271,0.142188582549922,1,0,1,0,1,0,1,1,1,1
272,-0.874713957568414,0,1,1,1,1,0,0,0,1,1
273,-0.741381032695712,0,1,1,0,0,0,0,0,1,1
274,-0.805441612568205,1,0,0,0,1,0,0,0,1,1
275,1.85807721766607,1,1,1,0,1,1,1,1,1,1
276,-0.92328413669259,0,0,0,0,0,1,0,0,1,0
277,-0.261548860176596,0,0,1,0,1,0,0,0,1,1
278,-1.20918881304613,0,0,1,1,0,0,0,0,1,0
279,0.271573122005337,0,0,1,0,1,1,0,0,1,1
280,0.524804633234382,1,1,1,0,1,1,0,1,1,1
281,-1.01420612284265,1,0,1,0,0,0,0,0,1,1
282,0.992515338920183,0,0,1,0,1,1,1,1,1,1
283,-0.701508885813538,1,0,1,0,1,0,0,0,1,1
284,0.594606335881113,1,1,1,0,1,0,1,0,1,0
285,0.109218167579498,0,0,1,0,1,1,0,0,1,0
286,0.57233276761957,1,0,1,0,1,0,1,0,1,1
287,-1.32478499247679,1,0,1,1,0,0,0,0,1,1
288,-0.149227933461199,1,1,1,0,0,0,0,0,0,1
289,-1.83537297078371,0,0,0,0,0,0,0,0,1,0
290,-0.822757683383305,1,1,1,0,1,1,0,0,1,0
291,-0.713855476108388,1,0,1,0,1,0,0,1,1,0
292,-0.619504321082688,1,0,1,0,1,0,0,0,1,0
293,-1.33695247364216,0,0,0,0,0,1,0,0,1,1
294,0.489313069747112,0,0,1,0,1,0,0,0,1,1
295,-0.564141376409349,0,0,1,1,1,1,0,0,1,0
296,0.018358698434928,0,0,1,1,1,1,0,0,1,1
297,-0.834498243727193,1,0,1,0,1,0,0,0,1,0
298,-0.0501304651625861,1,1,1,0,1,0,0,0,1,0
299,-0.487940231851964,1,0,1,0,1,0,0,0,1,1
300,-0.894534174105664,0,0,0,0,1,0,0,0,1,0
301,-0.194180063860871,0,0,1,0,1,0,0,0,1,1
302,-0.378772236971271,1,1,1,1,1,1,0,0,1,1
303,0.938634315071731,1,1,1,0,1,0,1,1,1,1
304,0.910492925408791,0,0,1,1,1,1,1,1,1,0
305,1.26737154978119,0,1,1,1,1,0,1,1,1,1
306,0.704340948454164,1,1,1,0,1,0,1,1,1,1
307,-1.16548780460269,0,0,1,0,0,0,0,0,1,0
308,1.90627533883941,1,0,1,0,1,1,1,1,1,1
309,-0.360372777639816,0,0,1,0,1,0,0,0,1,0
310,0.266555665010475,1,0,1,1,1,0,0,0,1,1
311,-0.22096679197502,1,0,1,1,1,1,0,0,1,1
312,-0.545277867876251,1,0,1,0,1,1,0,0,1,0
313,0.359767233474756,1,0,1,0,1,0,0,0,1,1
314,1.66320172680629,1,1,1,0,1,1,1,0,1,1
315,-0.777129852444286,1,0,1,0,1,1,0,0,1,0
316,-0.673111379849265,1,0,0,0,1,1,0,0,1,0
317,-0.611074257583154,1,0,1,0,1,0,0,0,1,1
318,0.861947964636465,1,0,1,0,1,1,1,1,1,1
319,0.784431173908311,1,1,1,1,1,0,1,0,1,1
320,-0.0885328721161139,0,0,1,0,1,0,0,0,1,1
321,-1.95732263695169,1,0,0,1,1,0,0,0,1,0
322,-0.104598612839419,1,0,1,1,0,1,0,0,1,1
323,-1.85987108348181,1,0,0,0,0,0,0,0,0,0
324,2.994042089344,1,1,1,1,1,1,1,1,1,1
325,0.608193644212856,1,1,1,1,1,0,1,1,1,1
326,0.664051171759626,1,1,1,0,1,0,0,1,1,1
327,0.459845682570688,1,0,1,1,1,1,0,0,1,0
328,2.040572879246,1,1,1,1,1,1,1,1,1,1
329,-0.860544121685443,1,0,1,0,0,0,0,0,0,0
330,-0.0240053174149947,1,1,1,0,1,0,0,0,1,0
331,0.65164106133344,1,1,1,1,1,1,0,0,1,1
332,-1.10498989590695,1,0,0,0,1,1,0,0,1,0
333,0.237796703413139,1,1,1,1,1,1,0,0,1,1
334,-1.20221569053383,0,0,1,0,1,1,0,0,1,1
335,1.95954430374413,1,1,1,0,1,0,1,1,1,1
336,0.830252295436919,0,1,1,1,1,0,1,0,1,1
337,-0.616876816205033,1,1,1,0,1,1,0,0,1,0
338,-0.130533571398763,1,0,1,0,1,1,0,0,1,1
339,-1.53543966467385,0,0,0,0,1,0,0,0,1,0
340,-1.63418513758345,1,0,0,0,0,0,0,0,1,1
341,0.777519319036573,1,1,1,0,1,0,1,0,1,1
342,0.321248744580155,0,1,1,1,0,0,0,1,1,1
343,0.0723390166265528,1,0,1,0,1,0,0,0,1,1
344,-0.738655069160324,0,0,1,0,1,1,0,0,1,1
345,0.133461371057376,1,0,1,0,0,0,1,0,1,1
346,0.542452168231399,1,1,1,0,1,1,1,0,1,0
347,-0.875009589293106,1,0,1,1,1,1,0,0,1,1
348,0.5370280057576,1,0,1,0,1,0,1,1,1,1
349,-0.256080228652308,1,1,1,0,0,0,0,0,1,0
350,-1.2275752322115,0,0,0,0,1,0,0,0,1,0
351,1.57929928169717,1,1,1,0,1,1,1,0,1,1
352,-1.53249385523328,0,0,0,1,1,1,0,0,0,0
353,-0.738602383899181,1,0,1,0,1,1,0,0,1,1
354,-0.41603197267996,1,0,1,0,1,0,0,0,1,1
355,-0.945927203917391,1,0,1,1,1,0,0,0,1,1
356,0.527270283249843,1,0,1,0,1,1,1,1,1,0
357,1.92163459300251,1,1,1,1,1,1,1,1,1,1
358,0.458929101748879,1,1,1,1,1,1,1,0,1,1
359,1.78148678635994,1,1,1,0,1,1,1,1,1,1
360,0.383454734877692,0,1,1,0,1,1,1,0,1,1
361,-0.582504953463001,1,1,1,0,0,1,0,0,1,1
362,1.03536612662471,1,0,1,0,1,1,1,0,1,1
363,1.29386911871279,1,1,1,1,1,1,1,0,1,1
364,-0.515889938080364,1,0,1,0,1,1,0,0,1,1
365,-1.22931497833873,1,0,0,0,1,1,0,0,1,1
366,0.112542450848468,0,1,1,1,1,1,1,0,1,1
367,1.37684011854094,1,1,1,0,1,1,1,1,1,1
368,-1.13419289089203,0,0,0,0,0,0,0,0,1,0
369,0.518269838332566,1,1,1,1,1,1,0,0,1,1
370,-1.36994788762204,1,0,1,0,1,0,0,0,1,1
371,1.00839306275017,1,1,1,1,1,0,1,0,1,1
372,-1.21794594160081,0,0,0,1,0,0,0,0,1,1
373,-0.111746869660038,0,0,1,0,1,0,0,0,1,1
374,0.674651458157299,1,1,1,0,0,1,0,0,1,1
375,0.102358150711869,1,0,1,0,1,1,0,0,1,1
376,-0.638222302240988,0,0,0,0,0,1,0,0,1,1
377,-0.458845689736478,1,0,1,0,1,0,0,0,1,1
378,-0.0107637395840218,1,0,1,1,1,0,1,0,1,1
379,0.369033585726402,1,1,1,0,1,1,1,0,1,1
380,-1.52368821739239,0,0,1,0,1,0,0,0,1,1
381,0.887373678537776,0,1,1,0,1,1,1,0,1,1
382,0.0633401327361147,1,1,1,0,1,1,0,1,1,1
383,0.428346618956033,0,0,1,0,1,0,0,0,1,1
384,0.128578228829289,0,0,1,1,1,0,0,0,1,1
385,-1.28273800835206,0,0,0,0,0,1,0,0,1,1
386,-0.891572272413876,0,0,0,0,0,0,0,0,1,1
387,-2.46323640530323,0,0,0,0,0,1,0,0,0,0
388,-0.680914226446458,1,0,1,0,1,1,0,0,1,1
389,1.56118394580078,1,1,1,0,1,1,1,1,1,1
390,-0.922220114876546,1,0,0,0,1,1,0,0,1,1
391,-0.645479663528386,0,0,1,0,1,0,0,0,1,1
392,1.17629548227236,1,1,1,1,1,1,1,1,1,1
393,0.95081361506714,1,1,1,0,1,1,1,0,1,1
394,-2.25014054081654,1,0,0,0,0,0,0,0,0,0
395,1.26407932251183,1,1,1,0,1,0,1,0,1,1
396,-1.32477421606554,1,0,1,0,0,1,0,0,1,1
397,0.759125993288709,1,1,1,1,1,1,0,0,1,1
398,0.346845960268049,0,0,1,0,1,0,1,0,1,1
399,-0.162467017193655,0,0,1,0,1,1,0,0,1,1
400,-1.21284275785977,1,0,1,0,1,1,0,0,1,0
401,-0.55117752497976,0,1,1,0,1,1,0,0,1,1
402,0.701934794131843,0,1,1,0,1,1,1,0,1,0
403,0.7698171544054,1,1,1,0,1,1,1,0,1,1
404,-0.196475146871642,1,1,1,1,1,1,0,0,1,1
405,-0.462139921253929,1,0,1,0,0,1,0,0,1,1
406,-0.922281951591122,1,0,0,0,1,0,0,1,1,1
407,0.946307506521919,0,0,1,1,1,0,0,0,1,1
408,-0.157671329467812,1,0,1,1,1,0,0,0,1,1
409,-0.36401194343498,1,0,1,0,0,1,0,0,1,0
410,-0.445483253681037,0,0,1,1,0,0,0,0,1,1
411,-0.476818911438491,0,1,1,0,1,1,0,0,1,0
412,1.45313338132164,0,1,1,1,1,1,1,1,1,1
413,-2.3748689454412,0,0,0,0,0,1,0,0,0,0
414,-0.808368075934727,0,1,1,0,0,1,0,0,1,1
415,1.12961754925639,1,1,1,0,1,1,1,1,1,1
416,-0.548536780174356,0,0,1,0,1,1,0,0,1,1
417,0.147366025264911,1,0,1,1,1,1,0,0,1,1
418,-1.27795339366588,0,0,0,0,1,0,0,0,1,0
419,0.720774631620509,0,1,1,0,0,1,1,1,1,1
420,-0.164998058525131,1,0,1,0,1,0,0,0,1,0
421,0.569435222321238,1,1,1,0,1,0,0,0,1,1
422,0.594270094736759,1,1,1,0,1,0,1,1,1,1
423,0.726042312604326,1,1,1,0,1,1,1,0,1,1
424,0.132769551557683,1,0,1,0,1,1,0,1,1,1
425,1.70728062980865,1,1,1,0,1,1,1,1,1,1
426,0.946485322875955,1,1,1,0,1,1,1,0,1,1
427,0.607416913389252,1,0,1,1,1,1,1,0,1,1
428,0.713951387765677,1,1,1,0,1,1,1,0,1,1
429,-1.20280681454876,0,0,0,0,0,0,0,0,1,1
430,-0.430863375627194,1,0,1,0,1,0,0,0,1,0
431,-1.91078493639079,0,0,0,0,0,1,0,0,0,0
432,0.346150107471559,0,1,1,1,1,1,0,0,1,1
433,-0.39594273241234,0,0,1,1,1,0,0,0,1,0
434,0.444200529133984,0,0,1,0,1,1,0,0,1,1
435,-1.10025576103702,1,0,1,0,1,1,0,0,1,0
436,1.92395012158363,1,1,1,0,1,0,1,0,1,1
437,0.321550822432058,1,1,1,0,1,0,0,1,1,1
438,-0.202519972368405,0,0,1,1,1,1,0,0,1,1
439,1.31725343181782,0,1,1,1,1,1,1,0,1,1
440,-0.102566396660247,0,0,1,0,1,0,0,0,1,1
441,-0.393921335128026,1,0,1,0,1,0,0,0,1,1
442,1.09201743737095,0,1,1,0,1,1,1,0,1,1
443,-0.0759079240909298,1,0,1,0,1,0,0,0,1,1
444,0.424937858961057,1,0,1,1,1,0,1,0,1,0
445,-1.28144446420674,1,0,0,0,1,1,0,0,1,1
446,1.20263326731522,0,1,1,0,1,0,0,1,1,1
447,-0.887980624922603,0,0,1,1,0,1,0,0,1,1
448,1.1562689566094,1,0,1,0,1,0,1,0,1,1
449,1.15153272634784,1,1,1,0,1,0,1,1,1,1
450,-0.988403903647933,1,0,1,0,0,0,0,0,1,1
451,0.368691021375736,1,0,1,1,0,0,1,0,1,0
452,-2.45898028884024,1,0,0,0,0,1,0,0,0,1
453,0.398936274901167,1,1,1,0,1,1,1,0,1,1
454,1.5076743691537,1,1,1,0,1,1,1,1,1,1
