"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
106,-1.0857132369376,0,0,0,1,1,0,1,0,0,0
107,-0.475134427427546,0,1,1,1,0,0,0,0,1,0
108,0.847436315396471,0,1,1,1,1,1,1,0,1,0
109,-1.09365803975072,0,1,0,1,0,0,1,0,0,0
110,2.47595888698188,1,0,1,1,1,1,0,1,1,1
111,-1.11850808675259,0,0,0,0,0,0,0,0,1,0
112,1.27858141239537,1,0,1,1,1,1,1,1,1,0
113,0.510821361763428,1,1,1,0,0,1,1,0,1,0
114,-0.483951393175902,0,1,0,0,0,0,1,0,0,1
115,-1.60189795907374,0,1,0,0,1,0,0,0,0,0
116,-1.54928484227232,0,1,0,0,0,0,0,0,0,0
117,-0.124894333297843,0,0,0,0,1,0,0,0,0,0
118,0.646276269333482,0,1,1,1,1,0,1,0,1,0
119,-0.166239719790205,1,0,0,0,1,0,0,0,1,0
120,-1.06098469851675,0,0,0,0,0,0,1,0,1,0
121,1.3674685037778,0,1,1,1,1,1,1,1,1,0
122,0.273597872542071,0,1,0,1,0,1,1,0,1,0
123,-1.46323006741412,0,1,0,0,0,0,0,0,1,0
124,0.241174589228468,0,1,0,1,1,0,1,0,1,0
125,1.84069417074937,1,1,1,1,0,1,0,1,1,0
126,1.30318615399553,1,0,1,1,1,1,1,0,1,0
127,0.0579665947654743,0,0,1,1,0,1,1,0,0,0
128,-1.02114664578301,0,0,0,1,0,0,0,0,1,0
129,0.0414111679394999,0,1,1,1,1,0,0,0,0,1
130,0.28723665641138,0,0,1,1,1,1,0,1,1,0
131,-0.904111457222623,0,1,0,1,0,1,0,0,0,0
132,1.76014083760153,1,1,1,1,1,1,0,1,1,0
133,0.501293412064894,0,1,1,1,1,1,0,0,1,1
134,-1.30781524598282,0,0,0,0,0,0,0,0,0,0
135,-0.00621217285616446,0,0,1,1,0,1,0,0,1,0
136,1.08858308028985,0,1,1,1,0,1,1,0,1,1
137,1.08518569422183,1,1,1,1,1,1,1,1,1,0
138,-0.699528781999586,0,0,0,1,0,0,0,0,0,0
139,2.60376792911789,0,1,1,1,0,1,1,0,1,1
140,-0.599271560618153,0,0,1,0,0,0,1,0,0,0
141,1.04171616336287,0,1,1,1,1,0,1,0,1,0
142,1.39250981341628,1,1,1,1,0,1,1,0,1,0
143,-0.5418858359306,0,0,0,1,0,1,1,0,0,0
144,-0.695882875147213,0,0,1,1,0,0,1,0,1,0
145,0.0143887782235193,1,1,0,1,1,1,0,0,1,0
146,-1.26093445999747,0,1,0,0,0,0,0,0,1,0
147,1.8526084098922,1,1,1,1,0,0,1,0,1,1
148,1.80159823304053,1,1,1,1,1,1,1,1,1,1
149,1.6820964009194,0,1,1,1,1,1,1,0,1,1
150,-1.09824767038723,0,1,0,0,0,1,0,0,1,0
151,0.251732399424669,1,0,0,1,0,1,0,0,0,0
152,0.127098477285444,0,1,0,0,0,1,1,0,1,1
153,-0.233224920302734,0,0,1,1,1,0,0,0,1,1
154,-1.3641979846803,0,0,0,0,0,0,0,0,0,0
155,-0.381794069671394,0,0,0,0,0,0,1,0,1,0
156,1.19115605538448,0,1,1,1,0,0,0,0,0,0
157,-1.44950344930853,0,0,0,0,0,0,0,0,0,0
158,0.364937682796646,0,0,1,1,0,0,1,0,1,0
159,-0.429204086925994,0,0,1,0,0,1,1,0,1,0
160,-1.24887827229298,0,0,0,0,0,0,0,0,1,0
161,-1.82345881857363,0,0,0,1,0,0,0,0,0,0
162,-1.09802855776265,0,0,0,0,0,0,0,0,0,0
163,-0.628262865477651,0,1,0,0,1,0,0,0,1,0
164,0.0281118346385208,0,1,0,1,0,1,0,0,1,0
165,-0.986469152642797,0,0,0,1,1,1,1,0,0,0
166,-0.889316089661209,0,0,0,1,1,0,1,0,0,0
167,1.64011041492313,0,0,1,1,1,1,0,1,1,1
168,-0.314382451885187,0,1,1,1,0,0,0,0,0,0
169,0.140708017844015,0,0,0,1,0,1,1,0,1,0
170,-1.10693343635372,0,0,0,1,0,1,1,0,0,0
171,1.10784854112736,1,0,0,1,0,0,1,0,1,1
172,-1.08064512414318,0,1,0,0,0,0,1,0,0,0
173,-0.0992720468298828,0,0,1,1,0,1,1,0,1,0
174,0.593297526112937,1,1,1,1,1,1,0,0,1,0
175,0.184751593759504,0,0,1,1,0,0,1,0,1,0
176,0.0692424301732119,1,1,1,0,0,1,1,0,1,0
177,2.59635295187459,1,0,1,1,0,1,1,0,1,1
178,1.01728884280995,0,0,1,1,1,1,0,0,1,0
179,-1.16790705003292,0,1,1,0,0,0,0,0,0,0
180,0.486606345048335,1,0,1,1,0,1,1,1,0,1
181,0.916352923906304,1,0,1,1,0,0,1,1,1,0
182,0.195845574424175,0,0,0,0,0,0,0,0,1,0
183,0.522407761391906,0,1,1,1,0,1,0,0,1,0
184,0.352426337549949,0,0,1,1,0,0,0,0,1,0
185,-1.83736858339752,0,1,0,1,0,0,1,0,0,0
186,0.880290656940902,0,0,0,1,0,1,1,0,1,0
187,-2.23160348179728,0,0,0,0,1,0,0,0,0,0
188,-0.546834707927727,0,0,0,1,1,0,0,0,1,0
189,1.48956936340342,1,1,1,1,1,1,0,0,1,0
190,0.59577369615352,0,1,1,1,0,0,1,0,1,0
191,-0.804196228159213,0,1,0,0,1,1,0,0,1,0
192,0.27912053994546,0,1,0,1,0,1,1,0,1,0
193,0.477886416183373,1,1,1,1,1,0,1,0,1,0
194,-0.222910976499687,0,1,0,1,1,0,1,0,0,0
195,-1.64934834641813,0,0,0,0,1,0,0,0,1,0
196,0.746074359033566,1,0,1,0,1,1,1,0,1,0
197,1.1411190784331,0,0,1,1,1,1,1,0,1,1
198,-1.76339290577569,0,1,0,0,0,0,0,0,0,0
199,-0.961727968220156,0,0,0,1,0,0,0,0,1,0
200,-2.66434059859407,0,0,0,0,0,0,0,0,0,0
201,-0.81486237408276,0,1,0,1,1,0,1,0,1,0
202,1.81451700364379,0,1,1,1,1,1,0,0,1,1
203,-0.679617175416695,0,1,0,1,0,0,0,0,1,0
204,-0.306170165023823,0,0,1,0,0,0,0,0,0,0
205,-0.67681517678934,0,1,0,0,1,0,0,0,1,0
206,-0.709512263353745,0,0,0,1,0,0,1,0,1,0
207,1.47303149612943,1,0,1,1,1,1,1,0,1,1
208,0.937239216910227,1,1,1,1,1,1,0,0,1,0
209,1.13771243471705,0,0,1,1,1,1,0,1,0,1
210,-1.46522962022383,0,0,0,1,0,0,1,0,1,0
211,0.528479789068183,1,0,1,1,0,1,1,1,1,0
212,-0.614604872322652,0,0,0,1,0,1,1,0,1,0
213,1.36328450851678,0,1,1,1,1,1,1,1,1,1
214,0.986995962631267,1,1,1,1,1,1,1,0,1,0
215,-0.957258331233407,0,0,0,1,0,0,0,0,0,0
216,0.380618205329334,0,0,1,1,1,1,1,1,0,1
217,-0.943615803418214,0,0,1,1,1,0,1,0,1,0
218,-0.785994549381535,0,0,0,0,1,0,0,0,1,0
219,1.32851096472888,1,0,1,1,1,0,1,0,1,1
220,-0.430144026242767,1,1,1,0,0,0,1,0,0,0
221,-1.42944127592525,0,0,0,0,0,0,1,0,0,0
222,0.423206670278116,0,0,1,1,0,1,1,0,1,0
223,0.275196338994502,0,0,0,1,1,1,1,0,1,0
224,0.268763927616306,0,1,1,1,1,1,0,0,1,0
225,-0.32292464702026,0,1,0,1,1,0,1,0,1,0
226,0.983172417004409,1,1,1,1,1,1,0,0,1,0
227,0.543501302183115,0,0,1,1,1,1,1,0,1,0
228,-0.463105178076353,0,1,0,0,0,0,0,0,1,0
229,1.57271930802702,1,1,1,1,1,1,1,1,1,0
230,0.63671324351369,0,1,1,1,0,1,1,0,1,0
231,1.34523349268516,0,1,1,1,0,1,0,1,1,0
232,-0.0202295617239616,0,0,1,1,1,0,1,0,1,0
233,-0.761199745069205,0,0,0,1,0,0,0,0,1,0
234,1.7243802708749,1,1,1,1,1,1,1,1,1,1
235,0.998857858018271,0,1,1,1,0,1,0,0,1,0
236,1.00276552667074,0,1,1,1,0,1,0,1,1,0
237,-1.49722935538396,0,1,0,1,0,0,1,0,1,0
238,-0.703821769250323,1,0,0,0,0,1,0,0,1,0
239,0.0853645426213634,0,1,0,1,0,1,1,0,1,0
240,-0.455555032008571,0,0,0,1,1,1,1,0,0,0
241,0.294923467782022,0,1,1,0,1,1,1,1,1,0
242,0.715106221482553,0,0,1,0,0,1,1,0,1,0
243,0.397962287514459,0,1,1,1,1,1,0,0,0,0
244,-0.986477434510886,0,0,0,1,0,0,0,0,0,0
245,-0.16167776480001,0,0,1,1,1,0,1,0,1,0
246,0.760763654543523,0,0,1,1,1,1,0,0,0,1
247,0.991378326128683,0,0,1,1,1,1,1,1,1,1
248,0.858872017275308,0,0,1,1,1,1,1,0,1,1
249,-0.0800009611873364,0,1,0,1,1,0,0,0,1,0
250,0.0531671021610003,0,1,1,1,1,0,1,0,1,0
251,-1.28954997298314,0,1,0,1,0,0,1,0,1,0
252,1.00743998079685,1,0,1,1,0,1,1,0,1,0
253,-0.0647568130337172,0,0,1,1,1,1,0,0,1,0
254,-0.56004228418389,0,1,1,1,1,1,1,0,1,0
255,-1.9517304478593,0,1,0,1,0,1,0,0,1,0
256,0.659393589083272,0,0,1,1,0,0,0,0,0,0
257,2.06526669661241,1,1,1,1,0,1,1,1,1,0
258,1.11443876705007,0,1,0,1,0,1,0,1,1,1
259,0.0899741099862835,0,0,0,1,0,0,1,0,0,0
260,-0.739788994527432,0,1,0,1,0,0,0,0,0,0
261,-0.850374523879876,0,1,0,0,1,1,1,0,1,0
262,0.763995848268104,0,0,1,1,0,0,0,0,0,0
263,-0.320719188741475,0,0,1,1,1,0,1,0,1,0
264,0.494214479320656,0,0,1,1,1,1,1,1,1,0
265,-0.889798983549902,0,1,0,0,1,0,1,0,1,0
266,-0.55484573207071,0,0,1,1,1,0,1,0,1,0
267,-0.576806694667442,0,1,1,1,0,0,0,0,1,0
268,-0.646185415531083,0,1,1,0,1,1,1,0,1,0
269,-0.132053160775892,0,1,1,0,0,0,0,0,1,0
270,2.36930853663888,1,1,1,1,1,1,1,1,1,1
271,1.30696873741395,0,1,1,1,0,1,0,1,1,0
272,-2.54621132181246,0,0,0,0,0,0,0,0,1,0
273,-1.14589361940864,0,0,0,1,1,0,0,0,1,0
274,-0.525497305806222,0,0,0,1,0,0,1,0,0,0
275,-0.355557112878515,0,1,0,1,0,0,0,0,1,0
276,0.929080260892387,0,0,1,1,0,1,1,1,1,1
277,0.796047089592344,0,0,1,1,0,1,1,1,0,0
278,-0.686443913808727,0,1,1,0,0,0,0,0,1,0
279,0.66025384314945,0,1,1,1,1,0,1,1,1,1
280,0.686397200347894,0,1,1,1,1,0,0,0,1,0
281,0.198527301522394,0,1,0,1,0,1,0,0,1,0
282,0.152736709842808,0,0,1,1,0,1,1,0,1,0
283,-1.24940884165519,0,0,0,0,1,0,0,0,1,0
284,0.275226985088248,0,1,1,1,0,1,1,0,1,0
285,0.0064634148554635,0,1,0,1,0,0,1,0,1,1
286,-2.3960393561682,0,0,0,0,0,0,0,0,0,0
287,-0.0437733296509146,1,1,1,1,0,0,0,0,1,0
288,-0.0637743799061044,0,0,1,1,0,0,1,0,1,0
289,0.814011603612736,0,0,1,1,1,1,0,0,1,0
290,-1.32782050238781,0,1,0,1,1,0,0,0,0,0
291,1.54764054404744,0,0,1,1,0,1,1,1,0,0
292,-1.21604993208029,0,1,1,0,1,1,0,0,1,0
293,-0.745977748808755,0,1,0,0,1,0,0,0,0,0
294,-0.0513151409871406,0,1,1,0,0,1,1,0,1,0
295,0.00900773219571978,0,0,1,1,0,1,1,0,0,0
296,-1.29528900489194,0,1,0,1,0,0,0,0,1,0
297,-0.338714785374226,0,1,1,1,0,1,0,0,1,0
298,-0.614400861680095,0,1,0,1,0,0,1,0,1,0
299,1.03000634472358,0,0,1,1,0,0,1,1,1,0
300,-0.290317762915179,0,1,0,1,0,0,1,0,0,0
301,-0.549531017465956,0,1,0,1,1,0,0,0,1,0
302,1.87631427552959,1,1,1,1,0,1,0,0,1,0
303,0.686027760655465,0,0,1,1,1,1,0,0,0,0
304,0.0404386918566054,0,0,1,1,1,0,0,0,1,0
305,0.113370282825816,0,0,1,1,0,1,0,0,1,0
306,-0.367064394300509,0,1,1,1,1,0,0,0,1,1
307,0.617971068731017,0,1,1,1,1,1,1,0,1,1
308,-0.420492696784908,0,0,0,1,0,0,1,0,1,0
309,1.00317131910618,1,1,1,1,0,1,1,1,1,0
310,1.28005527757877,0,1,1,1,1,1,0,0,1,1
311,1.91638625539459,1,1,1,1,0,1,0,1,1,0
312,-1.69342352106057,0,0,0,0,1,0,0,0,1,0
313,-1.70182174853964,0,0,0,0,0,0,1,0,1,0
314,-1.1728430257076,0,1,0,1,0,0,0,0,0,0
315,0.47084112257157,0,1,1,1,0,1,1,0,1,0
316,0.382176490440463,0,0,0,1,0,0,1,1,0,0
317,0.178050542308879,0,0,1,1,0,1,0,0,1,0
318,1.90047717006621,0,1,1,1,1,1,1,1,1,1
319,0.467760841036335,1,1,1,1,1,0,0,0,0,0
320,0.273002314701506,0,1,0,1,0,1,1,1,1,0
321,-0.420815973558908,0,0,0,1,0,0,1,0,1,0
322,0.241844052292067,0,1,1,1,0,0,0,1,1,0
323,1.28476011089053,0,0,1,1,0,1,1,0,0,1
324,-0.957193247513236,0,0,1,0,1,0,0,0,1,0
325,-1.50360954628873,0,1,0,0,0,0,0,0,0,0
326,-0.799648984173095,0,1,1,1,0,0,1,0,0,0
327,-0.311064595006628,0,1,1,1,0,1,0,0,0,1
328,0.802579962651393,0,0,1,1,1,0,1,0,1,0
329,-0.677372757564895,0,1,0,1,0,0,1,0,1,0
330,-2.03111256679231,0,1,0,0,0,0,0,0,1,0
331,-0.355826728209449,0,1,1,1,0,0,0,0,1,0
332,-1.47155266697168,0,1,0,0,1,0,1,0,1,0
333,-0.877336200675557,0,1,0,1,1,1,0,0,1,0
334,0.417595462988765,0,1,1,0,1,1,0,0,0,0
335,-0.932862875251201,0,1,0,0,1,0,0,0,1,0
336,-0.617718540713409,0,1,0,1,1,0,0,0,1,0
337,1.13670515097504,0,1,1,1,0,1,0,1,1,0
338,-0.639943263416268,0,1,0,1,0,0,1,0,1,0
339,1.61165980894513,1,1,1,1,1,1,0,1,0,0
340,-0.660566670412855,0,0,1,0,0,1,0,0,1,0
341,0.098900373112999,0,0,0,1,0,0,0,0,1,0
342,-1.2116351729792,0,0,0,0,0,1,0,0,0,0
343,-0.565964862420553,0,0,0,1,0,0,0,0,1,0
344,-1.69189031995664,0,0,0,0,1,0,0,0,1,0
345,-1.80199395032772,0,1,0,0,0,0,1,0,0,0
346,-0.241798361750331,0,1,0,1,0,1,0,0,1,0
347,-1.33994290461682,0,1,0,1,0,0,1,0,0,0
348,-0.467117626631682,0,0,0,0,1,1,0,0,1,0
349,-0.939370720745661,0,1,0,1,0,1,0,0,0,0
350,1.1833641939703,1,1,1,1,0,1,1,1,1,1
351,0.915531213157467,0,0,1,1,0,1,0,0,0,1
352,-1.87088767720013,0,1,0,1,0,0,0,0,0,0
353,-0.455560004783277,0,1,0,1,0,0,0,0,0,0
354,0.258102552610298,0,1,1,0,1,1,1,0,1,0
355,-1.52935176955358,0,1,0,1,1,0,1,0,0,0
356,-0.011700505534622,0,1,0,0,0,1,1,0,0,0
357,1.49909217854224,0,0,1,1,1,1,0,0,1,0
358,-1.87488080009528,0,0,0,0,0,0,0,0,1,0
359,1.26462590785485,0,1,1,1,1,1,0,0,1,1
360,0.743371852010515,0,0,1,1,1,1,0,0,1,0
361,0.54387299187324,0,1,1,1,1,0,0,0,1,0
362,-1.06911672745055,0,1,0,0,1,0,0,0,1,0
363,0.905023094723974,1,1,1,1,1,0,1,1,1,1
364,-0.774419828954868,0,0,0,0,1,0,0,0,1,0
365,0.823771807455211,0,1,1,1,0,0,0,1,0,0
366,0.447195787351201,0,1,0,1,0,1,1,0,1,0
367,0.409026933054311,0,0,1,1,1,0,0,0,1,1
368,1.45574046363178,1,0,1,1,1,1,1,1,1,1
369,0.111135065105558,0,0,1,1,1,1,1,1,1,0
370,0.470071335525489,0,1,1,0,1,1,0,1,1,0
371,0.435188614951936,0,1,1,1,1,0,1,1,1,0
372,0.116089617942258,0,0,1,1,1,1,1,0,0,0
373,0.282504400898609,0,0,1,1,1,0,1,0,0,0
374,0.143270733596957,0,1,1,0,1,1,1,0,1,1
375,-0.538067162047153,0,1,1,1,0,1,0,0,1,0
376,1.84127136545211,0,1,1,1,1,1,1,0,1,1
377,0.480596481439209,0,1,1,1,0,1,1,0,0,0
378,-0.95810783030437,0,0,1,0,0,0,0,0,1,0
379,-0.0253675209302876,0,1,0,1,0,0,1,0,1,0
380,-1.0855100135331,0,0,0,0,1,0,0,0,1,0
381,-0.243927672359897,0,0,0,1,1,0,1,0,1,0
382,0.944121259301385,0,0,1,1,0,1,1,0,1,0
383,1.49154412749259,0,0,1,1,1,1,1,1,1,0
384,-1.07398949037118,0,0,1,1,1,0,1,0,1,0
385,-0.662842715570898,0,1,1,0,1,0,0,0,1,0
386,0.374961372716118,1,0,1,1,1,1,0,1,1,0
387,-1.36566718727742,0,0,0,0,0,0,0,0,1,0
388,0.833179437384195,0,1,1,1,0,1,1,1,1,0
389,-0.198602041566118,0,1,0,1,1,0,1,0,1,0
390,1.24957889894832,1,1,1,1,1,1,1,1,0,1
391,0.750179736143754,0,1,1,1,0,1,0,0,1,0
392,1.29511842677729,0,0,1,1,0,1,0,0,1,0
393,0.257389119658076,0,1,1,1,1,1,0,0,1,0
394,-0.671577332714022,0,1,0,1,0,0,1,0,1,0
395,-0.290018576901251,0,0,0,0,0,1,1,0,1,0
396,0.706842120997288,0,1,1,1,1,1,0,0,1,0
397,1.34694344655596,1,0,1,1,0,1,0,0,1,0
398,0.708723636472082,0,0,1,1,0,1,0,0,1,0
399,1.57171688661307,0,0,1,1,1,1,1,1,1,0
400,-0.602767633366386,0,1,0,0,1,0,1,0,1,0
401,-0.116168519336626,0,1,0,1,1,0,1,0,1,0
402,-0.839536059057579,0,0,0,1,0,0,0,0,1,0
403,-0.0948360607583727,0,0,1,0,0,1,0,0,0,0
404,-1.51324444736221,0,0,0,0,0,0,0,0,1,0
405,-1.31492131840386,0,0,0,0,0,0,0,0,1,0
406,-1.27545261560412,0,1,0,1,0,0,1,0,0,0
407,-1.26662578219739,0,1,0,1,0,0,1,0,1,0
408,0.698172553246111,0,1,1,1,0,1,1,1,0,0
409,0.677268187249748,1,0,1,1,0,1,0,1,1,0
410,0.381867915760705,0,1,1,1,0,1,1,0,1,0
411,1.32712563015957,1,1,1,1,0,1,1,0,1,1
412,1.98050330530491,1,1,1,1,1,1,1,1,1,0
413,0.0969245552762507,0,1,1,1,1,1,1,0,1,0
414,-2.33385928812038,0,0,0,0,0,0,1,0,0,0
415,0.948723118481758,0,1,1,1,1,1,1,0,1,0
416,-0.511076397571492,0,1,0,0,1,0,0,0,1,0
417,-1.07033712649189,0,1,0,0,0,0,0,0,1,0
418,1.40700718235147,1,0,1,1,1,1,1,0,1,1
419,0.300853448549394,0,0,0,1,0,0,1,1,1,0
420,1.02632027946634,1,1,1,1,0,0,1,0,0,0
421,1.34665279917254,1,1,1,1,1,1,0,1,1,0
422,0.50983622535246,0,0,1,1,0,0,0,0,0,0
423,-0.0274955988334413,0,0,0,1,1,1,0,1,1,0
424,0.169388067780257,0,1,0,0,0,1,0,0,1,0
425,0.525539670148501,0,0,1,1,0,0,1,0,0,1
426,1.84129572587039,1,1,1,1,1,1,1,0,1,0
427,-0.62411062477422,0,1,1,1,1,0,1,0,0,0
428,1.16289700849525,0,1,1,1,1,1,1,0,1,1
429,-2.36126318545443,0,0,0,0,0,0,0,0,0,0
430,1.07508516593997,0,0,1,1,1,1,0,1,1,1
431,0.9218416520727,1,0,1,1,1,0,0,0,1,0
432,-0.694786957509704,0,0,0,0,1,1,0,0,1,0
433,-0.211165480206453,0,0,1,0,0,0,1,0,1,0
434,-0.400314229141625,0,1,1,0,0,0,1,0,1,0
435,0.00479404041239099,0,1,1,1,0,0,1,0,0,0
436,-0.507711624140713,0,0,0,0,1,1,1,0,1,0
437,0.202030381159131,1,0,1,1,1,1,1,0,1,0
438,-0.195810084588469,0,1,1,1,0,1,1,1,1,0
439,-0.703556052301648,0,0,1,1,0,0,1,0,1,0
440,0.817089198155946,1,1,1,1,0,1,0,1,1,1
441,0.389303053172962,0,1,1,1,0,0,0,0,0,0
442,-0.916027729456394,0,1,0,0,0,0,0,0,1,0
443,-2.17420681259075,0,0,0,0,0,1,1,0,0,0
444,0.108316546626955,0,1,1,0,1,0,0,0,1,0
445,-1.4908812002192,0,1,0,0,0,0,1,0,1,0
446,-0.113112177340953,0,0,0,0,0,1,0,0,0,0
447,-1.09862281959425,0,0,0,0,0,0,1,0,0,0
448,-0.79186469460487,0,1,0,1,0,0,0,0,1,0
449,1.2652643656588,0,1,1,1,1,1,0,1,1,0
450,-0.929023440656711,0,1,0,0,0,0,0,0,0,0
451,1.56409118018872,0,1,1,1,0,0,1,1,1,0
452,-2.10938670320572,0,1,0,0,0,0,0,0,1,0
453,-0.121696558321002,0,0,1,0,0,1,0,0,1,0
454,1.48371878806691,1,1,1,0,1,0,1,1,1,0
