"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
59,1.27004258668386,0,1,1,1,1,1,1,1,1,1
60,-0.246096940644228,0,1,1,1,1,1,1,1,1,0
61,-0.292554698732993,1,0,1,1,1,1,1,1,0,0
62,0.571330605012025,1,1,1,1,0,1,1,1,1,0
63,0.0944477282555565,1,1,1,0,1,0,0,1,1,0
64,-2.12969470489718,0,1,0,0,0,0,0,0,1,0
65,0.490460934245938,1,1,1,1,1,1,1,1,1,1
66,-0.0117104480547256,1,1,1,1,1,0,0,1,1,0
67,-1.8991653433016,0,1,0,0,1,1,0,0,0,0
68,0.746544688141713,1,1,1,1,1,1,1,1,1,1
69,-0.746164322042952,1,0,0,1,1,0,0,1,0,0
70,-0.143262269733193,1,1,1,1,0,0,0,1,1,0
71,-0.929153494753968,0,0,0,1,1,1,1,1,1,0
72,-1.24467957379249,0,1,1,0,0,0,0,1,0,0
73,-0.836789505760014,1,1,0,0,0,0,0,1,1,0
74,0.650263851836321,1,1,1,1,1,1,1,1,1,0
75,0.901454532637536,1,1,1,1,0,1,1,1,1,1
76,-0.230858520984645,1,0,1,1,1,1,1,1,1,1
77,-1.88866619449613,0,1,1,0,0,1,0,0,0,0
78,-0.00386981306891798,1,0,1,1,1,1,1,1,1,0
79,-0.708765099707547,1,1,0,1,1,1,0,1,1,0
80,-0.890320981478302,1,0,0,0,0,1,0,1,1,0
81,-0.854650037718335,0,1,1,1,0,1,0,1,1,0
82,0.531651682149925,0,1,1,1,1,0,1,1,1,1
83,0.801758592350604,0,0,1,1,1,1,1,1,1,0
84,-0.27330626293389,0,0,1,0,0,0,1,1,1,0
85,1.51872224679708,1,1,1,1,1,0,1,1,1,0
86,-0.00868168705935524,1,0,1,0,0,1,1,1,1,0
87,0.719175658339933,1,0,1,1,1,1,0,1,1,1
88,-0.712393949879299,0,1,1,1,0,1,0,1,1,0
89,-0.058240090577629,1,1,1,0,1,0,0,1,1,0
90,-0.362383619861127,1,0,1,1,1,1,1,1,1,0
91,0.833196580563157,1,1,1,1,0,1,1,1,1,0
92,0.20406894832318,0,0,1,1,1,1,1,1,1,0
93,0.653538687669817,1,0,1,1,1,1,1,1,1,0
94,-0.423675647153639,1,0,1,1,0,1,0,1,1,1
95,-1.8528980458835,1,1,0,0,0,1,0,1,0,0
96,0.179932890293734,1,1,1,0,0,0,0,1,1,0
97,-0.522341004545126,1,0,1,1,0,1,0,1,1,0
98,-0.377349376762407,1,1,1,1,1,0,0,1,1,0
99,-0.71593534576807,0,1,1,0,0,0,0,1,1,0
100,0.496505231928197,1,1,1,1,1,1,0,1,1,0
101,0.676923322576936,1,1,1,1,1,1,1,1,1,0
102,-0.653591036387933,1,0,0,1,0,0,0,1,0,0
103,-0.357721809800648,1,1,0,1,0,0,1,1,1,0
104,0.901400358629355,1,0,1,1,1,1,1,1,1,0
105,-2.53069057838909,0,0,0,0,0,0,0,0,0,0
106,-1.43012415826405,1,1,1,0,1,1,1,1,1,0
107,1.85129638344419,1,1,1,1,1,1,1,1,1,1
108,-0.0164955957115853,1,1,1,1,1,0,1,1,1,0
109,0.660286343728148,0,0,0,1,1,1,1,1,1,0
110,-0.487332082097996,0,0,1,1,0,1,0,1,1,0
111,-1.1273922507073,0,1,1,0,0,1,1,0,1,0
112,0.296894044436536,1,1,0,1,0,1,0,1,1,0
113,0.28970821219339,1,0,1,1,1,1,1,1,1,0
114,-0.817581663042405,0,0,1,1,1,0,1,1,1,0
115,-1.10857118264845,0,0,1,1,1,0,0,1,1,0
116,-1.98795159349079,1,1,0,0,0,0,0,0,0,0
117,0.571583483234178,1,0,1,1,0,1,1,1,1,1
118,0.432141763576323,1,1,1,1,0,0,1,1,1,1
119,0.25810558424818,1,0,1,1,1,1,1,1,1,0
120,1.13796008448324,1,0,1,1,0,1,1,1,1,1
121,-0.206621696395123,0,0,1,0,1,1,0,1,1,0
122,1.23777967733559,1,1,1,1,1,0,1,1,1,0
123,2.3645386694586,1,1,1,1,1,1,1,1,1,0
124,-0.155851477929605,1,1,1,0,1,0,1,1,1,0
125,-0.688980478554494,0,1,1,1,1,0,0,1,1,0
126,-0.0438040065993551,0,0,1,1,0,1,0,1,1,0
127,1.35795934783031,1,1,1,1,0,0,1,1,1,1
128,-1.28068744541629,1,0,1,1,1,1,0,1,0,0
129,-1.74679651789803,0,0,1,0,0,0,0,1,0,0
130,-0.917702036794611,0,0,0,0,0,1,1,1,1,0
131,0.321007065865014,1,1,1,1,0,1,1,1,1,0
132,0.328891058999281,1,1,1,1,1,0,1,1,1,1
133,-0.774501176322704,1,0,0,0,1,1,1,1,1,0
134,-0.908802563894082,1,0,0,0,0,1,0,1,1,0
135,1.08911524670447,1,0,1,1,1,1,0,1,1,0
136,0.7268742186813,1,0,1,1,0,1,1,1,1,0
137,0.69539005964147,1,0,1,1,1,1,1,1,1,0
138,-0.484515078965763,0,1,1,0,1,1,1,1,1,0
139,0.89068145649542,1,1,1,1,1,1,1,1,1,0
140,0.21607907662933,0,1,1,1,1,0,1,1,1,0
141,0.26845927194853,1,0,1,1,1,1,1,1,1,0
142,-0.537739039409182,0,1,1,1,0,0,1,1,1,0
143,-0.553014997997883,0,0,1,1,1,0,0,1,1,0
144,0.870654928035753,1,1,1,1,1,1,1,1,1,0
145,1.81269808420456,1,0,1,1,1,1,1,1,1,0
146,-0.0560709697770087,1,1,1,1,1,0,0,1,1,0
147,1.2917269666153,1,0,1,1,0,0,1,1,1,0
148,0.763992464314022,1,0,1,1,1,0,1,1,1,0
149,0.719745925156255,0,1,1,1,1,0,1,1,1,0
150,0.382165970761104,0,1,1,1,1,1,1,1,0,0
151,-0.656436303763581,1,0,1,1,1,0,0,1,1,0
152,0.484285991450579,1,0,1,1,1,1,1,1,1,0
153,0.643722165393504,0,1,1,1,1,1,1,1,1,0
154,-0.258151146722657,1,1,0,0,1,1,1,1,1,0
155,-0.827995554377938,1,1,1,0,1,0,1,1,0,1
156,-0.0504806188220129,0,0,0,1,1,0,1,1,1,0
157,-1.28473006963716,0,0,1,0,1,0,0,1,1,0
158,0.408935704169422,1,1,0,0,1,0,1,1,1,0
159,-1.57385479452613,0,0,0,0,0,1,1,1,1,0
160,-0.986422091463108,1,0,1,0,1,1,1,1,1,0
161,-1.2385451927835,1,0,0,0,0,1,0,1,1,0
162,-1.02621639478292,1,1,1,0,1,0,0,0,1,0
163,1.03865662687584,1,1,1,1,0,0,1,1,1,0
164,0.81372994595542,1,1,1,1,1,0,0,1,1,0
165,-1.98713066085888,0,0,1,0,0,1,0,0,0,0
166,0.487045243077447,1,1,1,1,0,0,0,1,1,0
167,0.330798903249121,1,0,1,1,0,0,1,1,1,0
168,-0.470430811473274,0,1,1,1,1,0,1,1,1,0
169,-1.90114262728793,1,1,0,1,1,0,0,1,1,0
170,-1.25620087680325,0,1,1,0,1,0,0,1,0,0
171,-0.496091805215516,0,0,1,1,1,1,1,1,1,0
172,1.03309536401337,1,1,1,1,1,1,1,1,1,0
173,-0.929654238163361,0,0,1,0,1,1,0,1,1,0
174,0.0992543467940639,1,0,1,1,1,1,1,1,0,0
175,1.14272853602589,1,1,1,1,1,1,0,1,1,0
176,0.651374699935062,0,1,1,1,1,0,0,1,1,0
177,1.18825487687893,1,1,1,1,0,1,1,1,1,0
178,0.911848242220637,0,1,1,0,1,1,1,1,1,0
179,-0.6315211886959,0,1,1,0,1,0,0,1,1,1
180,-0.50516191520237,1,1,1,1,0,1,0,1,1,0
181,-1.66849930166075,0,0,0,0,0,1,0,1,0,0
182,0.722014403747714,1,1,1,1,1,0,0,1,1,0
183,0.0200280722163923,1,1,1,1,0,0,1,1,1,0
184,1.29171525095465,1,1,1,1,1,1,1,1,1,1
185,-1.71599687460075,0,0,0,0,1,1,0,1,0,0
186,0.552303267107613,1,1,1,1,1,0,1,1,1,0
187,-1.09766704528887,0,1,0,1,0,0,0,1,1,0
188,1.22029234227291,1,0,1,1,1,1,1,1,1,1
189,-0.0690401974175349,0,1,0,1,1,0,0,1,1,0
190,1.21174340292971,1,1,1,1,1,0,1,1,1,0
191,-0.0414626267971255,1,0,1,1,1,0,1,1,1,0
192,0.767209264825094,1,1,1,1,1,0,0,1,1,0
193,0.0560289219985065,1,1,1,0,0,1,1,1,1,0
194,0.549653284177185,1,1,1,1,0,0,1,1,1,0
195,-1.47380040659544,1,1,0,0,1,1,0,1,1,0
196,-0.272924447889857,1,0,1,0,1,0,0,1,1,0
197,0.201125163696576,1,1,0,1,1,0,0,1,1,0
198,2.07361235321044,1,0,1,1,0,1,1,1,1,0
199,0.330499001423544,1,1,1,1,0,1,1,1,0,0
200,0.0343744686372098,0,1,1,1,1,1,0,1,1,0
201,0.903743383550191,1,1,1,1,1,1,1,1,1,0
202,-1.06143366604494,0,0,1,0,0,0,0,1,1,0
203,0.484150693204678,1,1,1,1,1,1,1,1,1,0
204,1.16367392541896,1,1,1,1,0,1,1,1,1,0
205,-2.19710473749282,0,0,0,1,0,0,0,0,0,0
206,2.47580843006106,1,0,1,1,1,0,1,1,1,1
207,0.317315708404851,1,1,0,0,1,0,1,1,1,1
208,-1.10374806969011,1,0,1,0,1,0,1,1,0,0
209,0.0280462727547807,1,1,1,1,1,1,1,1,1,0
210,0.179813472937343,1,0,1,1,1,1,0,1,1,0
211,0.973497075077778,1,1,1,1,0,1,1,1,1,0
212,-0.828508510615372,0,0,0,0,0,0,0,1,0,0
213,-1.9479406468854,1,0,1,0,1,1,0,1,1,0
214,-0.803308654087814,0,0,0,0,1,1,0,1,1,0
215,1.02895534126489,1,1,1,1,0,1,1,1,1,0
216,1.02572400851096,1,1,1,1,1,1,1,1,1,0
217,0.0304833743477408,1,0,1,1,1,0,0,1,1,1
218,-0.122575787367681,1,1,1,0,1,0,1,1,1,0
219,-0.483789042924566,1,1,1,1,1,0,0,1,1,0
220,0.338117282909272,1,1,1,1,1,0,1,1,1,0
221,0.333782811822292,0,1,1,1,1,1,0,1,1,1
222,0.311015685279437,1,0,1,1,0,0,1,1,1,0
223,-0.54470937910609,1,1,1,0,1,0,0,1,0,0
224,-3.27907241547975,0,0,0,0,0,0,0,0,0,0
225,-1.48192256117114,1,0,0,0,0,1,1,1,0,0
226,1.34740384876932,1,1,1,1,0,1,1,1,1,0
227,-0.536049322942582,0,0,1,0,1,0,1,1,1,0
228,0.614731130206743,1,1,1,0,1,0,0,1,1,0
229,-0.0205238233837488,1,0,0,1,0,0,1,1,1,0
230,1.32922233079941,1,1,1,1,1,1,1,1,1,0
231,0.145515370811281,0,0,1,0,0,1,1,1,0,1
232,-0.174451102502345,1,1,1,1,1,1,1,1,1,0
233,-0.333356406712294,0,1,1,1,1,1,0,1,0,0
234,-2.17063991681529,0,0,0,0,0,1,0,0,0,0
235,0.100806128891246,1,0,1,0,0,0,1,1,1,0
236,0.369621306143025,1,0,1,0,1,1,0,1,1,0
237,0.227941039868132,1,0,1,1,1,1,1,1,1,0
238,0.204074124484111,1,1,1,1,0,1,1,1,1,0
239,-1.17226756858978,0,0,1,0,1,0,0,1,1,0
240,0.890255037955573,0,1,1,1,0,1,1,1,1,0
241,-0.0600083137191435,1,0,1,1,0,1,1,1,1,0
242,-1.11249558209068,0,0,0,0,0,1,1,1,0,0
243,-0.202077675826694,0,0,1,1,1,0,1,1,1,0
244,-0.552680763428517,0,0,1,1,1,1,1,1,1,0
245,3.12357629323279,1,1,1,1,1,0,1,1,1,1
246,0.427011036805118,0,1,1,1,1,1,1,1,1,1
247,0.394527463035661,1,1,1,1,1,0,1,1,1,0
248,1.54848884180051,1,0,1,1,1,1,1,1,1,1
249,-1.54636190784143,0,0,1,0,0,1,1,1,1,1
250,0.182580629999803,1,1,1,1,1,1,0,1,1,0
251,1.35308700420005,1,1,1,1,1,1,1,1,1,0
252,-0.480520044754704,1,1,1,0,1,1,0,1,1,0
253,-2.10971411045506,1,0,0,0,1,0,0,1,0,0
254,0.244527357041887,1,1,1,1,1,0,0,1,1,0
255,-0.827537603245577,0,1,0,0,1,1,0,1,1,0
256,0.789402589644656,1,1,1,1,0,1,1,1,1,1
257,1.73636323005927,1,1,1,1,1,1,1,1,1,0
258,-0.58103261601857,0,0,1,1,1,1,0,1,1,0
259,0.234793689896408,1,1,1,0,1,1,1,1,1,0
260,0.634445473731454,1,1,1,1,1,1,1,1,1,0
261,-0.9793643212499,1,1,1,1,0,0,0,1,1,0
262,0.435281022164214,1,1,1,1,0,0,1,1,1,0
263,-1.03346748744095,0,1,0,1,0,0,1,1,0,0
264,0.137959207400882,1,0,1,0,0,0,0,1,1,0
265,0.306805285096652,1,0,1,1,1,1,1,1,0,0
266,0.740120237615458,1,1,1,1,1,0,1,1,1,0
267,0.124907566244529,0,1,1,0,0,0,1,1,1,0
268,2.01075303231145,1,1,1,1,0,1,1,1,1,1
269,0.0164631609654656,0,1,1,1,0,1,1,1,1,0
270,-0.0167869812118195,1,0,1,1,1,0,0,1,1,0
271,0.325396082845732,1,1,1,1,1,1,1,1,1,0
272,0.688670415084905,0,1,1,1,0,1,1,1,1,1
273,-1.74586600804079,0,0,0,0,1,1,0,1,1,1
274,-0.251425217548352,1,1,1,0,1,1,1,1,1,0
275,0.29929535113234,0,0,1,1,1,0,1,1,1,0
276,0.698199408986845,1,0,0,1,1,0,0,1,1,0
277,2.29882579289951,1,1,1,1,1,0,1,1,1,1
278,-0.502388700504572,1,0,0,1,1,1,1,1,1,1
279,2.0916094506906,1,0,1,1,1,1,1,1,1,1
280,-0.467450432077835,1,0,0,1,0,1,0,1,1,0
281,0.171519860078862,1,0,0,1,0,1,0,1,1,0
282,0.760339266856717,1,1,1,1,1,1,1,1,1,0
283,-1.71209165755704,1,1,0,0,0,0,0,0,0,0
284,-0.703788302538364,1,1,1,1,0,1,1,1,1,0
285,0.624237965818929,1,1,0,1,1,1,1,1,1,0
286,-0.00920934590977412,1,1,1,1,1,0,0,1,1,1
287,1.18916231767519,1,1,1,1,1,1,1,1,1,0
288,-1.56444631637332,0,0,1,1,1,1,0,1,0,0
289,0.917029460467835,0,1,1,1,1,1,1,1,1,1
290,0.540813310749308,0,1,0,1,0,0,0,1,1,0
291,-2.0733161106452,0,0,1,0,0,0,0,0,0,0
292,0.263657017989976,1,1,1,1,0,0,0,1,1,0
293,-1.21046269048281,0,0,0,1,1,0,1,1,0,0
294,1.82381978029574,1,1,1,1,0,1,1,1,1,0
295,0.423240479066145,1,1,1,1,1,1,1,1,1,0
296,1.13255358825049,1,0,1,1,0,0,1,1,1,0
297,-0.128870443779318,1,1,1,1,1,1,1,1,1,0
298,-1.4119091396969,0,1,1,1,1,1,1,1,0,0
299,-1.32695356322836,0,1,1,0,1,0,0,1,1,0
300,1.98656662806475,1,1,1,1,1,1,0,1,1,0
301,0.608508433857389,1,0,1,1,0,1,1,1,1,0
302,-0.126513783436136,1,1,1,1,1,1,1,1,1,0
303,-0.651284098716076,1,0,1,0,1,0,1,1,1,0
304,-1.587977510323,0,0,0,1,1,1,0,1,0,0
305,-0.0299831638022847,1,0,0,0,0,0,1,1,1,0
306,-0.42243869490665,1,1,0,1,1,0,1,1,1,0
307,-0.7847740408558,0,0,1,0,0,0,0,1,1,0
308,-0.057593858247696,1,1,1,0,1,0,0,1,0,0
309,-0.528935358105062,1,0,1,1,1,0,1,0,1,0
310,0.621596367084724,1,1,1,1,1,1,1,1,1,0
311,-0.155270770993407,1,0,1,1,1,1,1,1,1,0
312,0.682544099470199,1,1,1,1,1,1,1,1,1,0
313,0.715980309771065,1,0,1,1,1,1,1,1,1,0
314,0.173544478853092,0,0,1,1,0,1,1,1,1,0
315,-0.50772536287899,1,0,1,1,1,1,0,1,1,0
316,0.999556065318177,1,1,1,1,1,0,1,1,1,0
317,0.0349115363908385,1,0,1,1,1,1,1,1,1,1
318,1.52636111981858,0,1,1,1,1,0,1,1,1,1
319,0.618332257169229,1,1,1,1,0,1,1,1,1,1
320,0.587372442234165,1,0,1,1,1,0,1,1,1,0
321,-0.531369982395933,1,0,1,0,0,1,0,1,1,0
322,-0.375273331986246,0,1,1,0,0,1,0,0,1,0
323,-1.62944220680745,1,0,1,0,1,0,0,1,1,0
324,-0.968996575648549,0,0,1,1,1,1,1,1,1,0
325,1.69475505938065,1,0,1,1,1,1,1,1,1,0
326,-0.894371251616207,1,0,1,0,0,0,0,1,0,0
327,-0.367046953061466,0,0,1,0,1,1,1,1,1,0
328,0.623397717166236,1,1,1,1,0,1,1,1,1,0
329,-0.839526057505282,1,1,1,0,0,0,1,1,1,0
330,-1.08551410369299,0,1,1,0,0,0,0,1,0,0
331,-0.223055931055114,0,0,0,0,0,0,1,1,1,0
332,-0.419753351238607,1,1,1,0,0,1,1,1,1,0
333,-0.161782920167535,1,0,1,1,0,1,1,1,1,1
334,-0.30389392330943,1,1,0,1,0,1,0,1,1,0
335,-0.653629987941874,1,1,0,1,0,1,0,1,1,0
336,-0.668757741670247,0,1,0,1,1,1,0,1,1,0
337,-0.437182879744282,0,0,1,0,0,1,0,1,0,0
338,1.08559407618404,1,1,1,1,1,1,1,1,1,0
339,-1.4660043337165,1,1,1,0,1,0,0,1,1,0
340,0.090042156890312,1,0,1,1,0,1,0,1,1,0
341,-0.187579100319263,1,1,1,1,1,0,1,1,1,0
342,-0.517450952810601,1,1,0,0,0,1,1,1,1,0
343,-0.299372621778799,1,1,0,1,1,0,1,1,0,0
344,-0.465619699095133,1,1,1,1,1,0,1,1,1,0
345,-0.311057254268818,1,1,0,0,0,1,1,1,0,0
346,1.07451943770568,1,1,1,1,1,1,1,1,1,0
347,-0.126477256613606,1,1,1,1,0,1,1,1,1,0
348,-0.671450848096382,0,1,0,1,1,1,1,1,1,0
349,0.331404945140799,1,1,1,1,1,1,0,1,1,0
350,1.31432208210722,1,1,1,1,0,1,1,1,1,0
351,2.40844555633577,1,1,1,1,0,1,1,1,1,0
352,-0.0326759583213775,1,0,0,1,0,1,0,1,1,0
353,-0.86695698546788,1,1,0,0,1,1,1,1,1,0
354,-1.44979214931233,0,1,0,1,0,1,0,1,0,0
355,0.424069388942028,1,0,1,1,1,1,1,1,1,1
356,0.143626581898386,1,1,1,1,1,0,1,1,1,0
357,-0.136748053084161,1,1,1,0,1,0,1,1,0,0
358,0.380337895532708,1,0,1,1,1,1,1,1,1,0
359,0.21428350560419,0,1,1,1,1,1,0,1,1,0
360,-0.131467378544244,1,1,1,0,1,0,1,1,1,0
361,0.310975307081861,1,1,1,1,0,1,1,1,1,0
362,-0.0256806169107906,1,1,1,1,1,1,1,1,1,0
363,0.730748911848304,1,1,1,1,0,0,1,1,1,1
364,1.70332394648737,1,1,1,1,0,1,1,1,1,0
365,-0.817430892021573,1,0,0,0,1,1,1,1,0,0
366,-1.1409281188383,0,1,0,0,1,0,1,1,0,0
367,-1.08500632443468,1,0,1,0,0,1,1,1,1,0
368,-0.736672428549468,0,1,1,0,1,1,0,1,1,0
369,-0.0534675462616456,1,0,0,1,1,0,0,1,1,1
370,0.150655882954734,0,0,1,1,0,1,0,1,1,0
371,0.973686299608899,1,1,1,1,0,1,1,1,1,0
372,0.514551520847772,1,0,1,1,1,1,1,1,1,1
373,0.0665759289035672,1,1,1,0,1,0,1,1,1,0
374,-0.798942273257893,0,0,0,0,0,0,1,1,0,0
375,-0.0992986377031837,1,0,1,0,0,1,1,1,1,0
376,-0.621501856032705,1,1,1,1,1,1,0,1,1,0
377,-1.22158467776585,1,1,1,1,0,0,1,1,1,0
378,0.662538016501726,1,1,1,1,0,0,1,1,1,0
379,0.0924442876214527,1,1,1,1,0,1,0,1,1,0
380,-0.161661285938214,1,1,1,1,1,1,1,1,1,0
381,0.208390753501945,1,1,1,1,1,1,1,1,1,0
382,-2.0123329794463,1,0,1,0,0,0,0,0,0,0
383,1.06562986263295,1,1,1,1,0,1,0,1,1,1
384,0.440404518546737,1,1,1,1,1,1,0,1,1,0
385,1.39323546386871,1,1,1,0,0,1,0,1,1,1
386,-1.32109564359851,1,1,1,0,1,0,1,0,0,1
387,1.50477825630507,1,0,1,1,1,1,1,1,1,0
388,0.027395814954471,1,1,0,1,1,1,1,1,1,1
389,-0.412687957697228,1,0,1,1,1,1,0,1,1,0
390,-0.280056786008708,0,1,1,1,0,1,1,1,1,0
391,-0.659487535434106,0,1,1,0,1,1,1,1,1,0
392,-0.44242377463122,1,0,0,1,0,0,0,1,1,0
393,0.455861319195343,0,1,1,1,1,0,0,1,1,0
394,1.93408253695631,1,1,1,1,0,0,1,1,1,0
395,2.07023252369587,1,1,1,1,1,1,0,1,1,1
396,-0.338342798404955,1,0,1,1,0,0,0,1,0,0
397,0.499543370597148,1,1,1,1,0,1,1,1,1,0
398,1.14766704656487,1,1,1,1,1,0,1,1,1,0
399,-1.47034597914568,0,0,0,1,1,0,0,0,1,0
400,-2.37112156151194,0,1,0,0,0,1,0,1,0,0
401,0.246726389769112,1,0,1,1,1,1,1,1,0,0
402,2.28932616013361,1,0,1,1,1,1,1,1,1,0
403,-2.80127375735055,0,1,0,1,0,1,0,1,0,0
404,-1.41248318813381,1,1,0,0,0,0,0,1,1,0
405,0.565214463531317,1,0,1,1,1,1,1,1,1,0
406,0.463897731373138,1,1,1,1,0,1,1,1,1,1
407,-0.313686082750397,1,0,1,1,0,1,1,1,1,0
408,0.997948171424098,1,1,1,1,0,1,1,1,1,0
409,-0.972180351385183,1,1,1,0,1,0,1,1,0,1
410,0.986945616373647,1,0,1,1,1,1,1,1,1,0
411,1.41414826668911,1,0,1,1,1,1,1,1,1,0
412,0.233231052242698,1,1,0,1,1,1,1,1,1,0
413,0.381243023690755,0,1,1,1,1,0,1,1,1,1
414,-1.29022655469817,1,1,0,1,1,1,1,0,0,0
415,-0.53592142649246,0,1,1,1,1,1,1,1,0,0
416,1.17210257683515,0,1,1,1,1,1,1,1,1,1
417,1.17404466148094,1,0,1,1,1,1,1,1,1,0
418,0.85875722736181,0,1,1,1,1,1,1,1,1,0
419,-2.29779972903488,1,0,1,0,0,1,1,1,1,0
420,-1.58951636285386,1,0,0,0,0,0,0,1,0,0
421,-1.43043102889009,1,0,0,0,0,1,0,0,0,0
422,0.9527735063868,1,1,1,1,1,1,1,1,1,1
423,0.262648643949514,0,1,1,1,0,0,1,1,1,0
424,0.538160160114843,1,0,1,1,1,1,0,1,1,0
425,-1.54826120944288,1,1,1,0,0,0,0,1,0,0
426,0.381116963989527,1,1,1,1,0,0,1,1,1,0
427,0.460648639633153,0,1,0,1,1,1,0,1,0,0
428,1.02222074327316,1,0,1,1,1,0,1,1,1,0
429,-0.0435968200060738,1,0,1,0,1,1,0,1,1,0
430,-0.260351811176884,1,1,1,1,1,1,1,1,1,0
431,0.241817140904342,1,1,1,1,1,1,1,1,1,0
432,0.110759042755581,1,0,0,0,1,0,0,1,1,0
433,2.36640057382966,1,1,1,1,1,1,1,1,1,1
434,0.510612048776484,1,1,0,1,1,1,1,1,1,0
435,-1.78906322035095,0,0,1,0,0,0,0,0,1,0
436,-0.350062203416394,0,0,1,0,0,1,0,1,0,0
437,1.11376655851671,1,1,1,1,1,0,1,1,0,0
438,-1.32932895840584,0,0,0,0,1,0,0,1,1,0
439,0.804155380821079,1,1,1,1,1,1,0,1,1,0
440,1.41178814400467,0,0,1,1,1,1,1,1,1,1
441,-1.80028642754952,1,0,0,0,1,0,0,1,1,0
442,-1.37303395810497,0,0,0,0,0,1,0,1,1,0
443,1.04789650620546,1,1,1,1,1,1,1,1,1,0
444,0.496782828347108,0,0,1,1,0,1,1,1,1,0
445,0.0320623267978225,0,0,1,0,0,1,1,1,1,0
446,1.74964703584894,1,0,1,1,1,1,0,1,1,0
447,-2.10775892381352,0,0,0,0,0,1,1,0,1,0
448,-1.32774657794829,0,1,0,1,0,0,1,0,1,0
449,-1.48351406330572,0,1,0,0,1,1,0,1,0,0
450,-0.3670905079587,0,0,1,1,1,1,1,1,1,0
451,-3.18007307223804,0,0,0,0,0,0,0,0,0,0
452,1.05276555144536,1,0,1,1,0,1,1,1,1,0
453,0.140440508531769,1,1,1,1,0,1,1,1,1,0
454,0.455866298799858,1,1,1,0,0,1,1,1,1,0
