"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
163,-0.974915700072346,0,0,0,1,1,0,0,0,0,0
164,0.537225195824431,0,1,1,1,1,1,1,1,1,0
165,1.50034432781667,0,1,1,1,1,1,1,1,1,0
166,-0.626162815667014,1,1,0,1,1,1,0,1,1,0
167,0.622772587824907,0,1,1,1,1,1,1,0,1,0
168,0.332659935205647,1,1,1,1,1,1,1,1,1,1
169,-0.678245971531074,1,1,1,1,1,1,0,0,1,0
170,-1.08210263119699,0,0,1,0,1,1,0,0,0,0
171,0.00816684260941008,0,1,1,1,1,1,1,1,1,0
172,0.513648699418705,0,1,1,1,1,1,1,0,1,0
173,1.40447068141787,0,1,1,1,1,1,1,1,1,0
174,0.937351896697754,1,1,1,1,1,1,1,1,1,0
175,-1.63357612115943,0,0,0,1,1,1,0,0,0,0
176,-0.55766013387141,1,1,0,1,1,1,1,0,0,0
177,0.853014312288715,1,1,1,1,1,1,1,0,1,0
178,1.55134033773748,1,1,1,1,1,1,1,1,1,0
179,1.05888267800173,0,1,1,1,1,1,1,1,1,0
180,-0.983959431092223,1,1,1,0,1,1,1,0,0,0
181,1.76887477240452,0,1,1,1,1,1,1,1,1,0
182,1.33138609682764,1,1,1,1,1,1,1,1,1,0
183,0.00520059449625933,0,1,1,0,1,1,1,1,1,0
184,0.187014428896841,1,1,1,1,1,1,0,0,1,0
185,0.0657892287787473,0,1,1,1,1,1,0,0,1,0
186,-2.64898576951357,0,0,0,0,1,0,1,0,0,0
187,-0.362789913976739,0,1,1,1,1,1,0,0,1,0
188,-0.146239907511636,0,1,1,1,1,1,1,0,1,0
189,-0.544754233739897,0,1,1,1,1,1,1,0,1,0
190,1.26445439920915,1,1,1,1,1,1,1,1,1,0
191,-1.49508111672823,0,0,0,1,0,0,0,0,0,0
192,1.01981805710425,0,1,1,1,1,1,1,1,1,0
193,-1.30466177626811,0,0,0,0,0,1,0,0,0,0
194,0.613811990867846,0,1,1,1,1,1,1,1,1,1
195,-0.221776903645891,1,1,1,1,0,1,0,0,1,0
196,-2.38828794221246,1,1,0,0,1,0,0,0,0,0
197,-0.308199007044506,0,0,1,1,1,1,0,0,1,0
198,0.49227135497101,1,1,1,1,1,1,1,1,1,0
199,-0.419281946417758,0,1,0,0,1,1,1,1,0,0
200,-0.756525189262651,1,0,0,1,1,1,1,1,1,0
201,-0.448784210837716,0,0,1,1,1,1,1,0,1,0
202,0.0676580602473721,1,1,1,1,1,1,1,1,1,0
203,0.274403329848617,1,1,1,1,1,1,1,1,1,1
204,0.116894604653594,1,1,1,0,1,1,1,1,1,0
205,0.604755566786923,1,1,1,1,1,1,1,1,1,0
206,0.0733728204795732,1,1,1,1,1,1,0,1,1,0
207,0.697287125580656,1,1,1,1,1,1,1,1,1,0
208,-0.823316791691799,0,1,0,1,1,1,0,0,1,0
209,0.500100439400872,0,1,1,1,1,1,1,1,1,0
210,-0.826943141346533,0,1,0,1,0,1,1,0,1,0
211,0.3518218737337,1,1,1,1,1,1,1,1,1,0
212,-0.114099531291935,0,1,1,1,1,1,1,1,1,0
213,0.291422213788557,0,1,1,1,1,1,1,0,1,0
214,0.0181786358521429,1,1,1,1,0,1,0,1,1,1
215,1.58747044005173,1,1,1,1,1,1,1,1,1,0
216,0.43103321909165,0,1,1,1,1,1,1,1,1,0
217,-0.724592884785975,1,1,1,0,1,1,1,0,1,0
218,-0.882740597731219,0,1,1,1,1,1,0,0,1,0
219,0.446386510454108,1,1,1,1,1,1,1,1,1,0
220,-0.233618591263964,0,1,1,1,1,1,1,1,1,0
221,0.0709282280955696,0,1,1,1,1,1,1,0,1,0
222,-1.00463706267044,1,1,0,1,1,1,1,0,1,0
223,-0.315106502560023,1,1,0,1,1,1,0,1,0,0
224,-0.891747697285167,0,1,1,1,1,0,1,1,0,0
225,-0.951415205265643,0,0,0,1,1,1,0,0,0,0
226,-0.453650725732252,0,1,1,1,1,1,0,0,0,0
227,-0.00756097087837925,1,1,1,1,1,1,1,1,1,0
228,-0.670255329671427,1,1,0,1,1,1,1,0,0,1
229,1.9704140245566,1,1,1,1,1,1,1,1,1,1
230,1.16154312791243,1,1,1,1,1,1,1,1,1,0
231,-1.09116458110329,1,1,0,0,0,1,0,0,0,0
232,-0.784555027825597,1,1,0,1,1,1,0,0,1,0
233,-0.648313087187212,0,0,1,1,1,1,0,1,1,0
234,-0.229074870754671,0,0,1,1,1,1,1,0,1,1
235,0.0366979499419544,1,1,1,1,1,1,0,1,1,0
236,-1.10594695777353,0,1,1,0,1,1,0,1,1,1
237,1.40894854045193,0,1,1,1,1,1,1,1,1,1
238,0.51877484411355,1,1,1,1,1,1,1,1,1,0
239,0.0961182074862597,1,1,1,1,1,1,0,0,1,0
240,-0.537646563047279,0,1,1,0,1,1,1,0,1,0
241,0.59119548685966,0,1,1,1,1,1,1,1,1,0
242,-0.801209420607788,0,1,1,1,1,1,1,0,0,0
243,-1.69946918935251,1,0,0,1,0,1,1,1,0,0
244,1.08216460674734,1,1,1,1,1,1,1,1,1,1
245,-0.224024850762754,0,1,1,1,1,1,1,1,1,0
246,0.0210931746141723,1,1,1,1,1,1,1,1,1,0
247,0.855759869858934,1,1,1,1,1,1,1,1,1,0
248,0.713756127257926,1,1,1,1,1,1,1,0,1,0
249,1.07776149946989,1,0,1,1,1,1,0,1,1,0
250,-1.49297820712371,0,0,0,1,0,1,1,0,0,0
251,1.15167436276989,0,1,1,1,1,1,0,1,1,0
252,-0.7566695061377,0,1,1,1,1,1,0,0,1,0
253,-0.200563208983092,1,1,1,1,1,1,0,1,1,0
254,0.11664738516686,1,1,1,1,1,1,1,1,1,0
255,1.49934315646464,1,1,1,1,1,1,1,1,1,0
256,0.329619094502858,0,0,1,0,1,1,0,0,1,0
257,0.70138727617336,1,1,1,1,1,1,1,1,1,0
258,-1.03671025347153,0,0,0,1,1,1,1,0,1,0
259,0.341697092164675,0,1,1,1,1,1,1,0,1,0
260,1.13877986298137,0,1,1,1,1,1,0,1,1,0
261,0.0393446866683044,1,0,1,1,1,1,1,0,1,0
262,1.20808728580896,1,1,1,1,1,1,1,1,1,0
263,-0.283145321875909,1,1,0,1,1,1,1,1,1,0
264,0.569938677291822,1,0,1,1,1,1,1,1,1,1
265,-1.13994503348033,0,1,0,0,1,1,0,1,0,0
266,0.635426972782816,0,1,1,1,1,1,0,1,1,0
267,0.586125009063948,1,1,1,1,1,1,1,1,1,1
268,-0.396725427495913,1,0,1,1,1,1,1,1,0,0
269,1.41468576515846,1,1,1,1,1,1,0,1,1,0
270,0.495238275046656,1,1,1,1,1,1,1,0,1,1
271,0.349597559214519,1,1,1,1,1,1,1,0,1,1
272,-0.0282282626382261,0,1,1,1,1,1,1,1,1,0
273,-1.95419620860784,0,1,0,0,1,0,0,0,0,0
274,0.815243716131358,1,0,1,1,1,1,1,1,1,0
275,1.66365166197566,1,1,1,1,1,1,1,1,1,0
276,0.23732660186162,0,1,1,1,0,1,1,0,1,0
277,-1.0722026783432,1,0,0,0,1,1,1,0,0,0
278,-1.38885145166825,0,1,0,0,0,1,0,0,0,0
279,0.0679500756053677,1,1,1,1,1,1,1,1,1,0
280,-0.0340763014861161,0,1,1,1,1,1,1,1,1,0
281,0.844558671085477,0,1,1,1,1,1,1,1,1,0
282,-0.772126076536735,1,0,0,1,1,1,0,1,1,0
283,-0.156537060052057,1,1,1,1,1,1,1,1,0,0
284,-1.3959910409934,0,1,0,0,1,1,1,1,0,0
285,0.548005449556819,0,1,1,1,1,1,0,0,1,0
286,-0.156946886431334,0,1,1,1,1,1,0,1,1,0
287,-1.78514599082663,0,1,0,0,1,1,1,0,0,0
288,0.236200372664824,0,1,1,1,1,1,1,1,1,0
289,-0.656158328979429,0,0,0,1,1,1,0,0,1,0
290,0.0172120430590825,0,1,1,1,1,1,1,1,1,0
291,0.319272198677417,1,1,1,1,1,1,1,1,1,0
292,-1.00551882491736,0,0,0,1,1,1,0,0,0,0
293,-1.4482429629238,0,0,0,0,1,1,0,0,0,0
294,-0.200349715471149,1,1,1,1,1,1,1,0,1,0
295,1.6159309113796,1,1,1,1,1,1,1,1,1,1
296,-1.48065151345572,0,1,0,0,1,1,0,0,1,0
297,0.633432275919902,1,1,1,1,1,1,1,1,1,0
298,-1.8606373228885,0,1,0,0,1,1,0,0,0,0
299,-0.616435468384817,0,0,0,1,1,1,0,1,1,0
300,-1.04586578338494,0,1,1,0,1,1,0,0,1,0
301,-0.619270645252088,1,1,1,1,1,1,1,1,1,0
302,0.958876060820602,1,1,1,1,1,1,1,1,1,0
303,0.0450789660679634,1,1,1,1,1,1,1,1,1,0
304,-0.0819707601425748,0,1,1,1,1,1,0,1,1,0
305,0.214715562098968,1,1,1,1,1,1,0,0,1,0
306,0.239738591179151,1,1,1,1,1,1,1,1,1,0
307,0.329740628959429,1,1,1,1,1,1,1,1,1,0
308,-0.250090171842797,0,1,1,1,1,1,0,0,1,0
309,-0.278959380439861,1,1,1,1,1,1,1,1,0,0
310,0.00343973528697179,1,1,1,1,1,1,0,1,1,0
311,-0.59128918212679,1,0,0,1,1,1,0,0,0,0
312,0.635291423360235,0,1,1,1,1,1,1,0,1,1
313,1.08246855024033,0,1,1,1,1,1,1,1,1,0
314,0.806474489418525,1,1,1,1,1,1,1,1,1,1
315,0.997330714179503,0,1,1,1,1,1,1,1,1,1
316,-0.00254231575161172,1,1,0,1,1,1,1,1,0,0
317,0.498018163797312,1,1,1,1,1,1,1,1,1,0
318,1.16218162841286,0,1,1,1,1,1,1,1,1,1
319,-0.245024799039818,1,1,1,1,1,1,1,1,1,0
320,0.471290516552959,1,1,1,1,1,1,1,1,1,1
321,0.359500976134884,0,1,1,1,1,1,0,1,1,0
322,0.912918053882157,0,1,1,1,1,1,1,1,1,0
323,1.54487822463454,1,1,1,1,1,1,1,1,1,1
324,0.436833303624613,1,1,1,1,1,1,1,1,1,0
325,0.985002594352846,1,1,1,1,1,1,0,1,1,1
326,0.149261850553808,1,1,1,1,1,1,1,1,1,1
327,0.248426285564976,1,1,1,1,1,1,0,1,1,0
328,1.73286002467706,1,1,1,1,0,1,1,1,1,1
329,-0.723517553756575,0,0,1,0,1,1,1,1,0,0
330,0.180912520529631,0,1,0,1,1,1,0,0,1,0
331,-1.0276402755931,0,1,0,1,1,1,0,1,0,0
332,0.657866969369115,1,1,1,1,1,1,1,1,1,0
333,-1.25311894750258,0,0,0,1,1,1,1,0,0,0
334,0.856228832702414,0,1,1,1,1,1,0,1,1,1
335,-0.133543450505693,0,1,1,1,1,1,1,0,1,0
336,0.403323294440334,0,1,1,1,1,1,0,1,1,0
337,1.55170054530734,1,1,1,1,1,1,0,1,1,1
338,-0.0914005852988551,0,1,1,1,1,1,1,1,1,0
339,-0.68700811465168,0,1,1,1,1,1,0,1,0,0
340,0.926417127154566,1,1,1,1,1,1,1,1,1,0
341,2.03916934028162,0,1,1,1,1,1,1,0,1,1
342,-0.0791984305486665,1,1,1,1,1,1,1,0,1,0
343,-1.01179276160277,0,1,0,1,1,1,1,1,0,0
344,-1.59514979654566,1,1,1,1,1,1,0,0,0,0
345,1.25659062714622,1,1,1,1,1,1,1,0,1,0
346,-0.665053505713798,0,1,1,1,1,1,0,0,0,0
347,0.882632409939942,0,1,1,1,1,1,1,1,1,0
348,-0.237128870756159,1,1,0,1,1,1,1,0,1,0
349,-0.471975989394381,1,0,0,1,1,1,0,1,0,0
350,0.513283581988388,1,1,1,1,1,1,1,1,1,0
351,0.704901104165156,1,1,1,1,1,1,0,1,1,1
352,-0.819424374417204,0,1,0,1,1,1,0,1,1,0
353,1.58671471483292,1,1,1,1,1,1,0,1,1,1
354,0.312755958767206,1,1,1,1,1,1,1,1,1,0
355,0.110044469970056,1,1,1,0,1,1,0,0,1,0
356,0.878900484707479,1,1,1,1,1,1,1,1,1,1
357,0.118218144898569,0,1,1,1,0,1,0,0,1,0
358,-0.348945677391112,0,1,1,1,1,1,0,0,1,0
359,0.952432810109441,1,1,1,1,1,1,1,1,1,0
360,-0.446073756628277,1,1,0,1,1,1,0,1,0,0
361,-0.547579619656206,0,0,0,1,1,1,0,0,1,0
362,-2.62786883189493,0,0,0,0,1,0,0,0,0,0
363,-0.67024973360253,0,1,0,1,1,1,0,0,0,0
364,1.32066182427779,1,1,1,1,1,1,1,0,1,0
365,0.755324141999524,1,1,1,1,1,1,1,0,1,0
366,-0.693407295414915,0,1,1,1,1,1,0,1,1,0
367,-0.888685344696879,0,1,1,1,1,1,0,0,0,0
368,1.68655547223519,1,1,1,1,1,1,1,1,1,1
369,0.128417197223749,0,1,1,1,1,1,1,1,1,0
370,-1.4397632856404,0,1,0,1,1,1,1,1,0,0
371,-0.600078745729659,0,0,1,0,1,1,1,0,0,0
372,-1.0551235688428,1,1,0,1,1,1,1,1,0,0
373,-1.33662134041349,0,1,0,0,0,1,0,0,0,0
374,0.787489368844575,1,1,1,1,1,1,1,1,1,0
375,0.505522234273874,1,1,1,1,1,1,1,1,1,0
376,-1.325184495418,0,1,0,1,1,1,1,0,0,0
377,1.5330520015375,1,0,1,1,1,1,0,1,1,0
378,-0.835248624449529,0,0,1,1,1,1,0,0,0,0
379,-2.38463306349303,0,0,0,1,0,0,0,0,0,0
380,0.61935978514399,0,1,0,1,1,1,1,1,1,0
381,-0.554286683107659,1,1,1,1,1,1,0,0,1,0
382,0.0264173758309451,1,1,0,1,1,1,0,1,1,0
383,-0.371852650164247,1,1,1,1,1,1,0,0,0,0
384,0.421321009020224,0,1,1,1,1,1,1,1,1,0
385,-2.03688885169517,0,0,0,0,1,0,0,0,0,1
386,0.76535442149444,1,1,1,1,1,1,1,0,1,1
387,-0.23642015093766,0,1,1,1,1,1,0,1,1,0
388,0.515346255471362,1,1,1,1,1,1,1,1,1,0
389,2.15379412279494,0,1,1,1,1,1,1,1,1,0
390,-1.12174195003439,0,1,0,0,1,1,0,0,0,0
391,-0.168260146275143,1,1,1,1,1,1,1,1,1,0
392,0.474906721863271,1,1,1,1,1,1,1,1,1,0
393,0.130667089811924,0,1,0,1,1,1,0,1,1,0
394,-0.405303644404261,0,1,0,1,1,1,0,0,1,0
395,0.71370668216569,0,1,1,1,1,1,1,1,1,0
396,-1.00558782665585,0,1,0,0,1,1,1,0,1,0
397,-1.3842455422964,0,1,0,0,1,1,1,1,0,0
398,-0.886849520425836,0,1,0,1,1,1,0,0,1,0
399,0.240068575827576,1,1,0,1,1,1,1,0,1,0
400,2.07954434246283,0,1,1,1,1,1,1,1,1,0
401,1.3823481008585,1,1,1,1,1,1,1,1,1,1
402,-0.727845674545447,1,1,1,1,1,1,0,1,1,0
403,0.0175333980484441,1,0,0,1,1,1,0,0,1,1
404,0.212452877421432,0,1,1,1,1,1,1,1,1,0
405,0.975720681276576,0,1,1,1,1,1,1,1,1,0
406,0.385239554416257,0,1,1,1,1,1,1,0,1,0
407,-0.277022403129874,0,1,1,1,1,1,0,1,1,0
408,0.653022291061941,0,1,1,1,1,1,1,1,1,0
409,-2.34265343041433,0,0,0,0,0,0,0,0,0,0
410,-0.219611678711151,0,1,1,1,1,1,0,0,1,0
411,1.84715367328876,1,1,1,1,1,1,1,1,1,1
412,-0.790372766250655,1,1,1,1,1,1,0,1,0,0
413,0.966227780973972,0,1,1,0,1,1,1,1,1,1
414,-1.6334640511266,0,1,0,0,1,1,0,0,0,0
415,0.823372336458046,0,1,1,1,1,1,1,1,1,0
416,-1.38971659868108,0,0,0,1,1,0,1,1,0,0
417,0.848841216433177,1,1,1,1,1,1,0,1,1,0
418,0.199606110921673,1,1,1,1,1,1,0,0,1,0
419,-0.667233749671307,0,1,0,1,1,1,1,0,0,0
420,-2.8404076158048,0,0,0,0,0,0,0,0,0,0
421,-1.5604697337587,0,1,0,1,0,1,0,0,0,0
422,-0.886317318679755,1,1,1,0,1,1,1,0,0,0
423,1.52305033866483,1,1,1,1,1,1,1,0,1,1
424,-0.197139992037817,0,1,1,1,1,1,0,0,1,0
425,-1.54284290996166,0,0,0,0,1,1,1,0,0,0
426,-0.413809169383518,1,1,1,1,1,1,0,1,1,0
427,-1.89457776481655,0,1,0,0,1,1,0,0,0,0
428,-1.34348782077434,0,1,0,0,1,1,0,0,0,0
429,0.431073624988841,0,1,1,1,1,1,1,1,1,0
430,0.188909762138205,0,1,1,1,1,1,1,0,1,0
431,-1.86250489741969,0,1,0,0,1,1,0,1,0,0
432,0.626911314016173,0,1,1,1,1,1,0,0,1,0
433,-0.845383126203302,0,1,1,1,1,1,0,1,1,0
434,0.492638367694446,1,1,1,1,1,1,1,1,1,0
435,-1.44671876873798,0,0,0,0,1,1,0,0,0,0
436,0.60445709226455,0,1,1,1,1,1,1,1,1,0
437,-0.539939435117905,0,1,1,1,1,1,0,0,0,0
438,-0.615897435775143,1,1,0,1,1,1,1,0,0,0
439,-0.00286294556732975,0,1,1,1,1,1,1,1,1,0
440,0.077948790825897,1,1,1,1,1,1,0,0,1,0
441,-0.87537628431599,1,0,0,1,1,1,0,0,1,0
442,-0.154069244263956,0,1,1,1,1,1,0,0,1,0
443,-0.65256877938775,0,1,1,1,1,1,1,1,1,0
444,-0.864912840438414,0,1,0,0,1,1,0,0,1,0
445,0.0334700995673377,1,1,1,1,1,1,0,0,1,0
446,0.476930740800783,0,1,1,1,1,1,1,1,1,0
447,2.31422104641962,1,1,1,1,1,1,1,1,1,0
448,-0.554292600265817,0,1,0,0,1,1,0,0,1,1
449,-1.193848131435,1,0,1,1,1,1,0,0,0,0
450,0.240407819392707,0,1,1,1,1,1,1,1,1,0
451,0.947530263420739,1,1,1,1,1,1,1,1,1,0
452,-0.0679127888996223,1,1,1,1,1,1,0,1,1,0
453,-2.33770595812972,0,1,0,0,0,0,0,0,0,0
454,-1.1711719695017,0,1,0,1,1,0,1,0,0,0
