"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
75,1.00874042743267,1,1,1,0,1,1,1,1,1,1
76,0.110157337283031,1,1,1,0,1,0,1,1,1,0
77,-0.0542935719831816,0,0,1,0,0,0,0,1,1,1
78,0.583267648129981,1,0,1,0,1,1,1,1,0,0
79,0.368031323087523,1,1,1,0,1,1,1,1,1,0
80,1.79589270354573,1,1,1,1,1,1,1,1,1,1
81,-0.93096703603868,1,1,0,0,1,0,0,1,0,0
82,-2.21963125084488,0,0,0,0,0,0,1,0,0,0
83,-3.85132552992904,0,0,0,0,0,0,0,0,0,0
84,-0.236698421423475,1,0,0,0,0,0,0,0,1,1
85,-0.0364499371247674,1,1,1,0,1,0,1,0,1,1
86,-1.37058125066138,1,0,0,0,0,0,0,1,0,0
87,-2.34499822688193,1,0,0,0,0,0,0,0,0,0
88,-0.491735844336993,0,1,0,0,1,0,1,1,1,0
89,1.02383169477932,1,1,1,1,1,0,1,1,1,1
90,0.107307056539106,1,1,0,0,1,0,1,0,1,1
91,1.41008229140928,1,1,1,1,1,0,1,1,1,0
92,-0.00799831556159803,0,1,1,0,1,0,1,1,0,1
93,1.4094319291323,1,1,1,1,1,0,1,1,1,0
94,0.226686420923788,1,1,1,0,1,0,1,1,1,0
95,0.264261640466175,1,1,1,0,1,0,1,1,0,1
96,-0.291685878024788,1,1,1,0,0,0,1,0,1,1
97,-2.15505769212817,0,0,0,0,0,0,1,0,0,0
98,1.19674618644546,1,1,0,1,1,1,1,1,1,1
99,2.24514663258312,1,1,1,1,1,1,1,1,1,1
100,1.33267024767906,1,1,1,0,1,1,1,1,0,1
101,2.09687033974657,1,1,1,1,1,1,1,1,0,1
102,-1.0043160179128,0,0,0,0,0,0,0,0,0,0
103,-0.278743374184065,1,0,1,0,1,0,1,0,1,0
104,0.162471434318499,1,1,1,0,1,0,1,1,1,0
105,-0.673019219639624,1,0,0,0,0,0,1,0,0,0
106,1.23737809457933,1,1,1,1,1,0,1,1,1,1
107,0.489351188096917,1,1,1,0,1,0,1,1,1,1
108,0.300324942898318,1,1,0,0,1,0,1,0,0,1
109,2.56117585314368,1,1,1,1,1,1,1,1,1,1
110,-1.21344272855053,0,0,0,0,0,0,0,1,0,0
111,1.30597109510121,1,1,1,1,1,1,1,1,1,1
112,-0.0678102226745249,1,0,1,0,1,0,1,0,0,0
113,0.236617677632597,1,0,0,0,1,0,1,1,1,0
114,0.521760978431107,0,1,1,0,1,1,0,1,0,0
115,0.0451767165929391,0,0,1,0,0,0,1,1,0,0
116,0.605017370865909,1,0,1,1,1,0,1,0,1,1
117,-0.0630463167991766,1,0,1,0,0,0,1,1,1,1
118,0.125254005037055,1,1,0,0,1,0,1,1,0,0
119,0.94692115206295,1,1,1,1,1,0,1,1,1,1
120,-0.373294568057113,1,0,1,0,0,0,0,1,1,1
121,0.0317184074567771,1,1,0,0,1,0,1,0,0,0
122,-0.665123829381366,1,0,1,0,1,0,0,0,0,0
123,-0.0215274907555875,1,0,1,0,0,0,1,1,1,1
124,-2.62118636469915,0,0,0,0,0,0,0,0,0,0
125,0.19982307260619,0,0,0,0,1,0,1,1,0,1
126,-2.20997156186148,1,0,0,0,0,0,1,1,0,0
127,0.664863734214699,1,1,0,0,1,0,1,0,1,1
128,-0.354601335430851,0,1,1,0,1,0,1,1,0,1
129,0.55815779596449,1,1,0,0,1,1,1,1,0,1
130,-2.57680291545916,1,0,0,0,0,0,0,0,0,0
131,0.616529308322006,1,1,0,0,1,1,1,1,0,1
132,-0.0473483437064096,0,1,0,0,0,0,1,0,1,0
133,-0.745161633966821,0,0,0,0,1,0,0,1,0,0
134,1.40162290245709,1,1,1,1,1,1,1,1,0,1
135,1.09965410249896,1,1,0,1,1,0,1,1,0,1
136,0.744879746137163,1,1,1,1,1,0,1,1,1,1
137,-0.278397097646537,1,1,1,0,1,0,1,0,0,0
138,-1.47809338605405,1,0,0,0,0,0,0,0,0,0
139,1.61645007245199,1,1,1,1,1,1,1,1,1,1
140,-1.00994454321099,1,0,1,0,1,0,0,1,0,0
141,-0.303120118736638,1,0,1,0,1,0,1,1,0,0
142,-0.218394119901122,1,0,0,0,1,0,0,0,0,0
143,-0.878708767830562,1,0,0,0,1,0,1,0,1,0
144,0.619542050841675,0,1,1,1,1,0,1,1,1,0
145,-0.874589838254765,1,0,0,0,1,0,0,0,0,1
146,0.0416864482329876,0,0,0,0,1,0,1,0,1,0
147,0.26740638682118,0,0,0,1,1,0,1,0,0,0
148,0.319048217548662,1,0,1,0,1,0,1,1,0,0
149,-0.474804306189037,1,0,0,0,1,0,0,1,0,0
150,-0.482620812804739,1,0,0,0,1,0,0,1,0,1
151,-2.00385473724064,0,0,0,0,0,0,0,0,0,0
152,-1.48642721559449,1,0,0,0,0,0,0,0,0,0
153,-0.786570044724058,0,0,0,0,0,0,1,1,1,1
154,-1.35573359261626,0,0,0,0,0,0,0,1,0,0
155,-0.960116631910154,0,0,0,0,1,0,0,0,0,0
156,1.34452719868304,1,1,0,1,1,1,1,1,1,1
157,-0.261930885593519,0,0,0,0,0,0,1,0,1,1
158,-1.05092286653196,0,0,0,0,0,1,0,0,0,0
159,0.625203297875045,1,0,1,0,1,1,1,1,1,1
160,0.934702949955658,0,1,1,0,1,0,1,1,0,1
161,-0.22950418526731,1,1,0,0,1,0,1,1,0,0
162,-0.226178207407946,1,0,0,0,1,0,1,0,0,0
163,1.94005045159727,1,1,1,1,1,0,1,1,0,1
164,-0.267487910175476,1,0,0,0,0,0,0,1,0,1
165,1.9589985295366,1,1,1,1,1,1,1,1,1,1
166,-1.92735651782731,0,0,0,0,0,0,0,1,0,0
167,-0.017337800694392,1,0,1,0,1,0,1,1,1,0
168,0.69391303213991,1,1,1,0,1,0,0,1,1,1
169,0.734178153537416,1,1,1,0,1,1,1,1,1,1
170,-1.35473820538563,1,0,0,0,0,0,0,0,0,0
171,1.0093449767442,1,1,1,1,1,0,1,1,1,1
172,0.693235468849449,0,1,1,0,0,1,1,1,0,1
173,-0.202106196306269,0,1,0,0,0,1,1,0,1,0
174,-1.52341645834916,1,0,0,0,0,0,0,1,1,0
175,-0.331771118273294,1,0,1,0,1,0,0,0,0,0
176,0.820112508316334,1,1,1,0,1,1,1,1,1,1
177,0.231773849915573,1,0,1,0,1,1,1,0,1,1
178,2.27702985052747,1,1,1,1,1,1,1,1,1,1
179,0.0962740954485022,1,0,1,0,1,0,1,1,1,0
180,1.7442990656252,1,1,1,1,1,1,1,1,1,1
181,-0.36305591564192,1,0,0,0,0,0,1,0,1,0
182,1.48763037379959,1,1,1,1,1,0,1,1,1,1
183,0.51921413223457,1,1,1,0,1,1,1,1,0,1
184,1.02315729461957,1,1,1,1,1,0,1,1,1,1
185,0.804936012539829,1,1,1,0,1,0,1,1,0,1
186,-0.223657728870009,1,0,1,0,0,0,0,1,0,0
187,0.188812777752599,1,0,0,0,1,0,1,1,0,1
188,0.927118414010836,0,1,1,1,1,0,1,1,1,0
189,-1.53412291387107,1,0,0,0,0,0,0,1,0,0
190,1.12666528734473,1,1,1,0,1,1,1,1,1,1
191,-2.99768319437136,0,0,0,0,0,0,0,0,0,0
192,-0.255447245312578,1,0,0,0,1,0,1,1,1,0
193,0.664010545008339,1,1,1,0,1,0,1,0,1,1
194,-0.264557311392658,1,1,0,0,0,0,1,0,0,1
195,-1.28234960002952,0,0,0,0,0,0,0,0,0,0
196,-0.100130816460053,0,0,1,0,1,0,1,0,0,0
197,-1.34967742331122,0,0,0,0,0,0,0,1,0,0
198,-0.886086890528969,1,0,0,0,1,0,1,1,0,0
199,0.515234227730896,1,1,1,0,1,0,1,1,0,1
200,1.57060949776398,1,1,1,1,1,1,1,1,1,1
201,-0.627468677566974,0,0,0,0,1,0,1,1,0,0
202,1.07149140204613,1,1,1,1,1,0,1,1,1,1
203,-1.23652164068595,0,0,0,0,0,0,0,1,0,0
204,-0.777079008105782,0,0,1,0,0,0,0,0,0,1
205,-1.21412183821678,1,0,0,0,0,0,1,0,0,0
206,-1.48014527967836,0,0,0,0,0,0,1,0,0,0
207,0.40871678699826,1,1,0,0,1,0,1,1,0,1
208,-0.675375604037825,1,0,1,0,0,0,1,0,0,0
209,-0.94698266194455,1,0,1,0,0,0,1,1,0,0
210,0.682008254862672,1,1,1,0,1,0,1,1,0,1
211,0.436304583774365,1,1,1,0,1,0,1,0,0,0
212,0.647682957688486,1,1,1,1,1,0,1,0,1,1
213,-0.321976250155453,1,0,1,0,1,0,1,1,0,1
214,0.985293696278669,1,1,1,0,1,0,1,1,1,1
215,-0.165036231123535,0,1,0,0,1,1,1,1,0,1
216,-0.484879225588357,0,0,0,0,0,0,1,1,1,1
217,-0.346274584970569,1,0,1,0,1,0,1,0,1,0
218,0.413662013105989,1,1,0,0,1,0,0,1,0,1
219,0.200115724256982,1,1,1,0,0,1,1,1,0,1
220,0.523906935293946,1,0,1,0,1,0,1,1,1,0
221,-2.34507760340759,0,0,0,0,0,0,0,0,0,0
222,-0.428700340242132,1,1,0,0,0,0,1,1,0,0
223,-1.64439868511313,0,0,0,0,0,0,0,0,0,0
224,-0.56109507317754,1,0,0,0,0,0,1,1,0,1
225,-0.0917838342669135,1,1,1,1,1,0,1,1,0,0
226,1.22732645792421,1,1,1,1,1,0,1,1,1,1
227,-1.02737755837664,1,0,0,0,0,0,1,1,0,0
228,-0.7651997214871,1,0,1,0,1,0,1,1,0,0
229,-0.181088737623987,0,0,1,0,0,0,1,0,0,0
230,1.41681635137081,1,1,1,1,1,1,1,1,1,1
231,0.41063721914899,1,1,0,0,1,1,1,1,0,1
232,-0.539765056726625,1,0,1,0,1,0,1,1,0,0
233,1.23116490072758,1,1,1,1,1,1,1,0,1,1
234,0.290925714340034,1,0,0,0,1,0,1,1,0,0
235,0.520982469228265,1,1,1,0,1,0,1,0,0,1
236,-1.50188959246749,1,0,0,0,0,0,1,0,0,0
237,-0.365716111526126,1,0,1,0,1,0,1,0,1,0
238,-0.673025569194011,0,0,0,0,0,0,1,1,0,1
239,0.438983116617309,1,0,1,0,1,0,1,1,1,0
240,0.194177409998137,1,0,0,0,1,0,1,1,0,0
241,-0.247691259997221,0,0,1,0,1,0,1,0,1,1
242,0.755149538087149,1,0,0,0,1,0,1,1,1,1
243,-1.99720623822588,0,0,0,0,0,0,1,0,0,0
244,2.35074962429562,1,1,1,1,1,1,1,1,1,1
245,0.66481501353213,1,1,1,0,1,0,1,0,1,1
246,-0.505995287525436,0,1,0,0,0,0,0,1,1,0
247,0.512757219458277,1,1,1,0,1,0,1,0,0,1
248,-0.828866089575321,0,0,0,0,0,0,1,0,0,0
249,-1.49440016050247,1,0,0,0,0,0,0,1,0,0
250,0.0123824927930671,1,0,1,0,1,0,1,0,0,0
251,-0.0810100163859852,1,0,1,0,1,0,1,1,0,0
252,-0.0608761185990997,1,1,0,0,1,0,1,1,0,1
253,0.960241347287639,1,1,1,0,1,1,1,1,1,1
254,-0.90605091030347,1,1,0,0,0,0,1,0,1,0
255,0.238309440806406,1,1,1,0,1,1,1,1,1,0
256,-0.540013356881174,0,1,0,0,0,0,0,1,0,1
257,1.74118473610733,1,1,1,1,1,1,1,1,1,1
258,-1.6165797546753,0,0,0,0,0,0,0,1,0,0
259,-0.0379948945635517,1,0,1,0,1,1,0,1,1,0
260,0.655949400909844,1,1,1,0,1,1,1,1,0,1
261,0.196682166016979,1,0,1,0,1,0,1,1,0,1
262,1.55190553329362,1,1,0,1,1,0,1,1,1,1
263,-0.540383650326177,1,0,0,0,1,0,1,0,0,0
264,1.71775195076024,1,1,1,1,1,1,1,1,1,1
265,-0.868837424654734,1,0,0,0,1,0,0,1,0,0
266,1.39659832349018,1,1,1,1,1,0,1,1,1,1
267,0.0636653488968467,0,0,0,0,1,0,1,1,1,1
268,-0.200195675449208,0,0,1,0,0,0,0,0,0,1
269,1.09209503955794,1,1,1,0,1,1,0,1,1,1
270,1.24207507665914,1,1,1,1,1,1,1,1,1,1
271,0.389010412251445,0,1,0,0,0,0,1,1,1,1
272,-0.408044942140403,0,0,0,0,1,0,0,1,1,0
273,-1.02420004456048,1,0,0,0,1,0,0,1,0,0
274,0.80005027498049,1,1,1,1,1,0,1,1,1,0
275,-0.768888441978176,1,0,1,0,0,0,0,0,0,0
276,0.00840181342525988,1,0,1,0,1,0,1,1,1,1
277,-1.7552305825657,0,0,0,0,0,0,0,1,0,0
278,-0.123734550991971,1,1,0,0,0,0,1,1,0,0
279,0.11524930652278,1,1,0,0,1,0,1,1,1,0
280,-0.641547982406872,0,0,0,0,0,0,1,0,1,1
281,-0.413894030898772,0,0,0,0,0,0,1,0,0,0
282,0.93856603500758,1,1,1,1,1,1,0,0,1,1
283,0.85515640901787,1,1,1,0,1,0,1,1,0,0
284,0.122791669046634,1,1,1,0,1,0,1,1,0,0
285,1.54347092531625,1,1,1,0,1,0,1,1,1,1
286,-0.346845488679383,0,0,1,0,1,0,1,0,0,0
287,-0.162758318233516,1,0,1,0,1,0,0,1,0,0
288,0.674608385581462,0,1,1,0,0,0,1,0,1,0
289,-0.826809612215202,1,0,0,0,0,0,0,0,0,0
290,-0.78128289174785,0,0,0,0,0,0,1,0,0,0
291,0.148819327127128,1,1,1,0,1,0,1,0,0,1
292,0.1148899148693,1,1,1,0,1,0,1,1,0,1
293,-0.0701813932852887,1,0,1,0,1,0,1,1,1,0
294,0.0314731760119388,1,1,1,0,1,0,1,1,0,1
295,-0.324997122025814,1,0,0,0,1,0,1,1,0,1
296,-1.15067573456107,1,0,1,0,0,0,1,0,1,0
297,0.597807187829509,1,0,1,1,1,0,1,1,1,0
298,2.2380152801016,1,1,1,1,1,1,1,1,1,1
299,-0.448602343554798,1,0,0,0,0,0,1,0,0,0
300,-0.806287619976945,0,0,0,0,0,0,1,0,0,0
301,-1.0592843895746,0,0,0,0,1,0,1,1,0,0
302,-0.200483763915971,1,0,1,0,1,0,1,1,0,0
303,-1.2319543057392,0,0,0,0,0,0,0,0,0,0
304,1.97129410784122,1,1,1,1,1,0,1,1,1,1
305,0.60985606955457,1,1,1,1,1,0,1,0,1,1
306,-0.374346323320034,0,0,1,0,0,0,0,1,0,0
307,1.03205019873641,1,0,1,0,0,1,1,1,0,1
308,1.27721650635922,0,1,1,1,1,0,1,1,0,1
309,0.494760291199181,1,1,1,0,1,0,1,1,1,1
310,0.714327326219272,1,1,1,1,1,0,1,1,1,1
311,0.905939750274078,1,1,1,1,1,1,1,1,1,1
312,-0.255081186026731,1,0,0,0,0,0,1,0,1,0
313,-0.046697416459402,1,1,0,0,0,0,0,1,0,0
314,-0.0148799696382295,0,0,0,0,1,0,1,1,0,1
315,-1.895294471053,1,0,0,0,0,0,0,1,0,0
316,0.835003081221494,1,1,0,1,1,0,1,1,0,1
317,1.92209524363416,0,1,1,1,1,1,1,1,0,1
318,0.717853791933694,1,1,1,0,1,0,1,1,1,1
319,-0.0283213972067864,1,0,1,0,0,0,0,1,0,1
320,-1.04980182241246,1,0,0,0,0,0,0,0,0,0
321,-0.219060089140905,0,0,0,0,1,0,0,0,0,1
322,2.21911410602008,1,1,1,1,1,1,1,1,1,1
323,-0.312614193219306,1,0,0,0,1,0,1,1,0,1
324,0.289046276194992,0,0,0,0,1,0,1,1,0,1
325,0.607113357449243,0,1,0,1,1,0,1,1,1,0
326,-0.00303287059769477,0,1,0,0,1,0,1,1,0,0
327,1.14991227300487,1,1,1,0,1,1,0,0,1,1
328,0.797071419258994,1,1,1,0,1,1,1,1,0,1
329,-0.81920678173146,0,1,0,0,0,0,1,1,0,0
330,-0.102235731676168,1,0,1,0,1,0,0,1,1,0
331,-0.648432941007898,1,0,0,0,1,0,1,1,0,0
332,0.122750350754633,1,0,1,0,1,0,1,0,0,1
333,-0.0217775929813828,1,1,1,0,1,0,1,0,1,1
334,-0.607213142335079,1,0,0,0,1,0,1,1,0,0
335,-1.04979404752008,1,0,0,0,0,0,1,1,0,1
336,-0.831504259838053,1,0,0,0,0,0,1,1,0,0
337,-0.594272053523724,0,0,0,0,1,0,0,1,1,1
338,0.0470960877790668,1,1,0,0,1,0,1,0,0,1
339,0.6226772002626,1,1,1,0,1,0,1,1,0,0
340,-1.15541572915298,1,0,0,0,0,0,0,1,0,0
341,0.0891068911392548,0,1,0,0,1,0,1,1,1,1
342,-0.202443215902869,1,1,0,0,1,0,0,1,1,0
343,0.299650110214211,1,0,0,0,1,0,1,1,0,1
344,0.331731807037634,0,1,0,0,1,0,1,1,0,1
345,1.01420347301501,1,1,1,0,1,1,1,1,0,1
346,0.0702550111789316,1,1,0,0,1,0,1,0,0,1
347,-0.879672379292933,1,0,0,0,1,0,0,0,0,0
348,-0.202769879479053,1,1,0,0,0,0,1,0,0,1
349,-0.264599781826492,0,0,1,0,1,0,1,0,0,0
350,-0.274869024346257,1,1,0,0,1,0,0,1,0,1
351,-1.02309448711249,0,0,0,0,0,0,0,1,0,0
352,0.710393101300823,1,1,1,1,1,0,1,0,0,1
353,1.22273906785595,1,1,0,1,1,1,1,1,1,1
354,-0.604283913800513,1,0,0,0,0,0,1,1,0,0
355,0.172327464497465,1,0,1,0,1,0,1,0,1,1
356,0.125535075614635,1,1,1,0,1,0,1,1,0,1
357,0.0389680397428603,0,0,1,0,0,0,1,1,0,0
358,-0.264347588144747,0,0,0,0,1,0,1,1,0,0
359,2.08131919529158,1,1,1,1,1,1,1,1,1,1
360,0.163491968940902,1,1,0,0,1,0,1,0,1,0
361,-0.99645068295057,0,1,0,0,1,0,0,0,0,0
362,-0.373643559998796,1,0,0,0,1,0,1,0,0,1
363,-1.17097808043963,1,0,0,0,0,0,0,0,0,0
364,1.52366756258755,1,1,1,1,1,0,1,1,1,1
365,1.15724697391415,1,0,1,1,1,0,1,1,1,1
366,2.63253263463679,1,1,1,1,1,1,1,1,1,1
367,-0.394277507264375,0,1,0,1,0,0,0,1,0,1
368,0.172870747369828,0,1,0,0,1,0,1,0,0,1
369,-0.615826150094105,0,1,0,0,0,1,0,1,0,0
370,-1.34825234767092,0,0,0,0,0,0,0,1,0,0
371,0.413622052395312,0,1,1,0,0,1,1,0,0,1
372,0.985626471329965,0,1,1,1,1,0,1,1,1,1
373,0.0392875401902033,1,0,0,0,0,0,1,1,0,1
374,-0.154669968290597,1,0,1,0,1,0,1,0,1,0
375,-1.03210591979334,0,0,0,0,0,0,0,1,0,0
376,-0.963622034100543,1,0,0,0,1,0,1,1,0,0
377,-1.45221964719744,0,0,0,0,1,0,0,1,0,0
378,-0.557908226776491,1,0,1,0,0,0,0,1,1,0
379,-2.71938558432876,0,0,0,0,0,0,1,0,0,0
380,1.56836591173878,1,1,1,1,1,1,1,1,1,1
381,0.944909827526548,1,1,1,1,1,0,1,1,0,1
382,-0.0107215735882264,1,1,0,0,1,0,1,1,1,1
383,-0.38509671737086,1,0,0,0,1,0,0,0,0,1
384,1.07129498966556,1,1,0,1,1,1,1,1,0,1
385,1.17580633510572,1,0,1,1,1,0,1,1,1,0
386,1.34293593382902,0,1,1,1,1,0,1,1,0,1
387,0.984237773354255,1,1,1,1,1,0,1,1,1,1
388,-0.960186152484562,0,0,0,0,1,0,0,1,0,0
389,-1.41077183873575,1,0,0,0,0,0,1,0,0,0
390,-0.18873331276052,1,0,1,0,0,0,1,1,1,1
391,1.31620827874,1,1,1,1,1,1,1,1,1,1
392,1.66234755023786,1,1,1,1,1,1,1,1,1,1
393,0.997515184158806,1,1,1,0,1,0,1,1,0,1
394,1.13889343086419,1,1,1,0,1,0,1,0,1,0
395,1.01061897820255,0,1,1,1,1,1,1,1,1,1
396,-0.234407019770734,1,1,0,0,1,0,1,0,0,0
397,-0.842172666916595,0,0,1,0,0,0,0,1,0,0
398,0.613260682219506,1,1,1,0,1,0,1,1,0,1
399,-0.162870428676776,1,0,0,0,1,0,0,0,0,0
400,-1.01896351325926,0,0,0,0,0,0,1,0,0,0
401,-0.10435203798292,1,1,0,0,1,0,1,1,1,0
402,0.790691809324219,1,1,0,1,1,0,1,1,0,1
403,-1.01115553178326,0,1,0,0,0,0,1,0,0,0
404,-0.160798565222966,1,0,1,0,1,0,1,1,0,0
405,-0.319087361289409,1,0,0,0,0,0,0,0,0,1
406,0.798018401244351,1,1,1,0,1,0,1,1,1,1
407,1.80914249547611,1,1,1,1,1,1,1,1,1,1
408,-0.276840866256017,1,0,0,0,1,0,0,0,0,1
409,1.33241377537841,1,1,1,1,1,1,1,0,1,1
410,-0.109794572537031,1,1,0,0,1,0,1,1,0,0
411,-0.687955967911224,1,0,0,0,0,0,0,1,0,1
412,0.529182596365824,1,0,1,0,0,0,1,0,0,0
413,0.434165251036978,0,1,1,0,1,0,1,1,1,1
414,-1.1814690427898,1,0,0,0,0,0,0,1,0,0
415,-1.09201830021536,0,0,0,0,0,0,0,0,1,1
416,0.741855951848272,1,1,1,1,1,0,1,1,1,1
417,1.79675564742173,1,1,1,1,1,1,1,0,1,1
418,-0.797172528791857,0,0,0,0,0,0,1,0,1,0
419,-1.37768457408004,1,0,0,0,0,0,1,1,0,0
420,-1.8225877324693,0,0,0,0,0,0,1,0,0,0
421,-0.302134429229143,1,1,0,0,1,0,1,1,0,1
422,0.62559863355293,1,0,1,0,0,1,1,1,0,0
423,1.25232141879189,1,1,1,0,0,0,1,0,1,1
424,1.23589192482149,0,1,1,1,1,1,1,1,1,1
425,0.533856466077725,0,1,0,0,1,0,1,0,0,0
426,1.94168534936765,1,1,0,1,1,1,1,1,1,1
427,-0.117326903342975,0,0,1,0,1,0,0,1,1,0
428,0.575373222943598,1,1,1,0,1,1,1,1,1,1
429,-0.636320931020306,1,0,0,0,0,0,1,0,0,0
430,-0.184435353924804,1,0,0,0,0,0,1,1,1,1
431,-0.776018912885591,1,0,0,0,0,0,1,1,0,0
432,-0.69747758980761,0,0,0,0,1,0,1,1,0,0
433,-0.167447714131842,1,0,0,0,1,0,1,1,0,0
434,0.6943302044042,1,1,1,0,1,0,1,1,0,1
435,2.10609290677696,1,1,1,1,1,1,1,1,1,1
436,-0.701460800599752,0,0,0,0,1,0,1,0,0,0
437,-0.492837576689304,0,0,1,0,0,0,0,0,0,0
438,0.534479136069409,0,0,1,0,1,1,1,0,0,1
439,1.12181478240396,1,1,1,0,1,1,1,1,1,1
440,1.46238040183707,1,1,1,1,1,0,1,1,1,1
441,0.506084020548749,0,1,0,0,1,0,1,0,1,1
442,1.33694629215965,1,1,1,1,1,1,1,0,1,0
443,0.272501168421849,1,0,1,0,1,0,1,1,1,1
444,-0.264010934137683,0,0,1,0,1,0,1,1,1,1
445,-0.652850124244382,1,0,1,0,0,0,0,0,0,0
446,-0.769659705401113,0,0,0,0,1,0,1,1,0,0
447,-1.81731109135712,1,0,0,0,0,0,0,0,0,0
448,-1.17651912919941,0,0,0,0,0,0,0,0,0,1
449,-1.53729447254511,1,0,1,0,0,0,0,1,0,0
450,1.52275238222518,1,1,1,1,1,0,1,1,1,1
451,0.31600979548383,1,1,0,0,1,0,1,1,1,1
452,0.139809093932852,1,1,0,0,0,0,1,0,0,0
453,-1.52263473428374,0,0,0,0,0,0,1,0,1,0
454,-1.28291552354968,0,0,0,0,0,0,1,0,1,1
