"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.604493509330745,1,1,1,1,1,1,0,1,1,1
41,-0.0148745673342782,0,1,1,1,0,0,0,1,1,0
42,-0.0286553642036,0,1,0,0,0,0,0,1,0,0
43,1.21860637209229,1,1,0,1,0,0,1,1,1,1
44,0.545009702221111,1,1,1,1,0,1,0,1,1,1
45,0.673029108921576,0,1,1,1,0,1,0,0,1,0
46,0.0759378186527357,1,1,1,0,0,0,0,1,1,1
47,-1.2320895278739,0,0,0,0,0,0,0,0,0,0
48,-0.388543889664285,1,0,0,0,0,0,0,1,1,0
49,0.909502755662119,0,1,1,1,0,0,1,1,1,1
50,1.54313652610626,1,1,0,1,1,1,0,1,0,1
51,0.436989219111817,0,1,1,1,1,0,0,1,1,1
52,0.428359387419027,1,1,1,1,1,1,0,1,1,1
53,-1.37134915586231,1,0,0,0,0,0,0,1,0,0
54,-0.435834513316671,0,1,0,1,0,0,0,1,0,1
55,-0.199835359673579,0,0,1,0,0,0,0,1,0,0
56,0.946821882126995,1,1,0,1,0,1,0,1,1,1
57,0.262210551675911,1,1,0,1,1,0,0,1,1,1
58,-0.078338971266264,1,0,1,1,0,1,0,1,1,1
59,-0.734592236538905,0,0,0,1,0,0,0,1,1,0
60,-1.01474288538451,0,0,0,0,1,0,0,0,1,0
61,1.49983548966784,0,1,0,1,1,1,0,1,1,1
62,0.324665003079872,1,0,0,1,0,0,0,1,0,1
63,-1.03089123351814,0,0,0,0,0,0,0,1,0,1
64,-0.144252941785521,1,0,0,0,0,0,0,1,1,1
65,1.31645645209773,1,1,1,1,1,1,1,1,0,1
66,-0.40795042878289,1,0,1,0,0,0,0,1,1,1
67,0.874612111418868,1,1,0,0,1,0,0,1,1,1
68,-0.622342769682129,1,1,0,1,0,0,0,1,0,1
69,-1.90856109617375,1,1,0,0,0,0,0,1,1,0
70,-0.0702715945887469,0,1,1,1,0,0,0,0,1,0
71,-0.780463667559991,0,0,0,1,0,0,0,1,1,1
72,1.70056560660872,0,1,1,1,0,1,1,1,1,1
73,1.91033040398838,1,1,0,1,1,0,1,1,1,1
74,-1.01534262148399,1,0,0,0,0,0,0,0,0,0
75,0.521093338358404,0,1,0,1,1,0,0,1,1,1
76,-0.762797019209876,0,0,1,0,0,1,0,1,1,1
77,0.335237232294247,1,1,1,1,1,0,0,1,1,1
78,-0.0564829436325863,1,0,0,1,0,1,0,1,1,1
79,1.69815359973777,1,1,1,1,1,1,1,1,1,1
80,0.0965472712783271,1,1,0,1,1,0,0,1,1,1
81,-1.32402597304507,0,0,0,0,1,1,0,1,1,1
82,0.209977037583071,0,1,1,1,1,1,0,1,1,1
83,0.445244185104272,1,0,1,1,1,0,0,1,1,1
84,0.6046327751911,0,1,0,1,1,0,0,1,1,0
85,-1.9259419080296,1,0,0,0,0,0,0,1,0,0
86,-1.03973689595853,1,0,0,1,0,0,0,0,0,0
87,0.156474152617744,0,1,1,1,0,0,0,1,1,0
88,0.494343225345555,1,0,0,1,0,0,0,1,1,1
89,0.42149660646331,1,1,1,0,0,0,0,1,1,1
90,-1.2039280026184,0,0,0,1,0,0,0,1,0,0
91,0.0126177013290276,1,1,1,1,0,0,0,1,1,1
92,-0.135224142081981,0,0,0,1,0,0,0,1,0,1
93,-0.92679167817811,0,0,0,0,0,0,0,0,0,1
94,-0.179533241598206,0,1,0,1,0,0,0,0,0,1
95,-0.255722695253912,1,1,0,1,0,0,0,0,1,0
96,-0.865373140373183,1,0,1,0,0,1,0,1,1,0
97,0.309720920190817,1,1,1,1,1,1,0,0,0,1
98,1.12032519753332,1,1,1,1,1,0,0,1,1,0
99,-0.165007828564697,0,1,1,1,0,0,0,1,1,0
100,-0.368084872583451,1,0,0,0,0,0,0,1,0,0
101,-0.701187123163385,1,0,0,0,0,0,0,1,1,0
102,0.868850594554951,0,1,0,1,1,0,0,1,1,1
103,-0.849506843982356,1,1,1,0,0,0,0,1,0,0
104,-0.000782236935491752,1,1,0,0,0,0,0,1,0,1
105,0.563790100845046,1,0,0,0,0,0,0,0,0,0
106,-0.966407810660079,1,0,0,1,0,0,0,1,1,1
107,-0.0286604532968269,0,0,0,0,1,0,0,1,0,1
108,-1.95738810790883,1,0,0,1,0,0,0,0,0,0
109,-0.615861492576069,0,0,1,0,0,0,0,1,1,1
110,0.878634724390249,1,1,1,0,1,0,1,1,1,1
111,0.837837452339166,0,1,1,1,0,0,0,1,1,1
112,-1.77056986513164,0,0,0,1,0,0,0,1,1,0
113,-0.632550215729706,0,0,0,1,0,0,0,1,0,1
114,-1.10976836868685,1,0,0,0,1,1,0,0,0,0
115,-1.43236478811237,1,0,0,0,0,0,0,0,0,0
116,1.86928599397653,1,1,1,1,0,1,0,1,1,1
117,1.63515760705726,0,1,1,1,1,0,0,1,1,1
118,1.33120962278983,0,1,0,1,1,0,0,1,1,1
119,1.31188891370323,0,1,0,1,1,1,0,1,0,1
120,-1.86414721529506,1,0,0,0,0,0,0,1,1,1
121,-0.0262162124059051,0,1,0,0,1,0,0,0,0,1
122,-0.352051329065356,1,1,1,1,1,0,0,1,1,1
123,-0.175373662987554,1,0,1,0,0,0,0,1,0,1
124,0.0239562284446026,0,0,1,1,0,1,0,1,1,1
125,-0.68743059483836,1,0,1,1,1,0,0,1,0,0
126,0.00557276938906981,1,1,1,1,0,0,0,1,1,1
127,-0.413258287466516,0,1,0,0,1,0,0,1,1,0
128,0.451425771113069,1,1,1,0,1,0,0,1,1,1
129,1.65175415918381,1,1,1,1,0,0,0,1,1,1
130,1.19370187828995,1,1,0,1,0,0,0,1,1,1
131,0.0887697119850384,0,1,1,0,1,1,0,1,1,1
132,-0.564506051192358,0,0,0,1,0,0,0,1,1,1
133,0.777946604630307,0,1,1,1,1,0,0,1,0,1
134,-0.324628637251135,1,0,0,1,0,0,0,1,1,1
135,0.518158411922052,0,1,0,1,1,1,0,1,1,0
136,-1.09521569594826,0,0,0,0,0,0,0,1,0,1
137,-0.0151614658527093,1,1,0,0,0,1,0,1,1,1
138,-0.348464527501972,0,0,0,1,0,1,0,1,1,0
139,1.61868168413987,0,1,1,0,1,0,0,1,1,1
140,1.56756102312072,0,1,0,1,1,0,0,1,1,1
141,-1.88313811967596,0,0,0,0,0,0,0,0,0,0
142,2.01477984416239,0,1,1,1,1,0,1,1,1,1
143,-0.816584224895964,0,1,1,1,0,0,0,1,0,0
144,1.57599542577428,0,1,1,1,1,1,0,1,1,1
145,-1.62580449256698,1,0,1,0,0,0,0,0,0,0
146,-0.245427422325234,1,0,0,1,0,0,0,1,1,0
147,-1.43155779948664,0,0,0,0,0,0,0,1,0,0
148,0.310022433246829,1,1,0,1,1,0,0,1,1,1
149,0.597836819354764,1,1,0,1,1,1,0,1,1,1
150,-1.82226434890175,0,0,0,1,0,0,0,0,0,0
151,-0.396856199398292,1,1,0,0,0,0,0,1,1,1
152,-0.226105830010598,0,0,0,0,0,1,0,1,0,1
153,0.899074268359751,0,1,0,1,0,1,0,1,1,1
154,0.305557858716175,1,1,0,0,0,0,0,1,1,0
155,-0.557830760991631,1,0,0,0,0,0,0,1,1,1
156,-0.208089812093067,0,1,1,1,0,0,0,1,1,1
157,-0.780470544286906,1,0,0,1,0,0,0,1,1,0
158,-1.81865695159778,1,0,1,1,0,0,0,0,1,0
159,1.82187028226401,1,1,0,1,1,1,0,1,1,1
160,1.48732398923857,1,1,0,1,0,0,0,1,1,1
161,0.22964916407197,1,0,1,1,1,0,0,1,1,1
162,1.08749507255529,1,1,1,1,0,1,0,1,1,1
163,-0.497461039172397,1,1,1,0,0,0,0,0,0,0
164,-0.642260322693794,1,0,0,1,0,0,1,0,1,0
165,0.744771384168901,1,1,1,1,1,0,1,1,1,1
166,-0.819132305388168,0,1,1,1,1,0,0,0,1,0
167,-1.4408048505437,0,0,1,0,0,0,0,1,0,0
168,-0.0101183356812603,0,1,1,0,0,0,0,1,1,1
169,0.725277222548967,0,1,0,1,1,0,0,1,1,1
170,-1.287527397674,1,0,0,0,0,0,0,0,1,0
171,0.530391581944681,1,1,1,1,0,1,0,1,1,1
172,0.588196239277279,1,1,1,0,0,0,0,1,1,1
173,0.861518371846262,1,1,1,1,1,0,0,1,1,1
174,-0.942575347147926,0,0,0,1,0,0,0,1,0,0
175,1.31836925859171,1,1,0,1,1,1,1,1,1,1
176,0.604931289226816,1,1,0,1,1,0,0,1,0,1
177,-0.540435165653124,1,1,0,1,0,0,0,1,1,1
178,0.310749035204334,0,1,1,1,0,0,0,1,1,1
179,-0.19396052241443,1,1,0,0,1,0,0,1,1,0
180,-0.0342279491491631,1,0,1,1,1,1,0,1,0,1
181,-0.267370207137308,0,0,1,1,0,1,0,1,0,1
182,-0.497915328379375,0,0,1,0,0,0,0,0,0,1
183,0.480216431342758,0,1,0,1,1,1,0,1,1,0
184,-0.344492875927749,1,1,0,0,1,0,0,1,1,1
185,1.70803318421051,0,1,1,1,1,1,0,1,1,1
186,-0.151970121698726,1,1,0,1,0,0,0,0,1,1
187,0.408619008621094,1,0,0,1,0,0,0,1,1,1
188,0.71070536882408,1,1,0,1,0,0,0,1,0,1
189,1.20199381836614,0,1,0,1,0,1,1,1,1,1
190,0.22088549545997,0,1,0,0,1,0,1,1,0,1
191,0.844795070678696,1,1,0,1,1,0,0,1,1,1
192,1.5163109645775,0,1,1,1,1,1,0,1,1,1
193,0.118052271479497,0,0,0,1,0,0,0,1,1,1
194,0.114586112534975,1,1,1,0,0,0,0,1,1,1
195,-1.34286070694279,1,0,1,1,0,1,0,0,1,1
196,-1.17631682747316,0,0,0,1,0,0,0,0,1,0
197,0.194171469685479,1,1,1,1,1,0,0,1,0,1
198,-0.371081951317075,0,1,1,1,1,1,0,0,1,1
199,1.02016619636052,0,1,1,1,0,1,1,1,1,1
200,-0.533516763590789,0,0,0,0,0,0,0,1,0,1
201,0.0471019934066618,0,1,1,1,1,1,0,1,1,1
202,0.122845479363167,1,1,1,1,0,1,0,1,1,1
203,-0.319077650443104,1,1,1,0,0,1,0,0,0,0
204,0.707688798915768,1,1,1,0,1,0,0,1,1,1
205,-1.43828427462286,1,0,0,0,0,0,0,1,0,1
206,-1.43305861214969,0,0,0,0,0,0,0,0,0,0
207,0.263918864437448,0,1,0,0,0,0,0,0,1,1
208,0.738662633433297,1,0,1,0,0,1,1,1,1,0
209,1.03482735352415,1,1,0,1,0,1,0,1,1,1
210,0.266444520852491,1,1,0,1,0,0,0,1,1,1
211,-0.626381870310767,0,0,0,0,0,0,0,0,1,1
212,0.247365206014516,1,1,1,1,0,1,0,1,1,1
213,0.96019690275888,1,1,0,1,1,1,1,1,1,1
214,0.828910201668357,1,1,0,0,0,1,0,1,1,1
215,0.344453705350353,0,0,0,1,1,0,0,1,1,1
216,1.24742669058272,0,1,1,1,0,0,0,0,1,1
217,0.293767889085099,0,1,1,0,0,0,0,1,1,1
218,-0.701496952308053,1,0,1,0,0,0,0,1,0,1
219,-0.0443366455778176,1,1,0,0,0,1,0,1,0,1
220,0.139201574555491,1,1,1,1,0,0,1,1,1,0
221,-2.63281656293526,0,0,0,0,0,0,0,0,1,0
222,0.213030719777597,0,0,0,1,0,1,0,1,0,0
223,1.92620834062525,0,1,1,1,1,0,1,1,1,1
224,-0.172635294522343,0,0,0,0,0,0,0,1,1,1
225,-1.25703119908758,0,0,0,1,0,0,0,0,1,0
226,0.433927197842772,1,0,1,1,1,0,0,1,1,1
227,-1.26397599866586,1,0,0,1,0,0,0,1,0,0
228,-1.29360862564389,1,0,0,0,0,0,0,0,1,0
229,-1.55098907003951,1,0,0,0,1,0,0,1,1,1
230,0.520965081454964,0,1,0,1,0,0,0,1,1,0
231,0.304827404579947,0,1,1,1,1,1,0,1,1,1
232,0.654647086801032,1,1,1,0,1,0,0,1,1,1
233,0.44618465918841,1,0,0,1,0,1,0,1,1,1
234,-1.19794715048646,0,0,0,0,0,0,0,0,1,1
235,-0.0790322775429028,1,1,1,0,0,1,0,1,1,1
236,0.390971531133694,0,1,0,1,1,0,1,1,1,1
237,-1.52457336951343,0,0,0,1,0,0,0,0,1,0
238,-1.04064090704389,0,0,0,0,0,0,0,0,0,1
239,-0.0522374064885341,1,1,0,0,1,0,0,1,1,1
240,-0.775720626056016,0,1,0,0,0,0,0,0,1,1
241,1.51539183652148,1,1,0,1,1,1,1,1,1,1
242,-0.723272717645371,1,0,0,0,0,0,0,1,0,0
243,0.341467580162728,1,1,0,1,1,0,0,1,1,1
244,1.03213280239393,0,1,1,1,1,0,1,1,1,1
245,-0.40125535078329,1,1,0,1,0,0,0,1,1,0
246,-0.207757584952574,0,0,1,0,0,0,0,0,1,0
247,-0.315962565536766,0,0,0,1,0,0,0,1,1,0
248,0.521715766446479,1,1,0,1,0,0,0,1,1,1
249,-0.704670389504878,1,1,0,0,0,0,0,1,1,0
250,2.45836453978434,1,1,0,1,1,0,1,1,1,1
251,-1.03551908781496,1,1,0,1,0,0,0,1,0,0
252,-0.269310537171577,0,0,0,0,0,0,0,1,1,1
253,-0.121125575414248,0,1,0,0,1,0,0,1,1,1
254,-0.258704720060035,1,1,0,0,1,0,0,1,1,1
255,-0.818731160842585,0,0,0,0,1,0,0,1,1,0
256,-0.793115858738647,1,1,1,0,0,0,0,1,0,1
257,-0.156509386987597,0,1,1,1,1,0,0,1,1,1
258,0.63587917802718,0,1,1,0,0,1,0,0,0,1
259,0.49466165554886,0,1,1,0,0,0,1,1,1,1
260,-0.72835536462772,1,1,0,1,1,0,0,1,0,0
261,0.144824912126921,1,1,0,1,0,0,0,1,1,1
262,-2.37987526931297,0,0,0,0,0,0,0,0,1,0
263,0.0242859075981924,1,1,0,1,0,0,0,1,1,1
264,-0.578239497292971,1,0,1,0,0,0,0,1,0,0
265,-0.772069919525967,0,0,0,0,0,0,0,0,0,1
266,0.561413739613329,0,1,1,1,1,0,0,1,1,1
267,1.52352654367558,0,1,1,0,0,0,0,1,1,1
268,-0.922703122615127,1,0,0,0,0,0,0,1,1,0
269,0.856019643274774,0,1,1,1,0,1,0,1,1,1
270,-1.66355632942514,1,0,0,0,0,0,0,0,0,0
271,-0.357403532008488,0,1,1,1,0,0,0,1,1,1
272,1.30504906691921,1,1,1,1,0,0,0,1,1,1
273,0.228653106571554,0,1,0,1,0,0,0,1,1,1
274,0.648064964854391,0,1,0,1,0,0,0,1,1,1
275,-0.485612110725609,1,0,0,0,0,0,0,1,1,1
276,1.06415556295173,1,1,0,1,1,0,0,1,1,0
277,-0.910911056616075,0,0,0,0,1,0,0,1,1,1
278,-0.337434832808874,1,0,0,0,0,0,0,1,1,0
279,-0.685272532652937,0,0,0,1,1,0,0,1,0,1
280,-0.274878329705625,0,1,0,1,0,0,0,1,0,1
281,1.49366350274117,1,1,1,1,0,1,0,0,1,1
282,-0.238125395770169,1,0,1,1,0,0,0,0,0,1
283,-0.167521670557,0,0,0,1,0,0,0,1,1,0
284,0.0318275458027839,0,0,0,1,1,0,0,1,1,0
285,0.460007106194011,1,1,1,1,0,1,0,1,1,0
286,-0.0564778626288925,0,1,1,0,0,0,0,1,1,1
287,1.89545559059266,0,1,0,1,1,0,0,1,1,1
288,0.410953937705791,0,1,0,1,0,0,0,1,1,0
289,1.00429100912543,1,1,1,1,1,0,0,1,1,1
290,-0.865111490259504,1,0,1,1,0,0,0,0,1,0
291,-0.980237493475464,0,0,0,1,0,0,0,0,1,1
292,-1.89566182321295,0,0,1,1,0,0,1,0,1,0
293,1.13619261176757,1,1,1,1,1,0,0,1,1,1
294,-2.35130592561925,0,0,0,0,0,0,0,0,0,1
295,1.34294500372329,1,1,1,1,1,1,1,1,1,1
296,-0.371087391606138,0,0,0,1,0,0,0,1,1,0
297,-0.141968992990177,0,1,0,0,0,1,0,1,1,0
298,0.71387504394714,0,1,1,1,1,0,1,1,1,0
299,-1.40826519305269,0,0,0,1,0,0,0,0,1,1
300,-0.871848695892129,1,0,0,1,0,0,0,0,1,1
301,-0.285850512206509,0,1,1,1,1,0,0,1,1,0
302,-0.163367939497983,1,0,0,1,0,0,0,1,1,0
303,-1.53752516213827,1,0,0,1,0,0,0,1,0,0
304,-0.524528420978332,0,1,0,0,0,0,0,1,1,0
305,-1.4470077175896,0,0,0,1,0,0,0,0,0,1
306,-1.0052522265937,1,0,0,0,0,0,0,0,0,1
307,-0.416663103963772,1,1,0,0,0,0,0,1,1,0
308,1.33641182862803,0,1,0,0,1,1,0,1,1,1
309,-1.2221003611216,1,0,0,1,0,0,0,1,0,0
310,-0.158053152089118,0,1,0,0,0,0,0,1,1,0
311,0.135955528617079,1,1,0,1,1,1,1,1,1,1
312,1.31216996112363,0,1,0,1,0,0,0,1,1,1
313,0.109225081297722,1,1,1,1,1,0,0,1,1,1
314,-0.822717351498315,1,0,0,0,0,0,0,1,0,1
315,-1.00989798060345,0,0,1,0,0,0,0,1,1,0
316,0.072329361831955,1,0,1,0,0,0,0,1,1,0
317,-0.330194300136399,0,1,1,1,0,1,0,1,1,0
318,0.304526925848131,1,1,1,1,0,0,0,0,0,1
319,-1.01948551199459,0,0,1,1,0,0,0,0,0,0
320,0.914183236889205,1,1,0,1,1,1,0,1,0,1
321,0.910978682965202,1,1,0,1,1,0,0,0,1,1
322,-0.402815187589553,1,0,1,0,0,0,0,1,1,0
323,-0.253500286577622,0,0,1,1,1,0,0,1,1,1
324,0.469497428750609,0,0,0,1,0,0,0,1,1,1
325,0.252901154799785,1,1,0,1,0,1,0,1,1,1
326,-0.34082038464357,1,1,0,1,0,0,0,1,0,1
327,-0.716621495170324,0,0,0,1,0,1,0,0,1,1
328,0.37139071771373,1,1,1,1,0,1,0,1,1,1
329,-0.0702664979541459,0,0,0,0,1,1,0,1,0,1
330,0.65840494247075,1,1,1,1,1,0,0,1,0,1
331,-0.566267370411961,1,0,0,1,0,0,0,1,1,0
332,1.20730627549376,1,1,1,1,0,0,1,1,1,1
333,1.14396136308432,1,1,1,1,1,0,0,1,1,1
334,0.360109388947249,1,0,0,1,0,0,1,1,1,1
335,-1.19818094642906,0,0,0,0,0,0,0,1,0,0
336,0.875874339092764,1,1,1,1,0,1,0,1,1,1
337,-0.136164749471214,0,0,1,1,0,1,0,0,1,1
338,-0.165839596416598,1,1,0,1,0,0,0,1,0,1
339,-0.259634250049412,1,1,0,0,0,1,0,1,0,1
340,1.40220812807706,0,1,0,1,1,0,0,1,1,1
341,0.485527626789461,1,1,1,1,1,0,1,1,1,1
342,1.72131152264794,1,1,1,1,1,1,0,1,1,1
343,0.00329047653637874,1,0,1,0,0,1,0,1,1,1
344,0.393587202606192,1,1,1,1,1,0,0,1,1,1
345,-0.353959067276871,1,0,0,0,0,1,0,0,1,0
346,0.391235308636424,1,1,0,1,0,1,0,1,1,1
347,-1.66308292786788,1,0,0,1,0,0,0,1,0,0
348,0.639227236748548,1,0,0,1,0,0,0,1,1,1
349,-0.0956453210662006,1,1,1,1,0,0,0,1,1,1
350,0.146999320153387,1,0,0,1,1,1,0,0,1,1
351,0.664470691908102,0,1,1,0,1,0,0,1,1,1
352,0.00358487765012062,0,1,0,1,1,1,0,1,1,1
353,-0.0336538981391856,0,0,0,1,1,0,0,1,0,0
354,2.15420613149166,1,1,1,1,1,1,1,1,1,1
355,-0.989544663830526,0,0,1,1,0,0,0,1,1,0
356,1.04579143939173,0,1,1,1,1,0,0,1,1,1
357,-0.399323044237585,0,1,0,1,0,0,0,0,1,0
358,-0.841260830935019,1,0,0,1,0,0,0,1,0,0
359,-2.039707223363,1,0,0,1,0,0,0,1,1,0
360,0.327293882388674,1,1,1,0,1,1,0,1,0,1
361,2.51904274129737,1,1,1,1,0,1,0,1,1,1
362,0.179031057527755,0,1,1,1,0,1,0,1,1,1
363,-0.215742807006676,0,0,0,1,1,1,0,1,0,1
364,1.42614383626797,0,0,1,1,0,0,0,1,1,1
365,0.777987528153459,1,1,0,1,1,1,0,1,1,1
366,-0.240963941174104,0,0,0,1,0,0,0,1,0,1
367,-1.2300149033763,0,0,0,1,1,0,0,1,0,1
368,-0.115239063091601,1,1,0,1,0,0,0,1,1,1
369,-1.18593587045686,1,0,0,1,1,0,0,0,1,1
370,-0.532823888845771,0,1,1,0,1,0,0,1,1,0
371,0.667538404540689,0,0,1,1,0,0,0,1,1,1
372,1.60962312671764,1,1,1,1,1,0,1,1,1,1
373,0.112566117867777,1,0,1,0,1,0,0,1,1,1
374,-0.645091377113462,1,0,1,1,0,0,0,0,0,0
375,-1.86137256953282,0,0,1,0,1,0,0,0,0,0
376,-0.411230809707638,0,0,0,1,1,0,0,1,1,1
377,0.427958943591264,0,1,0,1,0,0,0,1,1,1
378,-0.829714851236841,1,0,0,1,0,0,0,0,1,0
379,-0.35914367511802,0,0,0,0,0,0,0,1,0,0
380,0.0426565908508237,1,1,1,1,0,0,0,1,1,1
381,0.91863915507274,1,1,1,1,1,1,1,1,1,0
382,0.169951991602306,0,1,1,1,0,0,0,1,1,1
383,0.667488466527049,0,0,1,1,0,1,0,1,1,1
384,0.524810719605102,0,1,1,1,1,0,0,1,1,1
385,0.0237075424761361,1,1,0,0,0,0,0,1,0,1
386,0.687167889352326,1,1,1,1,0,0,0,1,1,1
387,0.644376920703109,1,1,1,1,0,0,1,1,1,0
388,0.914669399805019,0,1,0,1,1,0,0,1,1,1
389,-1.00579122015252,1,0,0,1,0,0,0,0,1,0
390,1.37154141624772,1,1,1,1,0,0,0,1,1,0
391,-0.613657676746775,0,0,0,0,0,0,0,1,0,0
392,0.648206456863284,0,1,1,0,0,0,1,1,0,1
393,0.0937955299380791,0,1,1,1,0,0,0,1,1,1
394,-1.5422991687807,0,0,1,0,0,0,0,0,0,1
395,0.624882681812026,0,1,1,1,0,1,0,1,1,1
396,-0.910050339790405,0,0,0,1,0,0,0,0,1,1
397,0.724752467736069,1,1,1,1,0,1,0,1,1,1
398,-0.693882963390655,1,1,0,1,0,0,0,0,1,1
399,-0.638070298486642,0,0,0,0,0,0,0,1,1,1
400,0.826364908474428,0,1,1,1,1,0,0,1,1,1
401,-0.835297956968904,1,0,0,0,0,0,0,1,0,1
402,0.678781625746333,1,1,0,1,1,0,0,1,1,0
403,-1.31782606454492,0,0,0,0,0,0,0,0,1,0
404,-0.591075925836128,1,0,1,1,0,0,0,1,1,1
405,-0.208094380991004,0,1,0,1,0,0,0,1,1,1
406,0.787296377428874,1,1,0,1,1,1,0,1,0,1
407,0.242972576504751,0,1,0,0,0,1,0,0,1,1
408,1.24743772250259,0,0,0,1,1,1,0,1,1,1
409,-0.0722854690200191,0,0,1,1,0,0,0,1,1,1
410,-1.83360144857188,1,0,0,0,0,0,0,0,1,0
411,1.27650220190316,1,1,1,1,0,1,0,1,1,1
412,0.291019259852824,0,1,1,0,0,0,0,1,1,0
413,0.888443996508773,0,1,1,1,0,1,0,1,0,1
414,0.416581211281443,1,1,1,0,0,1,0,1,0,1
415,0.734270085400238,1,1,1,1,0,1,0,1,0,1
416,-0.735069879255415,1,1,1,0,0,0,0,1,1,1
417,-0.872330788633099,1,0,0,1,1,0,0,0,1,0
418,0.594348894773876,1,1,1,1,0,1,0,0,0,1
419,-0.607794900217543,1,0,0,1,0,0,0,1,1,1
420,0.37906882553369,1,1,0,1,0,1,0,1,1,1
421,0.386154510123133,0,1,1,1,0,0,0,1,1,1
422,0.370653758945414,1,1,0,1,0,0,0,1,1,1
423,-0.284035167346895,1,1,0,0,0,0,0,0,0,0
424,0.290636087921748,0,1,0,0,1,0,0,1,1,1
425,1.23139755943825,1,1,0,1,0,1,0,1,1,1
426,0.503030188828625,0,1,0,1,0,0,0,1,1,1
427,0.348425305102916,1,0,0,1,0,0,0,1,1,1
428,0.334206255468772,1,1,1,1,1,0,0,1,1,1
429,0.14417241033077,0,0,0,1,0,1,1,1,1,1
430,2.21967072637775,0,1,1,1,1,1,0,1,1,1
431,-1.3182755573618,0,0,0,0,0,0,0,0,0,1
432,1.2033234434191,1,1,0,1,0,1,0,1,1,1
433,1.063018740607,1,1,1,1,0,1,0,1,1,1
434,0.321223659799292,0,1,1,1,0,0,0,0,1,1
435,0.74449588617115,1,1,0,1,0,0,0,1,1,1
436,0.363620694642801,1,1,0,1,0,0,0,1,1,1
437,0.981286510510719,1,1,1,1,1,1,0,1,1,1
438,1.39572092208336,0,1,1,1,1,0,1,1,1,1
439,0.324702405425106,0,1,0,1,1,0,0,1,1,1
440,0.269609083723875,1,1,0,1,0,0,0,1,1,1
441,0.894921327880828,1,1,1,1,1,1,0,1,0,1
442,0.0077761253835097,1,1,0,1,1,0,0,1,0,0
443,-0.242644042852333,1,0,0,1,1,0,0,1,0,0
444,1.61747150156563,1,1,1,1,1,0,0,1,1,1
445,-0.116832042518242,0,1,1,0,0,0,0,1,0,1
446,-1.42784070707486,0,0,0,0,0,0,0,1,0,1
447,0.114874863986237,1,1,0,1,0,0,0,1,1,1
448,0.0289846495470581,1,0,1,0,1,0,0,1,1,1
449,-0.337173807185024,1,0,1,1,0,0,0,1,0,1
450,0.193879155762495,0,1,1,0,0,0,0,1,1,1
451,-0.37073367910835,0,1,0,1,0,0,0,1,1,0
452,0.667132203185804,1,1,0,1,1,0,0,1,1,0
453,1.60857620736674,1,1,0,1,0,1,1,1,1,1
454,-0.093176838787237,0,1,0,1,1,0,0,1,1,1
455,-1.33034364721152,0,0,1,1,0,0,0,0,0,0
