"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
33,-1.67338364518485,0,1,0,0,0,0,0,1,0,0
34,0.385814923612608,0,1,1,0,1,1,0,0,0,0
35,0.0549322767506391,1,0,0,0,1,1,0,1,0,0
36,-0.186822353566101,1,1,0,0,1,0,0,1,0,0
37,-0.123347953634992,1,1,1,0,1,0,0,1,0,0
38,-0.109856170875621,1,1,0,0,1,0,1,1,0,0
39,1.49268692233961,1,1,1,0,1,0,1,1,1,1
40,0.111687513276473,1,1,1,0,1,0,0,0,0,0
41,0.104541788943938,0,1,0,0,1,0,0,0,0,0
42,-0.0545605345175116,1,0,0,1,1,0,0,1,0,0
43,0.51516826832757,1,1,1,1,1,0,0,1,0,0
44,2.57832298782793,1,1,1,1,1,1,1,1,1,1
45,-0.597443992406596,0,0,0,0,1,0,0,1,0,0
46,-0.768424768561627,0,0,0,0,1,0,0,0,0,0
47,-0.312216329691965,0,0,1,0,1,1,0,1,0,0
48,0.652876456195377,1,1,1,1,1,0,0,1,0,0
49,0.193910402749971,0,1,1,0,1,0,0,1,0,0
50,-0.495476138201144,1,1,1,0,1,0,0,0,0,0
51,0.591385585366079,0,1,0,0,1,1,0,0,0,0
52,-0.566278289545484,1,1,0,1,0,0,0,0,0,0
53,0.992015669926499,0,1,1,1,1,1,1,1,0,0
54,1.1055598988312,1,1,1,1,1,1,0,1,1,1
55,0.755988209732663,0,1,1,0,1,0,0,1,1,0
56,-1.56830170631537,0,0,1,0,1,0,1,0,0,0
57,-0.453452874748648,1,1,0,1,1,0,0,0,1,0
58,-0.723713664890145,1,1,0,0,0,1,0,0,0,0
59,-0.39363705667965,1,1,0,0,1,1,0,0,0,0
60,1.40329957969845,1,1,1,1,1,1,0,1,0,1
61,-0.7804322081462,1,1,0,0,0,0,0,0,0,0
62,0.178686183292671,1,1,0,0,1,1,0,0,0,0
63,1.75584383656407,1,1,1,0,1,1,0,1,1,1
64,-0.111727065913723,1,1,0,0,1,1,0,0,0,0
65,-0.35436077599686,1,1,0,1,1,0,0,1,0,0
66,-0.172931269693934,0,1,0,0,1,0,1,0,0,0
67,-1.25739119692538,0,0,0,0,0,0,0,0,0,0
68,-1.48018922638614,1,1,1,0,0,0,0,0,0,0
69,-0.473772501482784,1,1,0,0,1,0,0,0,0,0
70,-0.704999223877213,0,1,1,0,1,0,1,1,0,0
71,0.707700748743831,1,1,1,1,1,0,0,1,0,0
72,-0.942082905863561,0,1,0,0,0,0,0,1,0,0
73,-1.54233168118352,0,1,0,0,1,0,0,0,0,0
74,-1.1606051041528,0,1,0,0,0,0,0,0,0,0
75,1.34468432111256,1,1,1,1,1,1,0,1,1,1
76,0.53416417841837,0,1,1,1,1,0,0,1,0,0
77,0.914190442576368,1,1,1,0,1,0,0,1,0,1
78,0.139749946761036,1,1,1,0,1,0,1,1,0,0
79,0.302237155811965,0,1,0,1,1,0,0,1,0,0
80,0.107692980176005,1,0,0,0,1,1,0,0,1,0
81,-1.12630039988345,0,1,0,1,1,0,0,0,0,0
82,0.156464742404978,1,1,0,1,1,0,0,1,0,0
83,-0.226826397814354,0,1,0,0,1,0,0,1,0,0
84,-1.38214931234283,1,0,0,0,1,0,0,0,0,0
85,0.673401249184805,1,1,1,0,1,1,0,1,1,0
86,0.701899294138946,0,1,1,1,1,1,1,1,0,1
87,0.0426473673248688,1,1,0,0,1,0,0,1,0,0
88,-0.373362143902151,1,1,1,0,0,0,0,1,0,0
89,1.29875986961058,1,1,1,0,1,1,1,1,0,1
90,0.120727614788323,1,1,1,0,1,1,0,1,0,0
91,0.117093291551143,1,1,0,0,1,1,0,0,0,0
92,0.253444852063776,1,1,1,0,1,0,0,1,0,0
93,1.45424552576855,1,1,1,0,1,1,1,1,0,1
94,-0.3298160009227,1,0,0,1,1,0,0,0,0,0
95,1.54353506940964,1,1,1,1,1,1,0,1,1,1
96,-0.518534238905875,0,1,0,0,1,0,0,0,0,0
97,-0.629717048093153,1,1,0,0,1,0,0,0,0,0
98,1.79721671686509,1,1,1,1,1,1,0,1,1,1
99,0.315008579745962,0,1,1,0,1,0,0,1,1,1
100,0.79099449195191,1,1,1,0,1,1,1,1,0,0
101,0.970697615930175,1,1,1,1,1,0,1,1,0,1
102,0.33270173839513,1,1,0,1,1,0,0,0,0,0
103,0.24985335499305,1,1,0,0,1,0,0,1,0,0
104,-0.327627968116999,0,1,0,0,1,0,0,0,0,0
105,0.747723106191679,1,1,1,0,0,0,1,1,0,1
106,-0.0289522460752366,1,1,1,0,0,0,0,1,1,0
107,-0.585881320869677,0,1,1,0,1,0,0,1,0,0
108,1.00830256779094,1,1,1,1,1,1,0,1,0,1
109,0.373666373329751,0,1,1,0,1,1,0,0,1,0
110,-0.110140643227794,1,1,1,0,1,0,0,0,0,0
111,-0.157047140920216,1,1,0,0,1,0,1,1,0,0
112,-0.154612161744916,0,1,0,0,1,0,0,1,1,1
113,1.07131956708626,1,1,0,0,1,0,0,1,1,0
114,-0.411363128216728,1,1,1,1,1,0,0,0,0,0
115,-1.62498816485818,1,1,0,0,0,0,0,0,0,0
116,1.05454872354122,1,1,1,0,1,1,0,1,0,1
117,-0.777492373420592,1,1,1,0,1,0,0,0,0,0
118,0.413329104780781,1,1,1,0,0,0,0,1,0,0
119,0.410969589832583,1,1,1,0,1,1,0,1,1,1
120,2.10516293158021,1,1,1,1,1,1,0,1,0,1
121,1.2020037299891,1,1,1,1,1,0,1,1,0,1
122,0.635890567885288,1,1,1,0,1,1,0,1,0,0
123,0.938036963311033,1,1,1,0,1,1,1,1,1,1
124,0.813223561201102,1,0,1,1,1,0,0,1,1,0
125,-0.707181403189351,0,1,1,0,1,0,0,1,0,0
126,-0.46522208665992,0,1,1,0,1,0,0,1,0,0
127,-1.18541496862573,0,1,0,0,0,1,0,0,0,0
128,1.67586654990116,1,1,0,1,1,1,0,1,1,1
129,-1.38997318490266,0,0,0,0,0,1,0,0,0,0
130,-1.41091195827005,1,1,0,0,0,0,0,0,0,0
131,-0.18202186932824,1,1,0,0,1,0,0,1,0,0
132,-1.73977456290557,0,0,0,0,1,0,0,0,0,0
133,-1.39666621302905,0,1,0,0,0,0,0,0,0,0
134,0.330125696626234,1,1,1,0,1,1,0,0,0,0
135,2.08331456283887,1,1,1,1,1,1,0,1,1,1
136,0.99647839020825,0,1,1,0,1,1,1,1,0,0
137,0.480325132472411,1,1,0,0,1,1,0,1,0,0
138,0.224554388549537,0,1,0,0,1,1,0,1,0,0
139,-0.0386683350125097,1,1,0,0,1,1,0,1,0,0
140,-0.580387400714273,0,1,0,0,1,0,0,1,0,0
141,-0.875584125694913,1,0,1,0,0,0,0,0,0,0
142,-0.558596221435618,0,0,0,0,1,0,0,1,1,0
143,-1.46160745820529,0,0,1,0,0,0,0,0,0,0
144,-0.765999232103731,1,1,0,0,1,0,0,0,0,0
145,0.396182022029061,0,1,0,1,1,0,0,1,1,0
146,2.03583949941121,0,1,1,0,1,1,1,1,1,1
147,-0.0608962415619904,1,1,1,0,1,0,0,1,0,0
148,0.630461751118424,1,1,0,1,1,0,0,1,0,0
149,-0.537092416840817,0,1,0,0,1,1,0,1,1,0
150,-0.462126903577201,1,0,1,0,1,0,0,1,0,0
151,1.56941116187721,1,1,1,1,0,0,1,1,1,1
152,-0.262167132624682,0,1,1,0,1,1,0,0,0,0
153,1.02277561687918,1,1,1,1,1,1,0,1,0,1
154,-0.408690093293112,1,0,0,0,1,0,0,1,0,0
155,0.937653466609785,0,1,1,1,1,1,0,0,0,1
156,0.0383374660065929,1,1,0,0,1,1,0,1,0,0
157,-0.172353485526768,1,1,1,0,0,0,0,0,1,0
158,-0.0395577219667654,0,1,0,0,1,0,0,0,0,0
159,-0.787226554537659,0,1,1,0,1,0,0,1,0,0
160,-0.0546011541427241,0,0,1,0,1,0,0,1,0,0
161,0.0570870504927551,0,1,1,0,0,0,0,0,0,0
162,-0.800923757207562,1,1,0,0,0,0,0,0,0,0
163,0.566667530118307,1,1,1,0,1,1,0,1,1,0
164,0.450840500304211,1,1,1,1,1,0,1,1,0,0
165,0.0449434254430515,0,1,1,0,1,0,0,1,0,0
166,-0.376354548596739,0,1,1,0,1,0,0,0,0,0
167,0.132789034207503,1,1,1,0,1,0,0,1,0,0
168,-1.36990675733799,0,1,0,0,0,0,0,0,0,0
169,0.436279185085459,0,1,1,0,1,0,0,0,0,1
170,-2.27783086232582,0,0,0,0,0,0,0,0,0,0
171,2.10627877009219,1,1,1,0,1,0,1,1,1,1
172,-1.65546169044108,0,1,0,0,0,0,0,0,0,0
173,1.20343062365605,1,1,1,1,1,1,0,1,0,0
174,1.57881781041574,1,1,1,0,1,1,1,1,1,1
175,0.224224122754249,0,1,0,0,1,0,0,1,0,0
176,-0.55091523629517,0,0,0,0,1,1,0,1,0,0
177,-0.261610124809141,1,1,0,0,1,0,0,1,0,0
178,0.533789267830521,1,1,0,1,0,1,1,1,0,0
179,-0.958662117924164,0,1,1,1,0,1,0,0,0,0
180,1.06303602018111,1,1,1,0,1,0,1,1,1,0
181,-0.831015805014786,0,1,0,0,0,0,0,0,0,0
182,-0.741830239757088,0,1,0,0,0,0,0,1,0,0
183,-1.00468970154038,0,1,1,0,0,0,0,0,0,0
184,-0.278342015619131,0,1,0,0,1,1,0,1,0,0
185,0.687838022547105,1,1,1,1,1,0,1,1,0,1
186,-0.14643218819002,1,1,0,0,1,0,0,0,0,0
187,0.318190891793226,1,1,0,1,1,1,0,1,0,0
188,0.457282475894624,0,1,1,0,1,1,0,1,0,0
189,-1.06258740491206,1,1,0,0,1,0,0,0,0,0
190,1.76759160022626,1,1,1,1,1,0,0,1,1,0
191,-0.109490993130887,1,1,0,0,1,0,0,0,0,0
192,0.266454780121858,1,0,1,0,1,0,0,1,0,0
193,0.0836155847245496,1,1,1,0,1,0,0,1,1,1
194,-1.52373318640376,0,1,0,0,0,0,0,0,0,0
195,0.407896734493311,0,1,1,0,1,0,1,1,0,0
196,0.690219902239809,1,1,1,0,1,1,0,0,0,0
197,-0.356534291098217,0,1,0,0,1,0,1,1,0,0
198,0.067795203724783,1,1,1,0,1,1,0,1,0,0
199,1.10155795341764,1,1,1,1,1,1,1,1,1,0
200,0.894624060534106,1,1,1,0,1,0,1,1,0,0
201,-0.371686656043166,0,1,0,0,1,1,0,1,0,0
202,0.701953275353289,1,1,1,0,1,1,1,1,0,1
203,1.1249433740549,0,1,1,0,0,1,1,1,0,1
204,-1.86793771775691,0,0,1,0,0,0,0,0,1,0
205,-0.431595015896729,1,1,0,0,0,0,0,1,0,0
206,1.57697263165434,1,1,1,1,1,1,1,1,0,1
207,-0.981142355276158,1,1,0,0,1,0,0,0,0,0
208,1.23717444039505,1,1,1,0,1,1,1,1,1,1
209,-0.964000936005206,0,0,0,0,1,0,0,0,0,0
210,-0.842030850186276,0,1,0,0,0,0,0,1,0,0
211,-2.45186349173576,0,0,0,0,0,0,0,0,0,0
212,0.579950562316825,1,1,1,0,1,0,1,1,0,0
213,1.87948274619158,1,1,0,1,1,1,1,1,1,1
214,-0.471507860284174,0,1,1,0,1,0,0,0,0,0
215,-2.38004212921881,0,0,0,0,0,0,0,0,0,0
216,-0.563738122031742,0,1,0,0,1,0,0,0,0,0
217,-0.793993974760773,0,1,0,0,1,0,0,1,0,0
218,0.477168409711093,0,1,0,1,1,0,0,1,0,0
219,1.83028026977514,1,1,1,1,1,1,0,1,0,1
220,-0.0998274167974746,0,1,0,0,1,0,0,0,0,0
221,0.121387733022443,0,1,1,0,1,1,0,1,0,0
222,-0.36356311440112,1,1,0,0,1,0,0,1,0,0
223,-0.818880389493807,0,1,0,1,1,0,0,0,0,0
224,-1.16004581624322,1,1,0,0,1,0,0,0,0,0
225,1.38194294497108,1,1,1,1,1,1,0,1,0,1
226,-0.064984336789761,0,1,0,0,0,0,0,1,0,0
227,-1.91197716349086,0,0,0,0,0,0,0,0,0,0
228,0.594331743822944,0,1,1,0,1,1,0,0,0,0
229,0.0105325472847198,0,1,0,0,1,0,0,0,0,0
230,-0.588437442227633,0,1,0,0,1,0,0,1,0,0
231,-2.72154896771174,0,0,0,0,0,0,0,0,0,0
232,0.436516229290434,1,1,1,0,1,0,0,1,1,0
233,0.52724800660602,1,1,0,0,1,1,0,1,1,0
234,-0.604548961205099,0,1,0,0,0,1,0,1,0,0
235,-0.644302318258274,1,1,0,0,1,0,0,1,0,0
236,-0.753075530370067,1,1,1,0,0,0,0,1,0,0
237,-0.946454051251766,0,1,1,0,1,0,1,0,0,0
238,-0.909866880674092,0,0,0,0,0,0,0,0,0,0
239,-0.07272532417144,1,1,1,1,1,1,0,0,0,0
240,-1.87803685355379,0,0,0,0,0,0,0,0,0,0
241,-1.03553488710828,0,1,1,0,0,0,0,1,0,0
242,-0.835029615907498,1,0,0,0,1,0,0,0,0,0
243,0.879636148446386,1,1,1,1,1,1,0,1,0,0
244,0.431507372797475,0,1,0,0,1,0,0,1,0,1
245,-0.00992399286319734,0,1,1,0,1,0,0,1,1,0
246,1.78399616217605,1,1,1,0,1,1,1,1,1,1
247,-0.934737025821119,0,1,1,0,1,0,0,1,0,0
248,-1.43233906988061,1,1,0,0,0,0,0,0,0,0
249,-0.374283497254354,0,1,0,0,0,0,0,1,0,0
250,0.655214861488247,1,1,1,0,1,0,0,1,1,0
251,1.570394821441,1,1,1,1,1,1,1,1,1,1
252,1.06346552210176,1,1,1,0,1,1,0,1,0,1
253,-0.651721092152914,1,1,1,0,0,1,0,1,0,0
254,0.534204423098334,0,1,1,0,1,0,0,1,0,1
255,-0.738206822474032,0,1,0,0,1,0,0,1,0,0
256,0.597011396222788,1,1,1,1,1,1,1,1,1,0
257,1.45426015477403,1,1,1,0,1,1,0,1,0,0
258,1.67540944474922,0,1,1,0,1,1,0,1,1,1
259,-0.107608298547489,0,1,1,0,1,0,0,1,0,0
260,-0.931378607687917,1,0,0,0,0,0,0,1,0,0
261,-0.245161009047089,1,1,1,0,1,0,0,0,0,0
262,0.482354395610176,0,1,0,0,1,1,0,1,1,0
263,-1.03257085762477,1,1,0,0,1,0,0,0,0,0
264,-0.0636842695493431,1,1,0,1,1,0,0,1,0,0
265,-0.439276860406969,0,0,0,0,1,1,0,0,0,0
266,-1.304585083352,0,0,0,0,1,0,0,0,0,0
267,0.526635100728006,1,1,1,0,1,1,0,1,0,0
268,-0.952259681188462,0,1,0,0,1,1,0,1,0,0
269,1.37774183142848,1,1,1,1,1,0,1,1,1,1
270,-1.49456452782368,0,0,0,0,1,0,0,0,0,0
271,-1.34387189550544,1,0,0,0,0,0,0,0,0,0
272,0.18151414924258,1,1,0,1,1,0,0,1,0,1
273,-0.313272778432617,1,1,1,0,1,0,0,1,0,0
274,1.19862570320099,1,1,1,1,1,1,0,1,0,1
275,1.34308022757281,1,1,0,1,1,1,1,1,0,1
276,1.53511885721733,1,1,1,1,1,1,1,1,1,1
277,-0.701118305598544,0,1,0,0,0,0,0,1,0,0
278,1.36980635694952,1,1,1,1,1,1,0,1,0,1
279,2.0223275205084,1,1,1,1,1,1,1,1,0,1
280,0.519235939154467,1,1,1,0,1,0,0,1,0,1
281,-0.0268924795006723,0,1,1,0,1,1,0,1,0,0
282,-0.128672946961166,0,1,0,0,1,1,0,0,0,0
283,1.77228358449554,1,1,1,0,1,1,1,1,1,1
284,-1.72161807064119,0,1,0,0,0,0,0,0,0,0
285,-0.762327602372573,0,1,1,0,1,0,1,0,1,0
286,-0.0653142606682404,1,1,1,0,1,0,0,0,0,0
287,1.55304937272662,1,1,1,0,1,1,1,1,1,1
288,-0.654707655874398,0,1,0,0,0,0,0,0,0,0
289,0.5299132545955,1,1,1,0,1,0,0,1,0,0
290,1.58390334645343,1,1,1,0,1,1,1,1,0,1
291,-0.114651561689651,1,1,1,0,1,0,1,0,0,0
292,-1.67817685765144,0,0,0,0,0,0,0,0,0,0
293,0.395881527087288,0,1,1,1,1,0,0,1,0,1
294,1.02014964694058,1,1,1,0,1,1,1,1,0,1
295,-0.104584301210788,1,1,0,1,1,1,0,0,0,0
296,0.771975164924429,1,1,1,0,1,0,0,0,0,1
297,0.0774483051399183,1,1,1,0,1,0,0,0,0,0
298,0.626442081778109,1,1,1,0,1,0,0,1,0,0
299,0.11433047679673,1,1,1,0,1,0,0,1,0,0
300,-0.127653503673355,1,1,1,0,1,0,0,0,0,0
301,1.21286996329484,1,1,1,0,1,1,0,1,1,1
302,-1.7724625226151,0,0,0,0,0,0,0,0,0,0
303,0.000156996560274115,0,1,0,0,1,0,1,1,0,0
304,-0.229272235752991,1,1,0,0,1,0,0,0,0,0
305,0.445096651592083,1,1,0,0,1,0,0,1,0,0
306,0.393245918501327,1,1,1,1,1,1,0,1,0,0
307,1.22814109847665,1,1,0,1,1,1,1,1,0,1
308,-0.0477300800465341,1,1,0,0,1,1,0,0,0,0
309,0.205028099486709,1,1,1,0,1,1,0,0,0,0
310,-0.599898124974356,0,1,1,0,1,1,0,0,0,0
311,0.0522099827581285,1,1,1,0,0,1,0,1,0,0
312,-1.81868171999703,0,0,0,0,0,0,0,0,0,0
313,0.00326458930552975,1,1,0,0,0,1,1,1,0,0
314,-1.78440970728192,0,0,0,0,0,0,0,0,0,0
315,-1.09575634053621,1,1,0,0,1,0,0,0,0,0
316,-1.43243678931138,0,1,1,0,0,0,0,0,0,0
317,-1.04613270587093,1,1,0,0,0,0,1,0,0,0
318,-1.4251188554771,1,1,0,0,0,0,0,0,0,0
319,0.376434804571712,1,1,1,0,1,1,1,1,0,0
320,-0.0467540458994185,0,0,0,0,1,0,0,1,0,0
321,-0.205239803191399,0,0,1,0,1,0,0,0,0,0
322,0.710686957708678,1,1,1,0,1,1,1,1,1,0
323,1.3180749485955,1,1,1,0,1,0,0,1,1,1
324,-1.40915487911451,0,0,0,0,1,0,0,0,0,0
325,-1.09088357898236,0,1,0,0,1,0,0,0,0,0
326,1.02373645035971,1,1,0,0,1,0,1,1,0,1
327,2.2493808827146,1,1,1,0,1,1,0,1,1,1
328,0.809241221142945,1,1,1,0,1,0,0,1,0,1
329,0.753128090098117,1,1,1,0,1,1,0,1,0,0
330,-1.16005576976191,0,1,0,0,0,0,0,0,0,0
331,-0.200171941719099,1,1,1,1,1,0,0,0,0,0
332,-0.793655019959676,1,1,0,0,0,0,0,1,0,0
333,0.472184720822659,1,1,0,1,1,1,0,1,0,0
334,-0.21063967974464,0,1,0,1,1,0,0,1,1,0
335,0.542229991223597,1,1,1,1,1,0,0,1,1,0
336,0.27466254429356,1,1,0,0,0,0,0,1,0,0
337,-0.2031591162462,1,1,0,0,1,0,0,1,0,0
338,1.30533386742873,0,1,1,1,1,1,0,1,1,1
339,0.36813782155122,0,1,1,0,1,1,0,1,0,0
340,1.34840097410413,1,1,1,1,1,1,0,1,0,1
341,-2.09702294501112,0,1,1,0,0,0,0,1,0,0
342,-0.801365711432988,1,1,1,0,1,0,0,0,0,0
343,-0.112059323050092,0,1,1,0,1,0,0,0,0,0
344,1.02374403966464,1,1,1,0,1,1,1,0,0,1
345,0.102372531509742,0,1,1,0,1,0,0,1,0,1
346,-0.910411586481698,0,1,0,0,0,0,0,0,0,0
347,2.34091493358633,1,1,1,0,1,1,0,1,0,1
348,0.416367319048794,1,1,1,1,1,0,0,0,0,0
349,0.94493098639592,1,1,1,0,1,1,1,1,1,1
350,-0.078353311206955,1,1,1,0,1,1,0,1,0,0
351,-1.09264546507009,0,1,0,0,1,0,0,0,0,0
352,0.545637130545868,0,1,1,0,1,0,0,1,0,0
353,0.670374917967627,0,1,1,1,1,1,0,1,0,0
354,0.765946147358674,1,1,1,1,1,0,1,1,0,0
355,-1.82078206294964,0,0,0,0,0,0,0,0,0,0
356,-0.167388384838987,1,1,0,1,1,0,0,0,0,0
357,1.97631822491937,1,1,1,1,1,1,1,1,1,1
358,0.967856125358413,1,1,1,1,1,1,1,1,0,1
359,0.471100323140469,1,1,0,0,1,0,1,0,0,1
360,2.3147623335711,1,1,0,1,1,1,1,1,1,1
361,0.829354715485699,1,1,1,1,1,1,0,1,0,1
362,0.074983647358393,0,1,0,0,1,0,0,1,0,1
363,0.545774887100446,1,1,1,0,1,1,0,1,0,1
364,0.346857738286012,1,1,1,0,1,0,1,0,0,0
365,1.13961784253077,1,1,1,1,1,1,1,1,1,1
366,0.0123251818598793,1,1,0,0,1,1,0,1,0,0
367,0.823015239014055,1,1,1,0,1,0,1,1,0,1
368,0.107404453962722,1,1,0,0,1,0,0,1,0,0
369,-1.52335526453677,0,1,0,0,0,1,0,0,0,0
370,0.887138962795682,1,1,1,0,1,1,1,1,0,1
371,0.641128242812678,1,1,1,0,1,1,0,1,0,0
372,-1.23121732487205,1,1,0,0,1,0,0,0,0,0
373,-0.554111998842083,1,1,0,0,1,0,0,0,0,0
374,-0.805752942379895,0,1,0,0,0,0,0,1,0,0
375,-1.50171129514513,0,1,0,0,0,0,0,0,0,0
376,-0.482398878746525,0,1,1,0,1,1,0,0,0,0
377,0.117459166932158,1,1,0,0,1,0,0,0,0,0
378,0.400997378140336,1,1,1,0,1,1,0,1,0,0
379,0.168342850254562,1,0,0,0,1,1,0,1,0,0
380,-0.513439499416629,1,1,0,0,0,0,0,0,0,0
381,0.160452123454582,1,1,1,0,1,0,0,1,0,1
382,1.46138989041705,1,1,1,0,1,0,1,1,1,1
383,-1.14414226658776,0,1,0,0,1,0,0,0,0,0
384,-0.0132163878724264,1,1,0,0,0,0,0,1,0,0
385,-0.488651779301684,1,1,1,1,1,0,0,0,0,0
386,-1.45414702274597,0,1,0,0,0,1,0,0,0,0
387,-0.183502751407875,0,1,0,0,1,0,0,1,0,0
388,-0.867493582053097,0,1,0,0,1,0,0,1,0,0
389,0.959704327001335,1,1,1,0,1,0,1,1,1,1
390,-1.42601384043751,0,0,0,0,0,0,0,0,0,0
391,-0.585540769980758,1,1,0,0,0,0,1,1,0,0
392,-1.38845402137834,0,0,0,0,1,1,0,0,0,0
393,-1.56099277367491,0,0,0,0,0,0,0,1,1,0
394,-1.17095091424295,1,1,1,0,0,1,0,0,0,0
395,-0.154321852617404,1,1,0,0,1,0,0,1,0,0
396,0.813276466233149,1,1,0,0,1,1,0,1,0,0
397,-0.0426845943629294,1,1,1,0,1,0,1,0,0,0
398,-0.720801417772053,0,1,0,0,0,1,0,1,0,0
399,-0.130435586390894,1,1,1,0,1,1,0,1,0,0
400,0.527627467046023,1,1,1,1,1,0,1,1,1,0
401,0.0157652567458574,1,1,1,1,1,0,0,0,0,0
402,0.448176598616978,1,0,0,1,1,0,0,1,0,0
403,-0.503413303532911,1,0,1,0,1,0,0,0,0,0
404,-0.386202370087714,0,0,0,0,1,1,0,1,0,0
405,0.104912246691622,1,1,0,0,1,1,0,1,0,1
406,0.815454252792615,1,1,0,1,1,0,0,0,1,1
407,-0.582907346574329,1,1,0,0,1,0,0,0,0,0
408,-0.37971244281301,1,1,0,0,1,0,0,0,0,0
409,-1.7002065157612,0,0,0,1,0,0,0,0,0,0
410,0.131051752562205,1,1,0,0,1,0,0,1,0,0
411,-1.30457457411196,0,0,1,0,0,0,0,0,0,0
412,0.261908057602697,1,1,1,0,1,0,0,1,1,0
413,1.4688492210935,1,1,0,0,1,1,0,1,0,1
414,-0.784507334692508,0,1,0,0,1,0,0,0,1,0
415,0.75274721555452,1,1,0,1,1,1,1,1,1,1
416,-0.366162163244077,1,1,1,0,1,0,0,1,1,0
417,0.223671922615318,0,1,1,1,1,1,1,1,0,1
418,0.421888493895106,1,1,1,0,1,1,0,1,0,1
419,-0.405512769097114,1,1,1,1,1,1,1,0,0,0
420,-1.4608843764234,0,0,0,0,0,0,0,1,0,0
421,0.337397940254054,0,1,1,0,1,0,0,1,1,0
422,-1.01472645584057,1,1,0,0,1,0,0,0,0,0
423,-0.655828040087699,1,1,1,0,0,1,0,0,0,0
424,-0.373586193439887,1,0,1,1,1,1,0,0,0,0
425,0.15223753471267,0,1,0,1,1,0,0,1,0,0
426,0.838645959013313,1,1,1,1,1,1,0,1,0,0
427,0.577988439807513,1,1,1,1,1,0,0,1,0,1
428,-0.647437740134942,0,1,1,0,1,0,0,0,0,0
429,-0.844661496775076,1,1,1,0,0,0,0,0,0,0
430,0.527382185391067,1,1,1,0,1,1,0,1,0,1
431,-0.159874082328919,0,1,1,0,1,0,0,0,0,0
432,0.842601436619092,0,1,1,1,1,1,0,1,0,1
433,0.366383999922242,1,1,1,1,1,0,1,1,1,0
434,0.575056535623283,1,1,1,0,1,0,0,1,0,1
435,2.33653107026824,1,1,1,1,1,1,1,1,0,1
436,-0.664794965489244,0,1,0,1,0,0,0,0,0,0
437,0.585969929737316,1,1,1,1,1,1,0,1,0,0
438,-0.570225842575323,1,1,1,0,0,0,0,1,0,0
439,0.740654908807846,1,1,1,1,1,1,0,1,0,0
440,1.40222077093751,0,1,1,1,1,1,0,1,1,1
441,0.987833479728551,1,1,1,0,1,1,0,1,0,0
442,0.0030511592584603,1,0,1,0,1,1,1,0,0,0
443,-1.34247038088071,0,0,0,1,0,0,0,0,0,0
444,0.0307999185483699,1,1,0,0,1,0,1,1,0,0
445,-1.92147481780038,0,0,0,0,0,0,0,0,0,0
446,-0.0476111036539652,0,1,0,1,1,1,0,1,0,0
447,-0.310371597978695,0,1,1,0,1,0,0,1,0,0
448,-3.48287144870689,0,0,0,0,0,0,0,0,0,0
449,-0.109818071288835,0,1,0,0,1,1,1,0,0,0
450,-0.413374840129714,0,1,0,0,1,0,1,0,0,0
451,1.43322794522375,1,1,1,1,1,1,0,1,1,0
452,0.000273601667529931,0,1,0,1,1,1,0,0,0,1
453,-0.351745227709874,0,1,0,0,1,1,1,1,0,0
454,1.61849714996917,1,1,1,0,1,1,1,1,0,1
