"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
116,-0.294157290758169,1,0,0,0,0,0,1,1,1,1
117,1.07106124665836,1,1,1,1,1,1,1,1,1,1
118,0.700875943286485,0,0,0,1,1,1,1,1,1,1
119,-0.309937369813522,1,0,0,1,0,1,1,1,0,0
120,1.68657581372643,0,1,1,1,1,1,1,1,1,1
121,-0.0151100790313082,1,0,0,1,0,1,1,0,1,1
122,-0.191023238137876,1,1,0,1,1,1,1,1,1,0
123,-1.13519014914486,1,0,0,1,0,0,1,1,0,0
124,0.527576577167538,1,0,0,1,1,0,0,1,1,1
125,1.90983783327414,1,1,1,1,1,0,1,1,1,1
126,0.370810884150269,1,0,0,1,1,1,0,0,1,1
127,-0.619705243143978,1,0,0,1,0,0,1,1,0,0
128,-0.371847422005203,0,0,0,0,0,0,1,0,1,0
129,1.39618582240545,0,0,1,0,1,1,1,1,1,1
130,-0.808545065824631,1,0,0,0,1,0,1,1,0,0
131,0.615992054416975,1,0,1,0,1,0,1,1,1,0
132,0.420970103219333,0,1,1,1,1,1,0,1,1,0
133,0.0574119967546267,1,0,0,1,1,1,0,0,1,1
134,0.104814799609411,1,0,1,0,1,0,1,0,1,1
135,0.399125748157577,1,1,0,0,1,0,1,1,0,1
136,0.290489556581933,0,0,0,0,1,1,1,1,0,0
137,-1.67229301730046,0,0,0,0,1,0,0,1,0,0
138,1.60898048502623,1,1,0,1,1,0,1,1,1,1
139,-1.19209458411566,1,0,0,1,0,0,1,0,0,0
140,1.87857836670663,1,1,1,1,1,1,1,1,1,1
141,0.255653392842788,0,0,1,0,0,0,0,1,1,1
142,-0.165692686404217,0,0,0,0,1,0,0,0,1,1
143,0.321511851310791,1,1,1,0,1,1,1,1,0,1
144,-0.99659638319209,1,0,0,0,1,1,0,1,0,1
145,1.40264982221197,1,0,0,1,1,1,1,0,0,1
146,-0.258906613013164,1,0,0,1,0,1,0,1,0,0
147,-0.582277001441073,0,0,0,0,0,0,1,0,1,0
148,1.40371490143412,1,0,0,0,1,1,1,1,1,1
149,-0.442274857609899,0,0,1,1,1,1,1,1,0,0
150,-0.741982846379521,1,0,0,0,1,0,0,0,1,1
151,-0.0750409311452538,0,0,1,1,1,0,1,1,0,0
152,0.304818431252884,1,0,0,1,1,0,1,1,0,1
153,-0.361266747649091,1,0,0,0,1,0,1,0,1,0
154,0.435760971448865,1,0,1,1,1,1,1,0,1,1
155,0.540234116209217,0,1,1,1,1,0,0,1,0,1
156,0.822000239888652,0,0,0,1,1,1,1,1,0,1
157,-0.340661467652078,1,1,0,1,1,1,1,0,0,1
158,0.786596725209252,1,0,0,1,1,1,0,1,1,1
159,1.26445479913172,1,1,1,1,1,1,1,1,1,1
160,0.878477892744096,0,1,0,1,1,1,0,0,1,1
161,1.50233668819857,1,0,1,1,1,1,1,1,1,1
162,0.000331818979331815,1,0,0,0,1,1,0,1,0,0
163,-0.822356989792964,1,0,0,0,0,0,0,0,1,0
164,0.234251389637817,1,0,0,0,1,0,1,1,0,0
165,-0.212419584072381,1,0,0,1,1,1,1,0,0,0
166,0.359500669524369,1,0,1,1,1,1,1,1,1,1
167,0.591884671528266,0,1,1,1,0,0,1,1,1,0
168,-1.23557179270014,0,0,0,1,1,0,0,1,1,0
169,1.09161235713513,0,0,1,0,0,1,1,1,1,1
170,-0.255909194274066,0,0,1,1,1,0,1,1,1,0
171,0.19596354666612,1,0,1,1,1,0,1,1,0,1
172,0.626647914317637,0,1,1,1,1,0,1,1,1,1
173,-0.569220769348017,0,0,0,0,1,1,1,0,0,1
174,0.474302583001109,1,0,1,1,1,1,1,0,1,0
175,0.797883754626981,1,0,0,1,1,0,1,1,1,1
176,-0.405573366505532,1,0,0,1,1,0,1,1,0,0
177,-1.57558430682471,0,0,0,1,0,0,1,0,0,0
178,-1.0867444505052,0,0,0,0,0,1,0,1,1,0
179,1.8165828455167,1,1,1,0,1,1,1,1,1,1
180,-0.179371144619199,1,0,0,1,1,1,1,0,1,0
181,0.0628024374280012,0,0,0,1,1,1,1,0,1,1
182,-0.686865279010509,0,0,0,1,1,0,0,0,0,1
183,-1.30933584429077,1,0,0,0,1,0,0,0,1,0
184,0.896182498681617,1,0,0,1,1,1,1,1,0,1
185,0.29666543356471,0,0,0,0,1,0,1,1,1,1
186,0.0607024222237897,0,0,1,1,1,1,1,0,1,1
187,-1.53069773318823,1,0,0,1,0,0,0,0,0,0
188,0.391372741297158,1,0,0,0,1,1,1,1,1,1
189,-2.02070287748254,1,0,1,1,0,0,0,0,1,0
190,0.537556165439944,0,0,0,1,1,1,0,1,0,1
191,-1.30427586747153,0,0,0,1,1,0,1,1,0,0
192,0.756234491029557,0,0,1,0,1,0,1,1,1,1
193,-8.01389544056789e-05,1,0,1,1,0,1,1,1,1,1
194,0.981482474922544,1,1,1,1,1,0,1,1,1,0
195,-1.07820434444955,0,0,0,1,1,0,1,0,0,0
196,-0.606913530827399,0,0,1,1,0,1,0,1,0,1
197,1.01546316091443,1,1,0,1,1,1,1,1,1,1
198,-0.852610260245113,1,0,0,0,1,0,1,0,0,0
199,-0.516172659138506,1,0,0,1,1,0,1,1,0,1
200,0.744560753537764,0,0,0,1,1,1,1,0,1,1
201,-0.821948508510526,0,0,0,1,0,0,1,1,1,1
202,-0.529516909666035,1,0,1,1,1,1,1,0,1,0
203,0.0889752625115473,1,1,0,1,0,1,0,1,0,1
204,-1.48065236112578,0,0,0,1,1,0,0,0,0,0
205,1.25865621259163,1,1,1,1,1,1,1,1,1,1
206,-1.23619709982635,0,0,0,1,1,0,1,0,1,1
207,2.300798944695,1,1,1,1,1,0,0,1,1,1
208,-0.471618089260749,0,0,0,0,0,1,0,0,1,0
209,1.54486291239082,1,1,1,1,1,1,1,1,1,1
210,-1.02390612183491,1,0,1,1,1,0,1,0,1,0
211,0.777382342884921,0,0,1,1,1,1,1,1,1,1
212,2.23142012395158e-06,0,0,0,1,1,0,0,0,0,0
213,-0.0571589247726012,0,0,1,1,0,1,1,0,0,1
214,0.018067845122514,1,0,1,1,1,1,1,1,1,1
215,0.104521856215863,1,0,1,1,1,0,1,1,1,0
216,-0.585703210793548,0,0,0,1,1,1,0,1,1,0
217,-0.238175625215961,1,1,0,1,1,0,1,1,1,1
218,1.19894573988167,1,1,1,1,1,0,0,1,0,1
219,0.50829443107536,1,1,0,0,1,1,1,1,0,1
220,1.39533635623136,1,1,1,1,1,1,1,1,1,1
221,-0.213079486990752,0,0,1,1,0,1,0,0,1,1
222,-1.37753177134108,1,0,0,0,1,0,1,1,0,0
223,-0.130960083776939,0,0,1,0,1,0,0,1,1,0
224,-0.864738114112405,1,1,0,0,0,1,0,0,1,0
225,0.0450399410832937,1,0,1,0,1,1,1,1,1,0
226,0.582358345625878,1,1,1,1,1,1,1,0,0,1
227,0.759275612786287,0,0,0,1,0,1,1,1,1,1
228,0.992075376620268,1,1,1,1,1,0,0,1,0,1
229,-0.274742352909101,1,0,0,1,1,0,1,0,1,0
230,-2.50930158000075,1,0,0,0,0,0,0,0,0,0
231,-1.69719610384676,0,0,0,0,0,0,0,0,0,0
232,-0.971862916238901,0,0,0,0,0,0,0,1,0,0
233,0.448473893205635,1,0,1,1,1,0,1,0,0,0
234,0.141708324948531,1,0,1,0,1,0,1,1,1,0
235,1.58557206804105,1,1,1,1,1,1,0,1,1,1
236,0.580133366778531,1,0,1,0,1,0,1,1,1,1
237,0.459100472057504,1,0,0,1,1,1,1,0,0,0
238,-0.199646645899681,1,0,0,0,1,1,1,1,1,0
239,-0.165401862638151,1,0,0,1,1,0,1,1,1,1
240,-0.5587995206801,0,0,1,1,1,0,1,1,1,1
241,-0.252477050967736,1,0,0,1,1,1,0,1,1,0
242,-1.43377681331132,0,0,0,0,0,0,0,1,1,0
243,0.264724354718198,1,1,0,1,1,0,0,1,1,1
244,-1.67857373388579,1,0,0,1,0,1,0,1,1,0
245,0.239854743867941,1,0,1,0,0,0,1,1,0,1
246,-1.1504858836828,0,0,0,1,1,0,0,0,0,1
247,-1.0761349521669,0,0,0,1,1,1,0,0,1,0
248,0.806474261257425,1,1,1,1,1,1,1,1,1,1
249,0.0676577076414343,1,0,1,1,0,0,0,0,1,0
250,1.1934132406092,1,1,1,1,1,1,1,1,0,1
251,-1.26310239680127,0,0,0,0,0,0,0,0,1,0
252,0.295806748394342,0,0,0,1,1,0,1,1,0,1
253,0.864271136069378,0,0,1,1,1,1,0,0,0,1
254,-0.642115331840159,1,0,0,0,1,0,0,1,0,0
255,-0.539142611983653,0,0,0,1,1,0,1,1,1,0
256,-0.0750460217688863,1,0,0,1,1,0,1,0,1,1
257,0.462570305868289,0,0,1,1,0,1,1,0,0,1
258,-0.975839406232945,0,0,0,1,0,0,1,0,1,0
259,-0.365632413805493,1,0,1,1,1,0,1,0,1,0
260,-0.489242576521544,1,0,0,0,1,0,1,1,1,1
261,-0.390399161413435,0,0,0,0,0,0,1,1,1,0
262,0.0263763042828446,1,1,0,1,1,0,1,1,0,0
263,-1.26284684022071,1,0,0,1,1,0,0,1,0,0
264,0.548798477540544,1,0,0,0,1,0,0,0,1,1
265,0.189498773178646,1,0,0,0,1,0,1,1,1,1
266,0.626252317427263,0,0,1,1,1,0,1,0,0,1
267,-0.383028219113775,1,0,1,0,1,1,1,0,0,0
268,-1.34411689388785,0,0,0,1,0,0,0,0,1,1
269,-0.379510666433736,1,0,0,0,1,0,1,1,1,0
270,1.60659617063636,1,1,1,1,1,0,1,1,1,1
271,1.55949845961148,1,1,1,1,1,1,1,1,1,1
272,1.01077422485712,1,0,0,0,1,0,1,0,1,1
273,-1.32509079384742,1,0,0,1,1,0,0,0,0,0
274,0.704394242627575,0,1,1,1,1,1,1,0,1,0
275,-0.845382757244471,0,0,0,1,0,0,1,1,0,0
276,-0.0217067530885189,0,0,0,1,1,0,1,0,1,0
277,0.0106870591548593,1,0,0,1,1,0,1,1,1,0
278,0.321517205601262,0,0,1,1,1,0,0,0,1,1
279,0.186472446378111,1,0,1,0,1,1,1,0,1,1
280,1.44813181502056,1,0,1,1,1,1,1,1,1,1
281,0.71089352186923,1,0,0,0,1,0,0,0,1,0
282,0.283482287696233,1,0,0,0,1,1,1,1,1,1
283,0.871645322481631,1,1,0,0,1,0,1,0,0,1
284,-0.98442474144037,0,0,0,0,1,0,1,0,0,0
285,-1.24124669290259,1,0,0,0,0,0,1,1,1,1
286,0.929867222624583,1,0,1,1,1,1,0,1,0,1
287,-0.658984590052352,0,0,1,1,0,1,0,0,1,0
288,2.64758478579295,1,1,1,1,1,1,1,1,1,1
289,-0.913907493141552,0,0,0,0,1,0,1,0,0,1
290,-0.657775733004606,0,0,0,1,1,1,1,0,0,0
291,-0.716962692930887,0,0,0,1,1,0,1,1,0,0
292,-0.0421836623770702,1,0,0,0,1,1,1,0,1,0
293,0.162413891617191,0,0,0,1,1,1,0,1,1,1
294,-0.806529057157447,0,0,0,1,1,0,0,0,0,1
295,1.73211149354789,1,1,1,1,1,0,0,1,1,1
296,1.12464241129492,0,1,0,1,1,1,1,1,1,1
297,0.600813606045487,0,1,0,0,1,1,1,1,1,1
298,-0.183911999232071,0,0,0,1,1,1,0,1,1,0
299,2.14397537803886,1,1,1,1,1,1,1,1,1,1
300,-1.25729851324004,1,0,0,0,1,0,1,1,1,0
301,0.416885203990826,1,1,0,1,1,0,1,1,1,1
302,1.54580967137621,1,1,1,0,1,1,1,1,0,1
303,1.21705760129906,1,0,1,1,1,0,1,1,1,1
304,0.777770455882411,0,0,1,1,1,0,1,1,0,1
305,-0.0290843570864652,0,0,0,0,1,1,1,1,0,0
306,-0.644459328594252,1,0,0,1,0,0,0,0,1,0
307,0.474949723253095,0,0,0,1,1,0,0,1,1,0
308,1.64550559459392,1,1,1,1,1,0,1,0,0,1
309,-1.37171285325107,0,0,0,1,1,0,0,0,0,1
310,0.741559685734457,1,1,1,1,1,1,1,1,1,1
311,0.0341159687887356,1,0,1,1,1,0,1,1,0,1
312,-0.75666907032946,0,0,1,0,1,0,1,1,1,0
313,-0.551380698176609,0,0,1,1,1,0,1,1,1,1
314,0.123001448750033,0,0,0,0,1,1,1,1,0,0
315,-0.13128800466579,1,0,0,1,1,0,1,1,1,0
316,-0.670974118434118,0,0,0,0,1,0,0,1,1,0
317,-0.705180471014206,0,0,0,1,1,0,1,0,0,0
318,-0.264795612603148,0,0,0,0,1,1,1,1,0,0
319,-0.00254274943137692,1,0,0,0,1,0,1,0,0,1
320,1.80533375033528,1,1,0,1,1,0,1,1,1,1
321,-1.49210677228018,1,0,0,1,0,0,1,1,0,0
322,-0.393349478560614,0,0,0,1,1,0,0,1,0,1
323,-0.956134235346563,0,0,0,1,1,0,0,0,1,0
324,-1.7420524164157,0,0,0,0,0,1,0,1,0,0
325,1.26840361257193,1,1,0,1,1,1,1,0,1,1
326,-0.0957878502000124,0,0,0,0,0,1,1,0,1,0
327,-1.65494209117182,0,0,0,1,0,1,0,0,0,0
328,-0.281372681834734,1,0,1,0,1,0,0,0,1,1
329,2.38403845931695,1,1,1,1,1,1,1,1,1,1
330,-0.0128375565250955,1,0,0,0,1,0,1,0,0,1
331,0.170348735452775,1,0,0,0,1,0,0,1,0,1
332,0.00820795167423213,1,0,1,0,0,1,1,0,1,1
333,-1.80402760250059,0,0,0,1,0,0,0,0,0,0
334,0.237539805483534,1,1,0,0,1,0,0,0,0,1
335,-1.20800971498021,0,0,0,0,1,0,1,1,0,0
336,2.05874364832127,1,1,1,1,1,1,1,1,1,1
337,-0.675852774321474,0,0,1,0,0,0,0,0,1,0
338,0.36658954852133,1,0,0,0,1,0,1,0,0,1
339,-0.952044372229623,1,0,0,1,0,0,1,0,0,1
340,-1.15055584282007,1,0,0,1,0,0,0,0,1,0
341,-0.685087773731362,1,0,0,0,1,0,1,0,1,1
342,0.0543951695368966,1,0,1,1,1,0,1,1,1,0
343,0.822804815921251,1,0,0,1,0,1,0,1,0,1
344,-0.524360730102158,1,0,1,1,1,0,1,0,0,0
345,-0.253370858991224,1,0,0,1,0,1,1,1,1,1
346,-0.2909106001998,1,0,0,1,0,0,1,1,0,1
347,-0.557996929936528,1,0,0,0,1,0,0,0,1,0
348,-2.05845902301035,0,0,0,0,0,0,0,0,1,0
349,-0.453645367359272,0,0,0,1,0,0,1,0,1,0
350,-0.327344421929071,0,0,0,1,1,0,0,1,1,0
351,-0.213084684059024,0,1,0,1,1,1,1,0,1,0
352,-0.808608986235635,0,0,0,1,1,1,1,0,0,0
353,-0.624989227557408,0,0,0,1,1,1,1,1,0,0
354,0.0266632672604156,0,0,0,1,0,0,1,1,1,1
355,0.354788690472418,1,0,1,1,1,1,1,1,1,1
356,1.25801315187611,0,0,0,1,1,1,1,1,1,1
357,-0.0031878841413774,0,0,0,0,1,1,1,0,0,1
358,-0.590770164210852,0,0,0,1,1,0,1,0,0,0
359,-1.28702160180128,0,0,0,1,0,0,0,1,0,0
360,0.622912368900598,1,0,0,0,1,0,0,1,1,1
361,-1.3312914027668,1,0,0,1,0,0,1,0,0,0
362,-0.21079308217832,0,0,1,1,1,0,0,0,1,1
363,0.465438669356144,1,0,1,0,1,1,0,1,1,1
364,0.752993120343077,0,0,1,0,1,0,1,1,1,1
365,0.497606633345858,0,0,1,0,0,0,1,0,1,1
366,0.428529102054518,1,0,1,0,1,0,1,1,1,1
367,-1.17118156964871,1,0,0,0,0,0,1,0,0,0
368,-0.865329655521329,1,0,0,0,1,1,1,1,0,0
369,1.18004513350351,1,0,1,0,1,1,1,0,1,1
370,-0.122966377905591,1,0,0,0,0,1,1,1,1,1
371,-0.368255631362697,0,0,0,1,1,1,1,0,1,1
372,-0.907172557749119,0,0,0,0,1,1,1,0,1,1
373,-1.04962334511959,1,0,0,1,1,1,1,1,0,1
374,-0.133579716334975,0,0,0,0,0,1,0,0,1,0
375,-0.718070132771613,1,0,0,1,1,1,1,0,0,1
376,0.479366515266671,1,0,1,1,1,0,1,0,0,1
377,1.22959782302714,0,1,1,1,1,1,1,1,0,1
378,-0.747419122099204,1,0,0,0,1,0,1,0,1,0
379,-2.97649151332695,0,0,0,1,0,0,0,0,1,0
380,0.585747015367627,1,0,0,0,1,0,1,0,1,1
381,0.793423938899412,1,1,1,1,0,1,1,0,1,1
382,-0.561139150146253,0,0,0,0,0,0,1,0,1,0
383,-0.0418582662611852,1,1,1,1,1,0,1,1,1,1
384,0.954665326752661,1,1,1,0,1,0,0,1,1,1
385,-0.806132010025821,0,0,0,0,1,0,1,0,1,0
386,0.544797444823086,1,0,1,1,1,0,0,1,0,1
387,-0.200354582625289,0,0,0,0,1,0,0,1,1,0
388,1.76887677002494,1,1,1,1,1,1,1,1,1,0
389,-0.725339585877921,0,0,0,1,1,0,1,1,0,0
390,1.09160316377291,0,1,0,1,1,0,1,1,1,1
391,-0.255864052338428,0,0,0,1,1,1,1,1,1,0
392,1.63702735376112,1,1,1,0,1,1,1,1,0,1
393,-0.800425432276494,1,0,0,1,1,0,0,1,1,0
394,1.8217134937288,1,1,1,0,1,1,1,1,1,1
395,0.464982255875699,0,0,1,1,0,0,1,1,0,1
396,0.0419026758422379,1,1,1,0,0,0,0,1,1,0
397,-0.980030723439375,1,0,0,1,1,0,0,0,1,0
398,-0.600519593669188,0,0,1,1,1,0,1,1,1,0
399,-0.0234494256610093,1,0,0,1,1,1,0,1,1,0
400,-0.0356917271533613,1,0,0,1,1,1,1,0,0,0
401,-0.745086698102697,1,0,0,0,1,0,1,1,1,0
402,0.505800776816752,0,1,0,1,1,0,1,1,1,1
403,-0.860819443208228,1,0,1,1,1,0,0,0,1,0
404,-0.971921476922995,0,0,0,0,1,1,1,0,0,1
405,0.484771180250959,1,0,1,0,1,0,1,1,1,1
406,-2.83059469740508,0,0,0,1,0,0,0,0,0,0
407,1.58444610482566,1,1,0,0,1,1,1,1,1,1
408,-0.264498525782598,1,0,0,0,1,0,1,1,0,1
409,-0.313093901916506,1,0,0,0,1,1,1,0,1,0
410,1.1557205881599,1,1,0,1,1,1,1,1,1,1
411,1.09227231678174,0,1,1,1,1,1,1,0,1,1
412,-1.2310115741379,1,0,0,1,0,0,0,1,1,0
413,0.431073393842186,1,0,0,0,1,0,1,1,1,1
414,-1.02757513469491,0,0,0,1,0,0,0,0,1,0
415,0.360612158916566,0,1,0,1,1,0,1,1,1,1
416,1.60557061391249,1,1,1,1,1,1,1,1,0,1
417,-0.383250984909005,0,0,1,1,1,1,1,1,0,0
418,0.794308060434114,0,0,1,1,0,0,1,0,1,0
419,-0.892167771174094,1,0,0,0,0,0,0,0,0,1
420,0.17841544760168,1,0,0,0,1,0,0,0,0,0
421,2.21182938798379,0,1,1,0,1,0,1,1,1,1
422,-2.35346320390909,0,0,0,0,0,0,1,0,1,0
423,-0.252658842337598,0,0,0,1,1,0,1,1,1,0
424,1.12465197468661,0,0,0,0,1,1,1,1,1,1
425,1.40274234812581,1,0,1,1,1,1,1,1,1,1
426,-1.17672497860474,0,0,0,1,0,1,0,1,0,1
427,-0.331889750990884,1,1,1,0,1,0,1,1,1,0
428,-0.741989524279746,1,0,0,1,1,0,0,1,1,1
429,0.81524341990477,1,1,0,1,1,1,1,0,0,1
430,-0.172796886767525,0,0,0,1,1,0,0,1,1,0
431,0.584969269491217,1,1,0,0,1,1,0,1,1,1
432,1.05125382637298,0,0,0,1,1,1,1,1,1,1
433,-1.00033559588214,0,0,0,1,1,1,0,1,1,0
434,-1.07813448385609,1,0,0,0,1,1,1,0,0,1
435,2.27091070463496,1,1,1,1,1,1,1,1,1,1
436,0.697707692581472,1,0,0,1,1,1,1,1,0,1
437,-1.62676970683288,1,0,0,0,0,0,0,1,0,0
438,0.796496704010466,1,1,0,0,1,0,1,0,1,1
439,0.996725401873649,1,0,0,1,1,0,1,1,0,1
440,-0.212791251777899,1,0,0,0,1,1,0,1,0,1
441,-0.428216149642052,0,0,1,1,0,1,1,1,1,0
442,0.675899141493413,1,0,1,1,1,1,1,0,1,1
443,0.815532684387682,0,1,1,0,1,1,0,0,1,1
444,0.616784448567638,1,0,0,1,1,0,1,1,1,1
445,1.29259212249192,1,1,1,1,1,1,1,1,1,1
446,1.004910704953,1,1,0,1,1,0,1,1,0,1
447,-0.701807460349866,0,0,0,1,0,0,0,0,1,0
448,-0.79037916754647,1,0,0,1,0,0,1,1,1,0
449,-0.696364820280793,1,0,0,1,1,0,1,1,1,0
450,0.105352415900339,0,0,0,1,1,0,0,0,1,0
451,-0.819873193627881,1,0,0,1,1,0,1,0,0,0
452,0.753374058172198,1,1,1,1,1,0,1,0,1,1
453,-0.179040768090267,1,0,0,1,0,0,1,1,1,1
454,0.705227791690217,0,0,1,1,1,0,1,1,1,1
