"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
100,0.487396564223403,0,0,1,1,1,0,0,0,0,1
101,0.621478337149258,1,0,1,1,0,0,1,1,1,1
102,-1.04222490863518,1,0,0,0,0,0,0,0,0,1
103,-0.194883137327311,0,0,0,0,0,0,1,0,1,1
104,1.02892420283038,0,0,1,1,1,0,1,1,1,1
105,0.00385094887493738,0,0,1,0,1,1,0,1,0,1
106,-1.08549031779849,1,0,0,0,0,0,0,1,1,0
107,-0.920873069856978,0,0,1,0,0,0,1,0,0,0
108,0.857816329397287,1,0,1,1,1,0,1,1,1,0
109,1.58119390686489,0,0,1,1,1,1,0,1,1,1
110,0.3288745293465,0,0,1,0,0,0,1,1,0,1
111,-0.219724604119321,1,0,1,0,0,0,1,0,0,0
112,0.70873451870687,1,0,1,1,0,0,1,0,1,1
113,0.77453327130785,1,0,1,1,1,1,0,1,0,1
114,-0.821372457033482,1,0,0,1,0,0,0,1,1,1
115,-0.0271668652607078,1,0,0,1,0,0,1,1,1,0
116,-0.0434991938632349,0,0,1,1,0,0,0,0,1,1
117,-0.633674368690593,0,0,1,0,0,0,0,0,0,0
118,-0.432835181280838,1,0,1,0,1,0,1,1,1,1
119,1.57463666760714,0,0,1,0,1,0,1,0,1,1
120,1.13832178415668,1,0,1,1,0,0,0,0,1,1
121,-0.713153491369711,1,0,1,0,0,0,1,0,0,0
122,-0.409580149872452,0,0,1,0,0,0,1,1,0,1
123,0.727170644746095,0,0,0,1,1,0,1,0,1,1
124,-1.18210791679207,1,0,0,0,0,0,0,0,0,1
125,-0.881625767546007,0,0,0,1,0,0,0,0,1,1
126,-1.39186906491573,1,0,0,0,0,1,0,1,1,1
127,0.409660496988144,1,0,0,1,1,0,1,0,1,1
128,0.557133681354181,1,0,1,1,0,1,0,0,1,1
129,-0.13757492311595,1,0,0,1,0,0,1,0,0,1
130,-0.092756566491434,0,0,1,0,0,0,1,1,0,1
131,0.595740142765276,0,1,1,0,1,1,1,0,1,1
132,-0.166768444113969,1,0,1,0,1,1,1,0,1,0
133,-0.55000853927623,1,1,1,1,1,0,1,1,0,1
134,0.624602409910522,1,0,0,0,1,1,1,1,1,1
135,-0.0370647899236467,1,0,1,1,0,0,1,0,1,1
136,-0.853381761559654,1,0,1,0,0,0,1,1,0,1
137,-0.81410923839868,1,0,1,1,0,0,0,0,0,0
138,-2.59403480377573,1,0,0,0,0,0,0,1,0,0
139,-0.164418397364865,0,0,0,1,0,0,0,1,1,1
140,-0.80302541915519,1,0,0,0,0,0,1,1,1,0
141,1.20652172824579,1,1,0,1,0,0,0,1,1,1
142,-1.06623824400922,0,0,0,0,0,0,1,1,0,0
143,1.75697772573292,0,1,1,1,1,1,1,0,1,1
144,-1.28098509119297,1,0,0,0,0,0,0,0,1,1
145,-0.317295782705543,0,0,1,1,0,1,1,1,1,0
146,0.753913200173562,1,0,1,1,1,0,1,1,1,1
147,-1.09434367950794,0,0,0,0,0,0,1,0,0,0
148,-0.859781682467644,1,0,0,1,0,0,0,1,0,1
149,-1.89049976408729,1,0,0,0,0,0,1,1,0,1
150,-0.617215564910098,1,0,0,0,0,0,1,1,0,0
151,1.52644172289722,1,1,1,1,1,1,1,1,1,0
152,-0.538519696428403,0,0,0,1,1,0,1,1,1,0
153,1.22479615428617,1,0,1,0,1,0,1,1,1,1
154,1.39262243568584,0,0,1,1,1,0,1,1,1,1
155,0.952567771243355,0,0,1,1,1,0,1,0,1,1
156,2.13298499957446,1,0,1,1,1,1,1,1,1,1
157,-1.01791919826716,0,0,0,0,0,0,0,1,1,1
158,1.80040788031681,1,1,1,1,1,0,1,1,0,1
159,1.78670096201423,1,0,1,1,0,1,1,0,1,1
160,0.00396608515341853,0,0,0,0,0,0,1,1,1,0
161,-0.722455352782619,0,0,0,0,0,0,0,0,1,1
162,-0.39708343969597,0,0,0,0,0,0,1,1,0,1
163,0.0205863279989948,1,0,1,1,1,0,1,0,1,1
164,0.0599044799242286,1,0,1,0,1,0,1,0,0,1
165,0.282558878273274,0,0,1,0,1,0,1,1,1,1
166,-2.40810119805933,0,0,0,0,0,0,1,0,0,0
167,1.52745631622768,0,0,1,1,1,0,1,0,1,1
168,-1.5144154084064,0,0,0,0,0,0,0,0,0,0
169,1.22486843376578,1,0,1,1,0,0,1,0,1,1
170,-1.48877904158684,1,0,1,0,0,0,0,1,0,0
171,1.27451341760955,0,1,1,1,0,1,1,1,0,1
172,-0.71877910361719,0,0,0,0,0,0,1,1,1,1
173,-0.419864742536851,1,0,1,0,0,0,1,1,0,1
174,-0.129875164378758,1,0,1,0,1,1,0,0,1,1
175,0.621090190880901,0,0,1,1,1,0,1,0,1,1
176,-0.225204840603113,0,0,1,1,0,1,1,0,1,0
177,0.813993634875125,1,0,1,1,0,0,1,0,1,1
178,-0.260711598181176,0,0,1,0,0,0,1,0,1,1
179,1.06971332029535,1,0,0,1,0,0,1,1,1,1
180,-1.31290629664179,0,0,0,0,0,0,1,0,0,0
181,-0.134670372166004,1,0,0,0,1,0,0,1,0,0
182,0.443072591589269,0,0,1,1,1,0,1,1,0,0
183,2.37136076656789,1,0,1,0,1,1,1,1,1,1
184,0.466511678503418,1,0,1,1,1,0,1,0,1,1
185,0.258390314908173,0,0,1,1,0,0,1,1,1,1
186,-0.517939397281639,0,0,0,1,0,0,0,0,1,1
187,0.27910747648409,1,0,1,1,1,0,1,1,1,1
188,0.990049669110425,1,0,1,1,1,0,1,1,1,1
189,-0.0368571889977575,0,0,1,0,0,0,1,0,1,1
190,-0.802679472265996,0,0,1,0,0,0,0,0,0,0
191,0.767288818765137,0,1,1,1,0,0,1,1,1,1
192,-1.2852496838874,1,0,0,1,0,0,0,1,0,0
193,-0.884753832530265,0,0,0,1,0,1,1,0,0,0
194,-0.143244411705166,1,0,1,1,0,0,0,1,1,0
195,-1.42947689278086,0,0,0,0,0,0,0,1,0,0
196,0.85806772013228,0,0,1,1,1,0,1,0,1,1
197,0.541174555469736,0,0,1,0,0,0,0,1,1,1
198,0.206895028775735,1,0,1,1,0,0,1,1,1,1
199,-0.00445681406637828,0,0,1,0,0,0,0,0,1,1
200,0.127434299574739,0,0,1,0,1,0,1,0,1,1
201,-0.151008765525444,0,0,0,0,1,0,0,1,1,1
202,0.301863507640432,1,0,0,1,1,0,1,1,1,1
203,-1.77845839245011,0,0,0,0,0,0,0,0,0,1
204,-1.1823448659849,1,0,0,0,0,0,1,0,1,0
205,-0.739071808037134,0,0,1,0,0,0,0,1,0,1
206,1.48271067710352,1,0,1,1,1,0,1,1,1,1
207,-1.66840749811859,0,0,0,0,0,0,1,0,0,0
208,-1.42258350956588,0,0,0,0,0,0,1,0,0,0
209,-1.14623525361392,1,0,0,0,0,0,1,1,0,0
210,-1.08548225673117,0,0,0,0,0,0,0,1,0,0
211,-0.557376848151778,0,0,1,0,0,0,1,1,1,1
212,-2.35675357949678,1,0,0,0,0,0,0,1,0,0
213,0.279698753875187,1,0,0,1,0,0,1,0,1,1
214,-1.15443886169728,0,0,0,1,0,0,1,0,0,1
215,-0.147707463583928,1,0,1,0,0,0,1,1,1,1
216,-1.13653950606518,0,0,1,0,0,0,1,1,0,0
217,-0.206266355553123,0,0,1,1,1,0,1,1,1,1
218,0.0930022051530365,0,0,1,1,1,0,1,1,1,1
219,-2.96623702552763,1,0,1,0,0,0,1,1,0,1
220,-0.96062108870322,0,0,0,1,0,0,1,1,0,1
221,-0.483570846133217,1,0,1,0,0,0,1,1,1,1
222,-0.520374133850487,1,0,1,0,0,0,0,0,0,1
223,0.111141291614126,1,0,1,0,0,0,0,1,1,1
224,-0.145496465593732,0,0,1,0,0,0,1,0,0,1
225,1.0811721777681,1,0,1,1,1,0,1,0,1,1
226,1.77669963074773,1,1,1,1,1,1,1,0,1,1
227,0.817057048739762,1,0,1,1,1,0,1,1,1,1
228,0.235782764371978,0,0,1,1,1,0,1,1,1,1
229,-2.08606170676928,1,0,0,0,0,0,1,0,0,0
230,-0.522361071433509,0,0,0,0,0,1,1,0,1,1
231,-0.0224333500449928,0,0,0,1,0,0,0,0,0,1
232,0.119844848449896,1,0,1,1,0,0,1,0,1,1
233,-1.24470833506798,0,0,0,0,0,0,0,0,0,0
234,-0.590358337738397,0,0,1,0,0,0,1,1,1,1
235,0.256332214742812,0,0,1,1,0,0,1,1,1,1
236,-0.795710112291911,1,0,1,0,0,0,1,0,0,0
237,-0.381227878686498,1,0,1,0,0,1,1,1,1,0
238,0.885119594002587,1,0,1,1,0,1,1,0,1,1
239,0.074613111403565,0,0,1,0,0,0,1,1,1,1
240,0.0767324549118001,1,0,1,1,1,1,1,0,1,0
241,1.04344249940839,1,0,1,1,1,0,1,0,1,1
242,-0.0349671106653406,0,0,0,0,0,0,0,0,0,1
243,1.47482268462101,1,0,0,1,1,1,1,0,1,1
244,-0.553001181946073,1,0,0,1,0,0,1,0,0,0
245,-0.491501835520291,0,0,1,0,1,0,1,1,0,0
246,-0.743437914526016,0,0,1,0,0,1,0,1,0,1
247,0.369635509412274,0,1,1,1,1,0,0,1,1,1
248,0.372022811417906,0,0,0,1,0,0,1,0,0,1
249,0.37494476366296,0,0,1,1,0,0,1,1,1,1
250,0.187191632871232,1,0,1,1,0,0,1,0,1,1
251,0.568480579667885,1,0,0,1,0,0,1,0,1,1
252,1.35213919982442,0,0,1,1,1,0,1,0,1,1
253,2.67453823799463,1,0,1,1,1,1,0,0,1,1
254,-1.60004867598786,1,0,0,0,0,0,0,1,0,1
255,0.0947906137480481,1,0,1,0,0,0,1,0,1,1
256,0.928504514686397,1,0,1,1,1,0,1,1,0,1
257,1.43108057344744,1,0,1,1,1,0,1,0,1,1
258,1.99070339148813,1,0,1,1,1,0,1,1,1,1
259,-0.933321864409487,0,0,1,1,0,1,1,0,0,0
260,0.0161562740463525,0,0,1,1,0,0,0,1,1,0
261,-0.380094700615859,0,0,1,0,0,0,1,0,1,1
262,-0.266241440208765,0,0,1,0,1,0,1,0,0,1
263,0.715064130223184,1,0,0,1,1,0,1,0,1,1
264,-0.216352580880394,1,0,0,0,1,0,1,0,1,1
265,-1.43583885877192,1,0,0,0,0,0,1,0,0,0
266,0.0117627916256318,1,0,0,0,1,1,1,0,1,1
267,0.481680066340477,1,0,0,1,1,0,0,0,1,1
268,2.40877767244317,0,1,1,1,1,1,1,1,1,1
269,0.0850464392899328,0,0,1,0,1,0,1,0,0,1
270,0.802974456834751,1,0,1,1,1,0,0,1,1,1
271,-1.09801226742809,0,0,0,0,0,0,1,0,0,0
272,-0.645772036873965,1,0,1,1,0,1,1,0,0,1
273,-0.0972968524770073,0,0,1,1,0,0,1,1,1,1
274,1.35782291250621,1,0,1,1,1,0,1,0,1,1
275,0.990518071751221,0,0,1,1,0,1,1,0,1,1
276,0.948714429952536,1,0,1,1,1,0,1,0,1,1
277,0.147674381076205,1,0,0,0,1,1,0,0,1,1
278,0.982116936111849,0,0,1,0,1,0,1,1,1,1
279,-2.06858944307105,0,0,0,0,0,0,0,0,0,0
280,2.53816184022982,1,0,1,1,1,1,1,1,1,1
281,-0.555218216620114,1,0,1,0,0,0,1,1,1,0
282,-1.01210347877629,0,0,0,0,0,0,1,1,0,1
283,1.48900151236407,1,1,1,1,1,0,1,0,1,1
284,0.662869400968944,1,0,1,0,1,0,1,1,1,1
285,-1.29151096520304,0,0,0,0,0,0,1,0,0,0
286,0.643042030797518,0,0,0,1,1,0,1,1,1,0
287,-1.28591680522979,0,0,0,0,0,0,1,0,0,0
288,-0.417358265390539,0,0,0,0,0,0,0,1,1,1
289,0.789431419507393,1,0,1,1,1,0,1,0,1,1
290,1.90126167605471,1,1,1,1,1,0,0,0,1,1
291,-0.462747308224777,1,0,1,0,0,0,1,0,1,1
292,0.833627651110318,1,1,1,1,1,0,0,0,1,1
293,0.342229133237012,1,0,0,0,0,0,0,0,1,1
294,0.916561311336823,1,0,1,1,1,0,0,0,1,1
295,1.61169043194864,1,0,1,1,1,1,1,1,1,1
296,-1.10747399493548,1,0,0,0,0,0,1,0,0,1
297,-0.576952722016906,1,0,1,1,0,0,0,1,1,1
298,-0.799663812648962,0,0,0,0,0,0,1,1,1,1
299,0.404080639743977,0,0,0,1,1,0,0,0,1,1
300,0.361745323606766,1,0,1,1,0,0,1,1,1,1
301,0.100821708927006,0,0,1,1,0,0,1,0,1,1
302,0.0761525599137227,0,0,1,0,1,0,1,0,0,1
303,-0.83991062980919,0,0,0,0,0,0,0,1,0,0
304,-1.41164396260487,1,0,0,0,0,0,1,0,0,1
305,-1.15507214698293,0,0,0,0,0,0,0,0,1,1
306,1.30703457521077,1,1,1,1,1,0,1,1,1,1
307,-0.751030621326295,1,0,0,0,0,0,1,1,1,0
308,-0.097833770513686,1,0,1,1,0,0,1,0,0,1
309,0.053156234487085,0,0,1,0,0,0,1,1,1,1
310,-0.576824881038325,1,0,0,1,1,0,0,1,1,0
311,-0.190312795614781,1,0,0,0,1,0,1,0,0,0
312,-0.392900605880348,1,0,0,1,0,1,1,0,0,0
313,-0.364286190783255,1,0,1,1,1,0,1,1,1,1
314,1.15846638205442,0,0,1,1,0,1,1,1,1,1
315,0.272689316804285,1,0,1,1,1,0,1,1,1,1
316,-0.854207791673987,0,0,0,0,1,0,1,1,0,0
317,1.32340699193989,1,0,1,1,1,1,1,1,1,1
318,0.122629416080136,0,0,1,1,1,0,1,1,1,1
319,2.17692944330113,1,1,1,1,1,1,1,1,1,1
320,1.40588945365729,1,0,1,1,1,1,1,0,1,1
321,1.71248786760501,0,0,1,1,1,1,1,0,1,1
322,-0.748829664211157,1,0,0,0,0,1,1,1,0,1
323,1.01204189717891,0,0,1,0,1,0,1,1,1,1
324,1.25960769789443,1,0,1,1,1,1,1,1,1,0
325,0.297819797274511,1,0,1,1,0,0,1,1,0,1
326,-1.79113639877248,1,0,0,0,0,0,0,1,0,1
327,0.903720045681064,0,0,1,1,0,0,1,0,1,1
328,-0.29498910671413,1,0,1,1,0,0,1,0,1,0
329,-1.83935606410277,1,0,0,0,0,0,0,0,0,0
330,-0.475845181086261,0,0,1,1,0,0,1,1,1,1
331,0.0198973395854956,1,0,1,0,1,0,1,1,1,1
332,-0.64631423502926,0,0,0,0,0,0,1,0,1,1
333,-1.91942338757017,0,0,1,0,0,0,1,1,0,1
334,-0.0352924127637814,0,0,0,0,0,0,1,0,1,1
335,0.0992412542669934,0,0,0,1,0,0,0,1,1,1
336,0.483488295218116,1,0,1,1,0,1,0,1,1,1
337,-0.740202230522779,1,0,1,0,0,0,0,1,0,1
338,0.517894129366727,0,0,1,1,0,0,1,1,1,1
339,0.323259288641922,0,0,1,0,0,1,1,0,1,1
340,0.889208116156978,1,0,1,1,0,0,0,0,1,1
341,0.00181021214179791,1,0,1,1,1,0,1,0,1,1
342,-0.621179421456463,0,0,0,0,0,0,1,0,0,1
343,-0.915135101033967,1,0,1,1,1,0,0,1,0,1
344,1.01634500440409,0,0,1,1,1,1,1,1,1,0
345,0.05583420238492,0,0,1,1,0,0,1,0,0,0
346,-1.45148751373709,0,0,0,0,0,0,0,0,0,1
347,0.46102980301371,0,0,0,0,0,0,1,1,0,1
348,-0.206270932385901,0,0,1,1,0,0,0,0,1,1
349,-0.113339173621728,1,0,1,0,0,0,0,0,1,1
350,0.187515728902291,0,0,1,1,1,0,1,1,1,1
351,-0.223042405197055,1,0,0,1,0,1,1,1,1,0
352,0.940134812520648,1,0,1,0,1,1,1,0,1,1
353,1.05594810645777,1,0,1,1,0,0,1,1,1,1
354,0.103113379999997,0,0,1,1,0,1,1,0,1,1
355,0.123938016171795,1,0,1,0,0,0,0,1,0,0
356,-0.447161404616009,1,0,0,0,1,0,0,0,1,0
357,-1.11853680890463,0,0,0,0,0,0,0,0,0,1
358,-0.643386635600497,0,0,0,1,0,1,1,0,0,1
359,1.68426732226908,0,0,1,1,1,0,1,1,1,1
360,-0.633623864707006,1,0,1,0,0,0,0,1,0,0
361,-0.580706345466668,0,0,0,1,0,0,1,1,0,1
362,0.0847201514252247,1,0,1,0,0,0,1,0,0,0
363,0.465872103933294,1,0,1,1,1,0,1,0,1,1
364,-1.09741842196165,0,0,0,0,0,1,1,0,1,0
365,0.666656496556414,1,0,1,1,1,0,1,1,1,1
366,-1.09359882084321,0,0,0,1,0,0,1,1,0,1
367,0.458170925897127,1,0,1,0,1,0,1,0,1,1
368,-0.682836099991666,1,0,0,0,0,0,1,0,1,1
369,-0.989992375214005,0,0,0,0,0,0,1,1,0,0
370,-0.637010646130608,1,0,1,0,0,0,1,0,0,1
371,-1.70539663126114,0,0,0,0,0,0,0,1,0,0
372,-0.289653239673352,1,0,1,0,0,0,0,1,0,1
373,-0.0170533633578241,0,0,1,0,0,0,1,1,0,1
374,0.0589708234098497,0,0,1,1,1,0,1,0,1,0
375,-0.313788231451625,0,0,1,0,0,1,1,1,1,1
376,-0.733845442291809,0,0,0,0,0,0,1,1,1,0
377,1.36772216727927,0,1,1,1,1,1,1,0,1,1
378,-0.0321149844325237,1,0,1,0,1,0,1,1,1,1
379,1.93606191894289,1,1,1,1,1,0,0,1,1,1
380,0.32283324477486,1,1,0,0,1,0,1,1,1,1
381,-0.171248042875511,0,0,1,0,0,0,1,1,0,0
382,0.6947350639768,0,0,1,1,0,0,1,1,1,1
383,0.589496783337124,0,0,1,1,0,1,1,0,1,1
384,-0.705679405580125,0,0,0,0,0,0,1,1,0,0
385,1.24936173023451,1,1,1,1,1,0,1,0,1,1
386,1.18217791932095,1,1,1,0,1,0,1,0,1,1
387,0.220609453969103,1,0,1,0,0,0,1,0,1,0
388,-0.739825899337212,0,0,0,1,0,0,0,0,1,0
389,-2.00815650260843,1,0,0,0,0,0,1,1,0,0
390,-0.982755176014094,1,0,1,0,0,0,0,1,0,1
391,-0.364598184227002,1,0,1,1,0,0,1,0,1,1
392,0.275920687819304,1,0,0,1,0,0,1,1,1,0
393,0.24920016878658,1,0,1,1,0,0,0,1,1,1
394,-0.798924234107374,1,0,1,0,0,0,1,1,0,0
395,-2.36540351897244,0,0,0,0,0,0,1,1,0,0
396,-0.889317614221635,1,0,0,0,0,1,1,0,1,1
397,0.863201663867439,1,0,1,1,1,0,0,1,1,1
398,-1.41242134141733,1,0,0,0,0,0,1,1,0,1
399,-1.57141118139144,1,0,0,0,0,0,1,0,1,1
400,1.30923934746526,1,0,1,1,1,0,1,1,1,1
401,-0.721717357829497,0,0,0,0,0,0,1,0,1,1
402,2.43988176852883,1,1,1,1,1,1,1,0,1,1
403,1.54950187695238,1,0,1,1,1,0,1,1,1,1
404,-0.576440973180634,1,0,1,1,0,0,1,1,1,1
405,0.173814575590437,1,0,1,1,0,0,0,1,1,1
406,-0.557047751990087,1,0,0,0,0,1,1,0,0,1
407,0.0646671356093185,0,0,1,1,0,0,1,1,1,1
408,-0.232626994394234,0,0,0,0,1,0,1,1,1,1
409,-1.80019713109718,1,0,0,0,0,0,1,0,0,1
410,0.876918352985377,1,0,1,1,1,0,1,1,1,1
411,-0.14615363116829,1,0,1,0,0,0,1,1,1,0
412,0.414659409907497,1,0,0,1,1,0,1,0,1,1
413,-0.956821522123884,1,0,0,1,0,0,0,0,0,1
414,0.81785837693437,1,1,1,0,1,0,1,0,1,1
415,-0.0643019795126088,1,0,1,0,1,0,1,1,0,0
416,1.29723040025867,1,0,1,1,1,1,1,1,1,1
417,0.97743047580306,1,0,1,1,1,0,1,0,1,1
418,-0.0230837255733473,1,0,0,0,0,0,0,1,0,0
419,-0.475076587105344,0,0,0,0,0,0,1,1,0,1
420,1.2785952752715,0,0,1,1,1,0,0,0,1,1
421,-0.422421590987147,1,0,1,0,0,0,1,0,1,0
422,-1.33325417000025,0,0,0,0,1,0,0,0,1,0
423,0.823753368333516,0,0,0,1,1,1,1,1,0,1
424,-0.381927189156458,0,0,1,1,1,0,0,0,0,1
425,0.0353296381968565,0,0,0,1,0,1,1,0,1,1
426,-1.33926588353511,0,0,0,0,0,0,1,1,0,0
427,-1.24347542737521,0,0,0,0,0,0,1,1,1,0
428,-1.27868423220716,0,0,0,0,0,0,0,1,1,1
429,-0.201944271740793,0,0,0,0,0,0,1,0,1,1
430,0.860198861314215,1,0,1,1,0,1,1,0,1,1
431,0.702763245146897,0,0,1,1,0,0,1,1,1,1
432,0.195174440362625,0,0,1,0,0,0,0,1,0,1
433,0.0737073005954051,0,0,0,1,0,0,0,0,1,1
434,0.686331031869557,0,0,1,1,1,0,1,1,1,1
435,-0.0302546347572416,1,0,1,0,1,0,1,0,1,1
436,-1.35151129921771,0,0,0,0,0,0,1,1,1,0
437,0.986979353744994,1,0,1,1,0,0,1,1,1,1
438,0.137380166941562,0,0,1,1,0,1,0,1,1,0
439,0.204340378384674,0,0,1,0,1,0,1,0,1,1
440,-1.08109793117574,1,0,0,1,0,0,1,0,0,0
441,0.132398065643228,1,0,0,1,0,1,1,1,1,1
442,0.400384565166362,0,0,0,1,1,0,0,1,1,1
443,-0.88157607746669,0,0,0,0,0,0,1,0,1,1
444,0.339494700096895,1,0,1,0,1,0,1,0,1,1
445,1.5465379286268,1,0,1,0,0,0,1,0,1,1
446,-0.853388217499064,1,0,0,0,0,0,0,1,0,0
447,0.392633508143984,1,0,1,1,1,0,1,1,1,1
448,-1.5262995095612,0,0,0,0,0,0,1,0,0,0
449,0.395471971673577,0,0,1,1,1,0,1,0,1,0
450,-0.686430029332885,1,0,0,0,0,0,0,1,0,1
451,0.427035886781515,1,0,1,1,0,0,1,1,1,0
452,-1.54016203154977,0,0,0,0,0,0,0,1,0,1
453,1.5882990574918,1,0,1,1,1,1,1,1,1,1
454,1.4416615540365,0,0,1,1,1,0,1,1,0,1
