"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
55,1.21510772239276,0,0,1,1,1,1,0,1,1,1
56,-1.66655844950392,0,0,0,0,0,0,0,0,0,0
57,0.890460112321231,0,1,1,0,0,0,0,0,1,1
58,1.22697917664379,0,1,1,1,0,1,0,0,1,0
59,1.48335243344019,1,0,1,1,1,0,0,1,1,1
60,1.16934821283907,0,0,1,1,0,0,1,0,1,1
61,-1.39234323030444,0,0,1,1,0,1,0,0,1,0
62,0.968635375174202,1,1,1,1,0,1,0,0,1,0
63,-2.77688033817541,0,0,0,0,0,0,0,0,0,0
64,0.983413371123137,0,1,1,1,0,0,0,0,1,0
65,-1.09496799540339,0,1,1,0,0,0,0,0,1,0
66,-1.15419329809217,0,0,1,1,0,0,0,1,1,1
67,-0.491222700218772,0,0,1,0,0,1,0,0,1,0
68,0.0477793909425485,0,1,1,0,0,0,0,0,1,0
69,0.31428723469595,0,0,1,0,0,1,0,0,1,0
70,1.20116666317552,0,0,1,0,0,0,0,1,1,1
71,0.936511521307779,0,0,1,0,0,0,0,1,1,0
72,0.824352519594654,1,0,1,1,0,1,0,0,1,0
73,0.0532729681741308,0,0,1,0,0,1,0,1,1,0
74,-0.88088794512912,0,0,1,0,0,0,0,0,0,0
75,0.276277336040684,0,0,0,0,1,0,0,0,1,0
76,0.239523184290054,0,0,1,0,0,1,0,1,1,0
77,-1.27438393857961,0,0,1,0,0,0,0,0,0,0
78,1.14190383730832,0,0,0,0,0,0,0,0,1,0
79,-1.96840309166996,0,0,1,0,0,0,0,0,0,0
80,0.525392110580142,0,0,1,0,0,1,0,0,0,0
81,-1.31386489933028,0,0,0,0,0,1,0,0,0,0
82,-0.486793608330338,0,1,1,0,0,1,0,0,1,1
83,0.935894261543004,0,0,1,1,0,0,1,0,1,1
84,0.126589987106121,1,0,1,1,0,1,0,0,1,0
85,0.235206389080642,0,1,1,0,0,1,0,0,1,1
86,-0.113275377209604,0,1,0,1,0,1,0,0,1,1
87,-0.161235711770042,0,0,0,1,0,0,0,1,1,0
88,-0.254305180037052,0,0,1,0,0,0,0,1,1,0
89,0.161645551451007,0,0,1,0,0,1,0,0,1,1
90,-0.47808516653084,0,0,0,1,0,0,0,0,1,0
91,-0.306744209707987,0,1,1,1,0,1,0,0,1,0
92,0.306404546333936,0,0,1,0,1,0,0,0,1,0
93,0.541637778642507,0,0,1,1,0,0,0,0,1,0
94,0.30352968185894,0,1,1,0,0,0,0,0,1,1
95,-0.484023946063022,0,0,1,0,0,0,0,0,0,0
96,0.195253437988274,0,0,1,0,0,0,0,0,1,0
97,0.292810454912738,0,1,1,1,0,0,0,0,1,0
98,-1.74515081556165,0,0,1,0,0,0,0,0,0,0
99,-0.978932150648947,0,0,1,0,0,0,0,0,1,0
100,1.11472811504664,0,0,1,0,0,0,1,0,1,1
101,1.09444817954469,1,1,1,1,0,0,0,0,1,1
102,1.30738929288264,0,1,1,0,1,1,0,1,1,0
103,-0.203560359256904,0,1,1,1,0,0,0,0,1,0
104,0.110951914748405,0,0,1,0,0,0,0,1,0,0
105,-0.223192470072644,0,0,1,0,0,1,1,0,1,1
106,-0.686059668160311,0,0,1,1,0,1,0,1,0,0
107,-0.697933405471659,0,0,1,0,0,0,0,0,1,0
108,-0.0687480124526161,0,1,0,1,0,0,0,1,1,1
109,-1.14309039849604,0,0,1,1,0,0,0,0,0,0
110,-0.677014994003151,0,0,1,0,0,0,0,0,0,0
111,-0.457427597396442,0,0,0,0,0,1,0,0,1,0
112,-0.326180753120208,0,1,1,0,0,0,0,0,1,0
113,-1.4300165894774,0,0,1,0,0,0,0,0,0,0
114,0.743715426589211,0,0,1,1,0,0,0,1,1,1
115,0.101185910058846,0,0,1,1,0,0,0,0,1,1
116,1.59849604238512,0,1,1,0,0,0,0,1,1,1
117,-0.979402676302836,0,0,0,1,0,1,0,0,1,0
118,0.708908877332654,0,0,1,0,0,1,0,0,1,1
119,1.03725056309794,0,0,1,1,1,1,0,1,1,1
120,-0.936009691196579,0,0,1,1,0,0,0,0,1,0
121,-0.706217502976731,0,0,1,1,0,1,0,0,1,0
122,1.09325623038585,1,1,1,0,0,0,0,1,1,1
123,0.395329197003139,0,0,1,1,0,1,0,0,1,0
124,-0.39820956215257,0,0,0,0,0,1,0,1,1,0
125,1.44492833550508,1,0,1,0,0,0,1,1,1,1
126,-0.347372291509257,0,0,0,0,0,0,0,0,1,0
127,-1.23442102733954,0,0,1,0,0,0,0,0,1,0
128,0.736764920668086,0,0,1,1,0,1,1,0,1,1
129,1.13301645899635,0,1,1,0,0,1,0,1,1,1
130,-1.95094437801475,0,0,1,0,0,0,0,0,0,0
131,2.08808729973664,1,1,1,1,1,1,1,1,1,0
132,1.5819833663932,1,0,1,1,0,1,0,0,1,0
133,0.552436757367274,0,1,1,1,0,1,1,0,1,1
134,-0.640956757676987,0,0,0,0,0,0,0,1,1,0
135,-0.105722650178985,0,1,0,0,0,0,0,0,1,0
136,-1.32741603326608,0,0,0,1,0,0,0,0,0,1
137,-1.44471724278245,0,0,0,0,0,0,0,0,0,0
138,1.3136883797709,1,1,0,1,0,1,0,1,1,1
139,0.19566455542221,0,1,1,0,0,0,0,0,1,0
140,-0.247260266803168,0,0,1,0,0,0,0,0,1,0
141,-1.01697786723579,0,0,1,0,0,0,0,0,0,0
142,2.52736361645204,1,1,1,1,1,1,1,1,1,1
143,0.419987013985646,0,0,1,1,1,1,0,0,1,0
144,-0.306621662336478,0,0,0,0,0,0,0,0,1,0
145,0.29706181366812,0,0,1,1,0,1,0,0,1,0
146,-0.722657915152727,0,0,1,0,0,0,0,0,0,0
147,-0.571463852643443,0,1,0,0,0,0,0,0,0,0
148,-0.190119919278213,0,1,1,1,0,1,0,0,1,0
149,1.2401192464429,0,1,1,1,0,0,1,0,1,0
150,-0.525115538883138,0,0,0,1,0,0,0,1,0,0
151,0.965833528919621,0,1,1,1,0,1,0,1,1,1
152,0.353120857904174,0,1,1,1,0,0,0,0,1,0
153,-0.767489632286878,0,1,1,1,0,0,0,0,0,0
154,-0.145692412239005,0,0,1,0,0,0,0,0,1,1
155,-0.881433243873722,0,0,1,0,0,0,0,0,0,0
156,-3.24686228277475,0,1,0,0,0,0,0,0,1,0
157,0.90440090143435,0,0,1,1,0,0,0,1,1,1
158,-0.48406299451457,0,0,1,0,1,1,0,0,1,0
159,1.22628934864892,0,1,1,1,0,0,0,1,1,1
160,-2.14105340484259,0,0,0,0,0,0,0,0,0,0
161,-0.382291100472919,0,1,0,0,0,1,0,1,1,0
162,-1.29611293514115,0,0,0,0,0,0,0,0,0,0
163,0.729481733601903,1,0,1,1,0,1,0,0,1,0
164,-1.42968622578523,0,0,0,1,0,1,0,0,1,0
165,0.982948254249932,1,0,1,1,0,1,0,0,1,1
166,0.596009705977355,0,0,1,0,0,0,0,0,1,0
167,-0.2091695925314,0,1,0,1,0,1,0,0,0,0
168,-0.158751085331396,0,0,1,0,0,0,0,0,1,0
169,0.0480665877288578,0,0,1,1,0,0,0,0,1,0
170,1.06896562055788,0,1,1,1,0,1,0,1,1,0
171,1.65921781541593,0,0,1,1,0,0,1,1,1,1
172,0.365144684119226,0,1,1,0,0,1,0,0,1,0
173,0.26501304897964,0,0,1,1,0,0,0,0,1,0
174,0.818234531332628,1,0,1,0,0,0,0,1,1,0
175,-0.695363807722162,0,0,1,0,0,0,0,0,1,0
176,0.505377420512304,0,0,1,0,0,1,0,0,1,1
177,-0.736022797655916,0,0,1,1,0,0,0,0,1,0
178,0.164529079574774,0,0,1,1,0,0,0,0,1,0
179,-0.320142942042117,0,0,0,0,0,1,0,0,1,1
180,-0.869445515492381,0,0,0,1,0,0,0,0,0,0
181,0.490897563912128,0,1,1,1,0,0,0,0,1,1
182,1.557555611392,1,1,1,1,0,1,1,0,1,1
183,0.230035224671037,0,1,1,1,0,1,0,0,1,1
184,0.386830760488274,0,0,1,1,0,0,0,0,1,0
185,-0.400100140162985,0,1,1,1,0,0,0,0,0,0
186,-0.601197455337009,0,0,0,0,0,1,0,0,1,0
187,-2.68098906104758,0,0,0,0,0,0,0,0,0,0
188,-1.49574331982051,0,0,0,1,0,0,0,0,1,0
189,-0.983077714031077,0,1,1,0,0,0,0,0,1,0
190,-0.18740582777751,0,0,0,0,0,0,0,0,1,0
191,0.994164703678469,0,1,1,0,0,1,0,1,1,1
192,-0.301042852849255,0,1,1,1,0,1,0,0,0,0
193,1.49695368343721,1,1,1,1,0,0,0,0,1,1
194,-0.85111262284575,0,1,1,0,0,1,0,0,1,0
195,1.5577141738755,0,1,1,1,1,0,0,1,1,1
196,-0.447799052779703,0,0,1,0,0,1,0,0,1,0
197,-0.153481119335429,0,0,0,1,1,1,0,0,1,0
198,-1.23304007733139,0,0,0,0,0,1,0,0,0,0
199,1.32792767925322,1,1,1,0,0,0,0,0,1,1
200,-1.037114825478,0,0,0,0,0,0,0,0,1,0
201,-0.177804204491895,0,0,1,0,0,1,0,0,1,1
202,0.108147433628095,0,0,0,0,0,1,0,1,1,1
203,-0.258190849301563,0,0,1,0,0,0,0,1,0,0
204,-0.257975139822722,0,1,1,0,0,0,0,0,1,1
205,-0.203853237328619,0,0,1,0,0,0,0,0,0,0
206,-0.894145832263911,0,0,0,0,0,1,0,0,1,0
207,-0.0741845173884046,0,0,1,0,0,1,0,0,1,0
208,0.301391250603016,0,1,1,1,0,1,0,0,1,1
209,-0.0577401477452563,0,1,0,0,0,1,0,0,1,0
210,-1.60226786674694,0,0,0,0,0,0,0,0,0,0
211,-2.93056358340675,0,0,0,0,0,0,0,0,0,0
212,-0.69203283724142,0,0,0,0,1,1,0,0,0,0
213,1.6850622750257,0,1,1,1,1,0,0,1,1,1
214,-0.593417716320949,0,0,1,1,0,1,0,0,0,0
215,0.612667321453034,0,0,1,0,0,1,0,1,1,1
216,-0.61153924220246,0,0,1,0,0,1,0,0,1,1
217,1.58865870952155,0,1,1,1,1,1,1,1,1,0
218,-0.998796623638629,0,0,0,0,0,0,0,0,0,0
219,-1.73428008996148,0,0,1,0,0,0,0,0,0,0
220,-0.470252165960747,0,0,1,0,0,0,0,0,1,0
221,-1.21073486670519,0,0,0,0,0,0,0,0,1,0
222,0.0439973020887344,0,0,1,0,0,0,0,1,0,0
223,-0.874412845639931,0,0,1,0,0,0,0,0,0,0
224,-0.203603614762922,0,1,1,0,0,0,0,1,1,0
225,0.111488674470272,0,1,1,1,0,1,0,0,1,0
226,2.39890535509924,1,1,1,1,1,1,1,1,1,1
227,0.321172934355041,0,0,1,1,0,1,0,1,1,0
228,0.761340944653149,0,0,1,0,0,1,1,1,1,1
229,-0.751635674858288,0,0,1,0,0,0,0,0,1,0
230,0.121591654057928,0,0,1,0,0,0,0,1,1,0
231,1.38173223190022,0,1,1,1,1,0,0,1,1,0
232,0.470662218935192,0,1,1,1,1,0,0,1,1,1
233,-0.706948153290862,0,0,0,0,0,0,0,1,0,0
234,-0.571416442382653,0,0,1,1,0,1,0,1,0,0
235,-1.93640733235251,0,0,0,0,0,0,0,0,0,0
236,-0.624305862857503,0,0,1,0,0,1,0,0,1,0
237,-1.03319573156763,0,0,0,0,0,0,0,0,1,0
238,0.859477140736683,0,0,0,1,0,1,0,0,1,0
239,0.516711817932242,0,1,1,1,0,0,0,1,1,0
240,1.2919902594314,1,1,1,0,0,1,1,1,1,1
241,-1.00700498490415,0,0,0,1,0,0,0,1,0,0
242,-0.795162797314413,0,0,0,0,0,0,0,1,1,0
243,-0.615218145674963,0,0,1,0,0,1,0,0,1,0
244,0.586413213256598,0,1,1,1,0,1,0,0,1,1
245,-0.892756670708046,0,0,0,0,0,0,0,0,0,0
246,0.798628614509103,0,0,1,0,0,1,0,1,1,0
247,0.820669818638518,0,0,1,0,0,0,0,0,1,1
248,0.510307221215589,0,1,1,0,0,1,0,0,1,0
249,1.06545298033248,0,1,1,0,0,1,0,0,1,0
250,-0.142567190710237,0,0,0,0,0,0,0,0,1,0
251,2.19927937510538,1,0,1,0,1,0,1,1,1,1
252,-0.884546287741499,0,0,0,1,0,0,0,0,1,0
253,0.620624915847182,0,1,1,0,0,1,0,1,1,0
254,1.02960421131534,0,1,1,0,1,0,0,0,1,1
255,1.76583636064945,1,1,1,1,0,0,0,1,1,1
256,-0.870450548346649,0,1,1,1,0,1,0,0,1,0
257,-0.577431038549707,0,1,1,1,0,0,0,0,1,0
258,-0.484385536657743,0,0,0,0,0,0,0,0,1,0
259,-1.53989807026904,0,1,0,0,0,0,0,0,1,0
260,-0.814210635260645,0,0,0,0,0,0,0,0,0,1
261,0.915309378819589,0,1,1,1,1,0,0,0,1,1
262,1.36535269532217,0,1,1,0,0,1,0,0,1,1
263,-0.528737926117726,0,1,1,1,0,1,0,0,1,1
264,-0.863534635277045,0,0,0,0,0,0,0,0,1,0
265,0.573427449745418,0,0,1,0,1,1,0,0,1,1
266,1.84227040672955,1,1,1,0,0,1,1,0,1,0
267,-0.234998043308126,0,0,1,1,0,0,0,0,1,1
268,0.904355139772115,0,0,1,0,0,1,0,1,1,0
269,-0.889916205643203,0,0,0,0,0,1,0,1,1,0
270,-1.98339030130691,0,0,0,0,0,0,0,0,0,0
271,-1.01814036057349,0,0,1,0,0,0,0,0,1,0
272,-0.0735376139652757,0,1,1,0,0,1,0,0,1,0
273,-0.608989737402542,0,0,0,1,0,0,0,0,1,0
274,-2.28282186205741,0,0,0,1,0,0,0,0,0,0
275,0.0898496911687629,0,1,1,1,0,0,0,0,1,0
276,-0.187613012832812,0,0,1,0,0,0,0,0,1,0
277,1.28973609877691,1,0,1,0,0,1,0,1,1,1
278,1.37357639456085,0,0,1,1,0,1,0,0,1,0
279,-0.807268962624959,0,0,1,0,0,0,0,0,0,0
280,-1.37929944075619,0,0,0,0,0,0,0,0,0,0
281,-0.367520610193375,0,0,1,0,0,0,0,0,0,0
282,0.779008526984681,0,1,1,1,0,0,0,0,1,1
283,0.454739118922701,0,1,1,1,0,1,1,0,0,0
284,1.13171544033722,1,0,1,1,1,1,0,0,0,0
285,0.64635580025047,0,1,1,0,0,0,0,0,1,0
286,-0.869927483759357,0,1,0,0,0,0,0,0,0,0
287,-1.77912552744977,0,0,0,1,0,0,0,0,1,0
288,-0.0201081577266699,0,0,1,0,0,0,0,0,1,1
289,-0.176771870682076,0,0,1,0,0,1,0,0,1,0
290,-0.149996755467437,0,1,0,0,0,0,0,0,1,0
291,1.49771641553994,0,0,1,0,0,0,0,1,1,1
292,-0.280220320424671,0,0,1,0,0,0,0,0,1,0
293,-0.715243818033926,0,0,0,0,0,0,0,0,0,0
294,0.657045783330445,0,0,1,0,0,1,0,0,1,1
295,1.88651710683699,0,0,1,1,1,0,1,0,1,0
296,-0.72662936641736,0,0,0,1,0,0,0,0,0,1
297,0.781425979334249,0,1,1,1,1,1,0,1,1,0
298,1.37356487546598,0,0,1,0,0,0,0,1,1,0
299,-1.46459348117834,0,0,0,1,0,0,0,0,1,0
300,0.873094257866471,0,1,1,1,0,0,0,1,1,0
301,-0.618215429722328,0,0,1,0,0,1,0,0,0,0
302,-0.648993003118051,0,0,1,0,0,0,0,1,1,0
303,0.740329021382264,0,1,1,1,0,0,0,0,1,0
304,0.858695217610998,0,1,1,0,0,0,1,1,1,1
305,-0.450136274160308,0,0,0,0,0,0,0,0,1,0
306,0.82072891696362,0,0,1,1,0,0,0,0,1,1
307,-0.39235961796448,0,0,1,0,0,1,0,0,1,0
308,0.308938315182455,0,0,1,0,0,1,0,0,1,0
309,0.576706628719877,0,0,1,0,1,1,0,0,1,0
310,1.79972206472816,1,1,1,1,0,1,1,1,1,1
311,-0.833760630532642,0,0,1,0,0,1,0,1,1,0
312,0.265134306105224,0,1,1,1,0,0,0,0,1,0
313,-1.52711635757993,0,0,0,0,0,0,0,0,0,0
314,-0.703745233744005,0,0,0,1,0,0,0,0,1,0
315,-1.76409615656147,0,0,0,0,0,0,0,0,1,0
316,0.192763707553379,0,0,1,0,0,0,0,1,1,0
317,-2.09093616826559,0,0,0,0,0,0,0,0,0,0
318,1.56366353362494,0,0,1,0,0,0,0,0,1,1
319,-1.6603592808908,0,0,0,1,0,0,0,0,0,0
320,-2.42950602056342,0,0,0,0,0,0,0,0,1,0
321,-0.30632632528802,0,0,1,0,0,0,0,0,1,0
322,-0.397588573697413,0,1,1,1,0,0,0,0,1,1
323,-1.24503448200143,0,0,1,0,0,0,0,0,0,0
324,-0.598415783092059,0,1,1,0,0,1,0,0,1,1
325,-0.0139527162077367,0,1,1,0,0,0,0,0,1,0
326,0.21726653048527,0,1,1,1,0,1,0,0,1,0
327,-0.412099914762883,0,0,0,0,0,0,0,0,1,0
328,1.37495560513359,1,1,1,1,0,0,1,0,1,1
329,-1.9151321547379,0,1,0,0,0,0,0,0,0,0
330,0.662755089851014,0,0,1,1,0,0,0,1,1,0
331,2.13509645329545,1,1,1,1,1,0,1,1,1,1
332,-0.77062135728729,0,1,0,0,0,0,0,0,1,0
333,2.11373605851629,0,1,1,1,1,1,1,1,1,0
334,-0.843197276938485,0,0,0,0,0,0,0,0,1,1
335,0.0372399080607169,0,1,1,1,0,0,0,0,0,1
336,-0.320489875752782,0,0,0,0,0,1,0,1,0,0
337,-0.0276767933635082,0,0,1,0,0,0,0,1,0,1
338,0.656995806153119,0,1,1,1,0,1,0,0,1,0
339,-1.47616929021624,0,0,0,0,0,0,0,0,0,0
340,0.801987425064076,0,0,1,0,0,1,0,0,1,1
341,0.719399272871899,1,0,1,1,1,0,0,1,1,1
342,0.134168598244168,0,1,1,1,0,1,0,0,1,0
343,-0.570788499946878,0,0,1,1,0,1,0,0,1,0
344,-0.999219280957662,0,0,0,0,0,1,0,0,1,0
345,0.171043554908952,0,0,1,0,0,0,0,0,1,0
346,-0.342573754766165,0,0,1,0,0,0,0,0,1,0
347,-1.00665563149531,0,0,0,0,0,0,0,0,0,0
348,-2.17801179230265,0,0,0,0,0,1,0,1,0,0
349,1.70212120546945,1,1,1,1,0,0,0,0,1,1
350,-0.562783645826251,0,0,1,1,0,0,0,0,1,0
351,-0.0718632898873288,0,0,1,0,0,0,0,0,0,0
352,-1.18306403458063,0,0,1,1,1,0,0,1,0,0
353,-0.82384036646497,0,1,0,0,0,0,0,0,1,0
354,-0.282320090442594,0,0,1,0,0,1,0,0,1,0
355,0.400185849071523,0,0,0,0,1,0,0,1,1,1
356,0.17817443107742,0,0,1,0,0,1,0,0,1,1
357,0.896977680668732,0,0,1,0,0,0,0,1,1,1
358,1.23959225216551,0,0,1,1,0,1,0,1,1,1
359,0.598669288228332,0,0,1,1,0,0,0,0,1,1
360,0.514310879711596,0,1,1,1,0,0,0,1,1,1
361,0.251320373343544,0,0,1,1,0,0,0,0,1,0
362,-1.7373841350707,0,0,0,0,0,0,0,0,0,0
363,0.0415376927234887,0,1,1,0,0,0,0,0,1,0
364,-1.6661209521324,0,1,0,0,0,1,0,0,1,0
365,-0.689660108189288,0,0,1,1,0,0,0,0,1,0
366,-1.16446645296506,0,0,1,1,0,0,0,0,1,0
367,0.153448008872994,0,0,1,1,0,1,0,1,0,0
368,-1.62223678328395,0,0,1,1,0,0,0,0,1,0
369,1.21655804058102,0,1,1,1,0,1,1,1,1,1
370,0.171368920510246,0,0,1,1,0,1,0,0,1,1
371,-0.510679117759409,0,0,1,0,0,0,0,1,1,0
372,-0.180067051016574,0,0,1,0,0,0,0,0,1,0
373,0.312084851157897,0,0,1,1,0,0,0,0,1,0
374,-0.506809735367619,0,0,0,0,0,0,0,0,0,0
375,1.03444920066821,0,0,1,0,0,1,0,0,1,1
376,-1.16381744100612,0,0,0,0,0,1,0,0,0,1
377,0.649085503436605,0,0,1,0,0,1,0,0,1,0
378,1.54097616591782,0,1,1,0,0,0,0,0,1,0
379,-0.817722122375601,0,0,1,0,0,0,0,0,1,0
380,0.080777486878569,0,0,1,1,0,1,0,0,1,0
381,0.499110275340754,0,1,1,0,0,0,0,0,1,0
382,1.76093495115236,1,1,1,1,1,1,0,1,1,1
383,-0.736868903109589,0,0,1,0,0,0,0,1,0,0
384,-1.044267089867,0,0,0,0,0,0,0,0,0,0
385,1.34629906680808,0,1,1,0,1,1,0,1,1,0
386,-1.61135826559635,0,0,0,1,0,0,0,0,0,0
387,-0.289515230602763,0,1,1,0,0,0,0,0,0,0
388,1.00695214470163,0,1,1,0,0,0,0,0,1,0
389,-0.390139398720503,0,0,1,1,0,0,0,0,0,0
390,-0.45301282413292,0,0,1,1,0,1,0,1,0,0
391,0.260814337149494,0,0,0,1,0,1,0,1,1,1
392,1.47108975726108,0,0,1,1,0,0,0,0,1,1
393,0.857841971418669,1,1,1,1,0,0,0,0,1,0
394,-0.0562578764049283,0,1,1,0,0,1,0,0,1,0
395,0.267581939207668,0,1,1,1,0,1,0,0,1,1
396,1.19143936925872,0,0,0,1,0,1,0,0,1,1
397,0.133919765662788,0,0,0,1,0,1,0,0,1,1
398,-0.392407784469494,0,0,1,1,0,1,0,1,1,0
399,-0.676654295774431,0,1,1,1,0,1,0,0,1,0
400,0.306285145272753,0,1,1,0,0,0,0,1,1,1
401,-0.733229870371679,0,1,0,1,0,0,0,0,1,0
402,1.14301430106237,0,1,1,1,0,0,0,0,1,0
403,-0.00908287328658062,0,0,1,0,0,0,0,1,1,0
404,-1.10769091173106,0,0,0,0,0,0,0,0,1,0
405,-1.2803256887531,0,0,0,1,0,0,0,1,1,0
406,1.00290382161639,1,1,1,1,0,1,0,0,1,0
407,-1.06551808824087,0,0,0,0,0,0,0,0,0,0
408,-0.392134456071318,0,0,1,0,0,0,0,0,1,1
409,1.57973050580898,0,0,1,0,0,1,0,0,1,1
410,-0.602495340729513,0,1,0,0,0,1,0,0,0,0
411,-0.898069861248851,0,0,1,0,0,0,0,0,1,0
412,0.0533894473226572,0,1,0,0,0,1,0,0,1,0
413,-0.24659454292377,0,0,1,0,0,0,0,0,0,0
414,1.00653102852563,0,1,1,0,0,0,0,1,0,0
415,-1.48150586596186,0,0,0,0,0,0,0,0,1,0
416,1.03424524346523,0,0,1,1,0,1,0,1,1,1
417,1.06955043655184,1,0,1,1,0,0,1,1,1,1
418,0.397934131124549,0,0,1,1,0,0,0,0,1,0
419,0.549102082962217,0,1,1,1,0,0,0,0,1,0
420,-0.702906054316982,0,1,0,0,0,0,0,0,1,0
421,-0.900777905576295,0,0,0,0,0,0,0,0,1,1
422,1.09780842196537,0,0,1,0,0,1,1,0,1,1
423,0.275422556880091,0,0,1,0,0,0,0,0,1,1
424,-1.44216972820449,0,1,1,0,0,1,0,0,0,0
425,1.79031423079163,0,1,1,0,0,0,0,1,1,1
426,-0.422271998163511,0,0,0,0,0,0,0,0,1,0
427,1.05303279878952,0,1,1,1,0,0,0,0,1,1
428,1.52194020572616,0,0,0,1,0,1,0,1,1,0
429,0.587185592939416,0,1,1,1,0,0,1,0,1,0
430,0.718978213945498,0,1,1,0,0,0,0,0,1,0
431,1.02196167322186,0,0,1,1,0,1,0,0,1,1
432,0.150501826104789,0,1,0,1,1,1,0,0,1,0
433,-0.522160783924279,0,0,1,0,0,0,0,0,1,0
434,0.059235034227245,0,0,1,1,0,0,0,0,1,1
435,-1.27968508131637,0,0,0,0,0,0,0,0,0,0
436,0.584487084596626,0,0,1,1,0,1,0,1,0,1
437,1.30120422017044,0,0,0,1,0,0,0,0,1,1
438,0.164205224848514,0,1,1,0,0,0,0,0,1,0
439,-1.07316012543533,0,0,0,0,0,0,0,0,0,0
440,0.850753614813826,0,0,1,0,0,1,0,1,1,1
441,-0.377180680115885,0,0,1,0,0,1,0,0,1,0
442,-0.152537536684875,0,0,1,0,0,1,0,0,1,0
443,-0.225398809167511,0,0,0,0,0,0,0,0,1,0
444,0.564928261200383,0,0,0,0,0,0,0,0,1,1
445,0.216622190914036,0,0,1,0,0,1,0,0,1,0
446,0.801600560840792,0,0,1,0,0,1,0,1,1,1
447,0.412452402584885,0,1,1,0,0,1,0,1,1,1
448,-0.426516572384616,0,0,1,0,0,0,0,1,1,0
449,0.501507566066675,0,0,1,0,0,0,0,0,1,1
450,-0.364844937022374,0,1,1,0,0,1,0,0,1,0
451,0.528076100271536,0,1,1,0,1,1,0,0,1,1
452,-0.0229240901348641,0,0,0,0,0,0,0,0,1,0
453,0.473223256420369,0,1,1,1,0,0,0,0,1,0
454,-0.372557842060896,0,1,0,0,0,0,0,0,1,0
