"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
72,-0.256375978586705,1,1,0,0,0,0,0,0,1,0
73,-1.22489718856382,1,1,0,0,0,0,0,0,1,0
74,2.00847605683671,1,1,1,0,1,1,1,0,1,1
75,-2.433809657267,0,0,0,0,0,0,0,0,0,0
76,-0.0716819465986897,1,1,0,0,0,0,0,1,1,0
77,-1.39347620148955,0,0,0,0,0,0,0,0,0,0
78,-1.66923273450221,0,1,0,0,0,0,0,0,0,1
79,-0.770356699847318,0,0,1,0,0,0,1,0,0,0
80,-1.13732479059424,1,0,0,0,0,0,0,0,1,1
81,-1.12729483494121,0,0,0,0,0,0,0,0,1,0
82,-0.732915598539931,0,1,0,0,0,0,0,0,1,0
83,-0.754814906346386,0,0,1,0,0,1,0,0,1,0
84,0.244267389968185,1,1,1,0,0,0,0,0,1,0
85,-0.230597492245198,1,0,0,0,1,0,0,0,1,1
86,-0.535970814610149,1,1,0,0,0,0,0,0,0,0
87,-0.387029878902412,0,1,0,0,0,0,1,0,0,0
88,-2.09132978875505,0,0,0,0,0,0,0,0,0,0
89,0.781719576948988,1,1,1,0,0,0,1,0,1,0
90,-0.292548916669708,1,1,1,0,0,0,0,0,0,0
91,0.493200834574151,1,1,1,0,0,1,0,0,1,0
92,-0.761484913405337,0,0,0,0,1,0,0,0,0,0
93,-0.954083240153405,1,1,0,0,0,0,0,0,0,0
94,0.018850174176542,1,0,1,0,0,1,0,1,1,1
95,-1.14683915232439,0,1,0,0,1,0,0,0,1,0
96,-0.166276985367668,1,0,0,0,0,0,0,0,1,0
97,-0.455513582908537,1,1,1,0,0,0,0,0,0,0
98,-0.953578856682014,0,0,0,0,0,0,0,0,1,0
99,0.722094027523514,1,1,1,0,1,1,0,0,1,0
100,0.699581370401304,1,1,1,0,0,1,1,1,1,0
101,-0.36236685343213,1,1,1,0,0,0,0,0,1,0
102,0.090302036071736,0,1,1,0,0,1,0,1,1,0
103,0.760665975355384,0,0,1,0,0,1,0,0,1,1
104,1.55832300121187,1,1,1,0,0,0,0,0,1,0
105,0.306430866613087,1,1,1,0,1,0,0,0,1,0
106,-0.113404493356907,1,0,1,0,1,0,0,0,1,0
107,1.2098405794467,1,1,1,0,1,1,1,0,1,0
108,-1.82901809322375,1,1,0,0,1,0,0,0,0,0
109,0.284976405418178,1,1,1,0,0,1,0,1,0,1
110,0.41223484831261,0,1,1,1,0,0,0,0,1,0
111,1.28615484167875,1,1,1,0,0,0,1,1,1,0
112,-0.715946315118649,1,0,0,0,0,0,0,0,1,1
113,-0.501624285807883,0,0,0,0,0,1,0,0,0,0
114,-0.768020840711737,1,0,0,0,0,0,0,0,0,0
115,-1.43560174792932,0,0,0,0,0,0,0,0,0,0
116,0.0905849804991106,1,1,1,0,0,1,0,1,1,0
117,-0.473071034140943,0,1,1,0,0,0,0,1,1,1
118,0.0377482639645206,0,1,0,0,0,0,1,0,1,1
119,0.303275634880294,1,1,0,0,0,0,1,0,1,0
120,-1.49810594905937,0,1,0,0,1,0,0,0,0,0
121,-1.42864736890848,0,0,0,0,0,0,0,0,1,0
122,0.242220130670893,0,1,1,0,1,0,1,1,1,0
123,1.47370918306638,1,1,1,0,0,1,0,0,1,0
124,0.627863312377981,1,1,0,0,1,0,0,0,1,0
125,0.270938926171778,1,1,1,0,0,1,0,1,1,0
126,-0.347459583965019,1,1,0,0,0,0,0,0,1,1
127,-0.107986150778107,0,1,1,0,0,0,0,0,1,0
128,-1.10264672324554,0,1,0,0,0,0,0,0,0,0
129,0.708824372352058,1,1,1,0,1,1,1,0,1,1
130,-0.85125124599235,1,0,0,0,0,0,0,1,0,0
131,-0.296871585006451,1,1,1,0,0,0,1,0,1,0
132,-0.484148025951319,0,0,0,0,0,0,0,0,1,0
133,0.168939833825815,1,1,1,0,0,0,0,0,0,0
134,0.520364272814198,1,1,1,0,1,1,1,0,1,1
135,-0.851420726931777,0,1,0,0,0,0,1,1,0,0
136,-0.677274015788402,1,1,0,0,0,0,1,0,1,0
137,0.646185976649995,1,1,1,0,0,0,0,0,1,0
138,0.265207048191537,1,1,0,0,0,1,0,1,1,0
139,0.454833674040617,1,1,1,0,1,0,0,0,1,1
140,-1.58014085262981,1,1,0,0,0,0,0,0,0,0
141,0.990443751983598,1,1,1,0,0,0,1,1,1,0
142,0.592569022926436,1,1,1,0,1,1,0,0,1,0
143,-1.52080854257718,0,0,0,0,0,0,0,0,1,1
144,0.640735382906491,1,1,1,1,0,0,1,0,1,1
145,0.956747596966498,0,1,1,0,1,1,1,0,1,0
146,1.2915183153449,1,1,1,0,1,0,1,1,1,1
147,-0.47080282451426,0,1,0,0,0,0,0,0,1,0
148,0.216354243611784,1,1,1,0,0,0,1,0,1,0
149,-0.659798256245706,1,0,0,0,0,1,0,0,1,1
150,-0.866628660960785,1,1,0,0,0,0,1,0,1,0
151,0.957258578402807,1,1,1,0,0,1,0,0,1,0
152,-0.328560533722153,1,1,0,0,0,0,0,0,1,0
153,0.876316765613242,1,1,1,0,0,0,1,1,1,1
154,1.46524321517081,1,1,1,0,0,1,1,0,1,1
155,1.1954163337008,1,1,1,0,1,1,1,0,1,1
156,-0.460568127298851,0,1,0,0,0,0,0,0,1,0
157,0.624146675504657,1,1,1,0,0,0,0,0,0,1
158,1.74845880969258,1,1,1,0,1,1,1,0,1,1
159,0.305872768457366,1,1,0,0,1,0,0,0,1,0
160,-1.61045154785027,1,0,0,0,0,0,0,0,1,0
161,-0.333367910112085,0,0,0,0,0,0,1,0,1,0
162,0.400714152240885,0,1,1,0,0,1,1,0,1,0
163,-1.0163270323075,0,0,0,0,0,0,0,0,0,0
164,0.411615205964349,1,1,0,0,0,0,1,0,1,0
165,0.350415791829457,1,1,1,0,1,1,0,0,1,0
166,-2.4090165214059,0,1,0,0,0,0,0,0,0,0
167,-0.316322873362588,0,1,0,0,0,0,0,0,1,1
168,-0.798403913751525,1,0,0,0,0,0,0,1,1,0
169,-0.778888503420517,1,1,0,0,0,1,0,0,1,0
170,-0.394840134057427,0,1,0,0,0,0,1,0,1,1
171,1.02620378429376,1,1,1,1,0,1,1,1,1,1
172,0.0405124805537187,1,1,1,1,1,0,1,0,1,0
173,-0.387025053250527,1,1,0,0,0,1,0,0,1,1
174,-1.32841762393744,0,1,0,0,0,0,0,0,1,0
175,0.554716512278768,0,1,0,0,0,0,1,1,1,1
176,-0.344970457703154,1,1,0,0,0,1,0,0,1,1
177,-0.491422871942338,1,1,0,0,0,0,1,0,1,0
178,0.480882259203615,0,1,1,0,0,1,1,0,1,0
179,-1.75692865002169,0,0,0,0,0,0,0,0,0,0
180,-1.76650894336148,1,0,0,0,0,0,0,0,0,0
181,0.228328433094108,1,1,0,0,0,0,0,0,1,1
182,0.68629782836839,0,1,0,0,0,1,0,0,1,1
183,-0.643713694657388,1,1,0,0,0,0,0,0,1,1
184,1.10852313897672,1,1,1,0,1,1,1,1,1,0
185,-0.761101646795892,1,1,0,0,0,0,1,0,1,0
186,0.0463969165548319,1,1,1,0,0,0,0,0,1,1
187,0.749220872992934,1,1,1,0,1,0,0,0,1,1
188,0.615093382242441,1,1,0,0,1,0,0,1,1,0
189,-0.854693771371319,0,0,0,0,1,1,0,0,0,0
190,0.138568143581804,1,0,1,0,0,0,0,0,1,1
191,1.15788235499837,1,1,0,1,0,0,0,1,1,1
192,-1.54023061894809,0,0,0,0,0,0,0,0,0,0
193,-0.0486055464455575,0,1,1,0,0,0,0,0,1,0
194,-0.0164703493373278,0,1,1,0,1,0,0,0,1,0
195,-1.99064503187171,0,0,0,0,1,0,0,0,0,0
196,-0.303922577982931,0,1,0,0,0,0,0,0,1,0
197,-1.07528691605833,0,1,0,0,0,0,0,0,1,0
198,0.487334802211042,1,1,1,0,0,0,0,0,1,0
199,1.83642919652376,1,1,1,0,1,1,1,0,1,0
200,0.106519224777014,1,1,1,0,0,1,0,0,0,0
201,-0.705954621908195,1,1,0,0,1,0,0,0,1,0
202,0.603065189466684,1,1,1,0,1,1,0,0,1,0
203,1.30150680854291,1,1,1,1,1,0,1,0,1,0
204,-0.82794989652811,1,1,0,0,0,0,0,0,0,0
205,1.91610889879925,1,1,1,0,1,1,1,0,1,1
206,0.397074363863296,1,1,1,0,0,0,1,0,1,0
207,1.76114492119068,1,1,1,0,0,1,0,1,1,1
208,-1.12804893719437,0,1,0,0,0,0,0,0,0,1
209,0.0851165988952531,1,1,0,0,0,0,1,0,1,1
210,-1.42251041516927,1,1,0,0,0,0,0,0,0,0
211,1.25555386070253,1,1,1,1,0,1,0,0,1,1
212,0.248695639896282,1,0,1,0,0,0,0,0,1,1
213,-0.0586180728214705,1,1,1,0,0,0,1,0,1,0
214,0.583613609023588,1,0,1,0,1,0,1,0,0,0
215,-0.0878725977688836,1,0,1,0,0,0,0,0,0,0
216,-1.05594534578292,0,1,0,0,0,0,0,0,0,0
217,0.617581939858759,0,1,1,0,0,1,1,0,1,0
218,-0.347114278090104,1,1,0,0,0,0,0,0,0,1
219,0.423476213710758,1,1,1,0,0,0,0,0,0,0
220,1.0375941281546,1,1,1,0,0,0,1,1,1,0
221,-0.247029849844451,1,0,1,0,0,0,0,0,1,1
222,-0.849960652733944,0,1,0,0,0,0,0,0,1,1
223,0.749367166675638,1,1,1,0,0,1,1,1,1,0
224,0.131655052158954,1,1,1,0,0,1,0,0,1,1
225,-0.0272077295441078,1,1,1,0,0,0,1,0,0,0
226,-0.683651967056837,1,1,0,0,1,0,0,0,1,1
227,0.547506456418593,0,0,0,0,1,0,1,0,1,0
228,1.06620595504224,1,1,1,0,1,1,0,0,1,1
229,-0.561989494330931,0,1,0,0,0,0,0,0,0,1
230,-0.239609423661262,1,1,0,0,0,0,0,0,0,0
231,-0.510582451453796,1,0,0,0,0,0,0,0,0,0
232,-1.15970360825943,1,1,0,0,0,0,0,0,1,0
233,0.432949531154907,1,1,1,0,0,0,0,0,1,0
234,2.69524065583761,1,1,1,1,1,1,1,0,1,1
235,0.738934211214201,1,1,1,0,0,0,0,0,1,0
236,0.640383189038609,1,1,0,0,0,0,0,0,1,0
237,1.19425530468418,1,1,1,1,1,1,1,0,1,0
238,-0.21743454709544,0,1,1,0,1,1,0,0,1,1
239,1.33399485982969,1,1,1,0,0,1,1,0,0,1
240,-1.33478351280544,1,0,0,0,1,0,0,0,1,0
241,-1.34604885771336,1,1,0,0,0,0,0,0,0,0
242,1.24879372222388,0,1,1,0,0,0,0,0,1,0
243,-1.30216261911629,1,0,0,0,1,0,0,0,1,0
244,1.36347202449729,1,1,1,0,0,1,0,0,1,1
245,0.00707450217314892,1,1,1,0,0,1,1,0,1,0
246,-0.424045842336713,1,1,0,0,0,0,0,1,0,0
247,1.19608083761995,1,1,1,0,0,0,0,0,1,1
248,-0.663744228565239,1,0,0,0,0,0,0,1,1,0
249,-0.183190478432405,1,0,1,0,0,0,1,0,0,0
250,0.817888369756888,1,1,1,0,0,1,0,1,1,1
251,1.41160868939279,1,1,1,0,1,1,0,0,0,1
252,0.807066256192979,1,1,1,0,0,1,0,0,1,1
253,-1.48956893246415,1,1,0,0,0,0,0,0,1,1
254,0.435229021148077,1,1,1,0,1,0,0,0,1,0
255,2.91765945075696,1,1,1,1,1,1,1,1,1,1
256,1.71347010845592,1,1,1,0,1,1,0,1,1,0
257,-0.82143685884349,1,0,0,0,0,1,1,0,0,0
258,-0.844269805262723,1,1,0,0,0,0,0,0,1,0
259,0.481284507950091,1,0,1,0,0,0,1,1,1,0
260,-1.9331469725041,0,0,0,0,0,0,0,0,1,0
261,-0.394530036987873,1,0,0,0,0,1,0,0,0,0
262,-0.650490234404765,1,1,0,0,0,0,0,0,0,0
263,0.751472651334894,1,1,1,0,0,1,0,0,1,0
264,-0.232221212631151,1,0,1,0,0,0,0,1,1,0
265,1.06982940800979,1,1,1,1,1,1,1,0,1,0
266,-0.931870291698862,1,0,0,0,0,0,0,0,0,0
267,-0.437238920826478,1,0,0,0,0,0,0,0,1,0
268,-0.476185430770331,1,0,0,0,0,1,0,0,1,0
269,-0.799595080098163,0,1,1,0,1,0,0,0,1,0
270,-0.2299298138029,1,1,1,0,0,0,0,0,1,0
271,0.550293103396049,0,1,1,0,1,0,1,1,0,0
272,0.0595765590793965,1,1,1,0,0,0,0,1,1,0
273,0.122674740069075,0,1,0,0,0,0,1,0,1,0
274,0.220678286597305,0,1,1,0,0,0,1,0,1,0
275,-0.872864282295967,1,0,0,0,0,0,1,0,1,0
276,0.726787900442821,1,1,1,0,1,0,0,0,1,0
277,-0.937231568954603,1,1,0,0,0,0,0,0,0,0
278,0.844374459553872,1,1,0,0,0,0,1,0,1,0
279,-0.0435640498952534,1,1,0,0,1,0,0,0,0,1
280,-0.640473882968,1,1,0,0,0,0,0,0,0,0
281,-1.69175531715058,1,1,0,0,0,0,0,0,1,0
282,-0.33914225737792,1,1,0,0,1,0,0,0,1,1
283,-0.669271395727577,1,1,0,0,0,0,0,1,1,0
284,1.39270384758669,1,1,1,0,1,1,1,0,1,0
285,-0.254137692247186,1,0,0,0,0,1,0,0,1,1
286,-0.303582118376047,1,1,0,0,0,0,0,0,0,0
287,-1.38690318009698,1,0,0,0,0,0,0,0,1,0
288,0.486322880124322,1,1,1,0,1,0,0,0,1,0
289,-0.85096012107436,1,1,0,0,0,0,0,0,1,0
290,1.24410406787674,1,1,1,0,0,1,1,1,1,0
291,1.90092429694813,0,1,1,1,0,1,0,1,1,1
292,2.13108860245238,1,1,1,0,0,1,1,0,1,0
293,0.654280776483436,0,1,1,1,1,0,1,0,1,1
294,0.279750673718412,1,1,0,0,0,1,0,1,1,1
295,-0.0561758062674632,1,1,1,0,1,0,0,0,1,1
296,-2.11348941825083,1,0,0,0,0,0,0,0,0,0
297,-0.557441621915374,1,1,0,0,0,0,0,0,0,0
298,1.01272571116444,1,1,1,0,1,0,0,0,1,0
299,-1.06969897652648,1,0,0,0,0,0,0,1,0,0
300,1.31289281075439,1,1,1,0,1,0,0,0,1,0
301,1.4076667684514,1,1,1,1,1,1,0,1,1,0
302,1.18895045395228,1,1,1,0,0,1,0,1,1,1
303,0.137587764088315,1,1,1,0,1,0,0,0,0,1
304,2.19383073456151,1,1,1,0,1,1,0,0,1,1
305,-0.257274903995545,1,0,0,0,1,0,1,0,1,0
306,0.628562190265416,1,1,1,1,1,1,1,0,1,0
307,0.270264462180543,1,1,0,0,1,1,0,0,1,0
308,0.169641189148028,0,1,1,0,1,0,1,1,1,0
309,-2.44004308353179,1,0,0,0,1,0,0,0,0,0
310,1.21164482451899,1,1,1,0,0,0,1,0,1,1
311,0.0671999080274652,0,1,1,0,0,0,0,0,0,1
312,-2.19783792153172,0,0,0,0,0,0,0,0,1,0
313,-0.127103151039431,1,0,1,0,0,1,0,0,0,1
314,0.131365696034951,1,1,0,0,1,1,0,0,1,0
315,0.965454358907007,1,1,1,1,0,0,1,0,1,0
316,1.31330379884679,0,1,1,0,1,0,1,0,0,0
317,0.880764433683745,0,1,0,0,1,0,0,0,1,1
318,-0.78221430307356,0,1,0,0,0,1,0,0,0,0
319,-2.17337627787785,0,0,0,0,0,0,0,0,0,0
320,-0.836634817008297,1,1,0,0,0,0,0,1,0,0
321,1.30073838373533,0,1,1,0,1,1,1,0,1,0
322,0.568764325231655,1,1,1,0,0,0,1,1,1,0
323,-0.514121986663411,1,1,0,0,1,0,0,0,0,0
324,1.14746489070131,1,1,1,0,1,1,1,0,1,1
325,-1.44201003788702,0,0,0,0,1,0,0,0,0,0
326,0.949356096928417,1,1,1,0,0,0,1,0,1,1
327,-1.62967529437297,1,0,0,0,1,0,0,0,0,0
328,0.0614636637439442,1,1,0,0,1,0,0,0,0,0
329,1.18900937570877,0,1,1,0,0,1,0,1,1,1
330,-0.123950867510584,1,1,0,0,0,1,0,0,1,0
331,-0.355168475307203,1,0,0,0,0,0,0,0,1,0
332,-0.247077518853682,0,1,0,0,0,0,0,0,0,0
333,-0.634362985462052,1,1,0,0,1,0,0,0,0,0
334,-0.201444404479419,0,1,1,0,0,0,0,0,1,0
335,0.136558276439068,1,1,0,0,0,0,0,0,1,0
336,-0.244521447359728,1,1,0,0,0,0,0,0,0,0
337,-0.39969457471233,0,1,1,0,0,0,0,0,1,1
338,-1.16233282500326,0,0,0,0,0,0,0,0,1,1
339,-1.01728057884322,1,0,0,0,0,0,0,0,1,0
340,-0.403775731724216,1,1,1,0,0,0,0,1,1,0
341,1.35291041985412,1,1,1,1,1,0,1,1,1,1
342,-0.538773536872176,1,1,0,0,0,0,0,0,1,0
343,-1.27407012659966,0,1,0,0,0,0,0,0,1,1
344,0.666731902261551,1,1,1,0,0,0,1,0,1,0
345,1.22497530696146,1,1,1,1,1,0,1,0,1,0
346,1.40679590394333,1,1,1,0,0,0,0,0,1,0
347,0.666336841295119,1,1,0,0,1,1,0,0,1,1
348,0.763897726112827,1,1,1,0,1,1,1,1,1,0
349,0.134657085359301,0,1,1,0,0,0,0,1,1,1
350,-1.53850567119745,1,0,0,0,0,0,0,0,0,0
351,0.839943981963293,1,1,1,0,1,1,1,1,1,0
352,0.260329517374892,0,1,1,0,0,0,1,0,1,1
353,0.0804069254217398,1,1,0,0,1,0,0,0,1,0
354,0.375262506249961,1,0,0,0,1,0,0,0,1,0
355,-0.430235722698664,1,1,1,0,1,0,0,0,1,0
356,0.340459690639358,0,1,1,0,1,0,0,0,1,0
357,-2.17722776975897,0,0,0,0,0,0,0,0,0,0
358,-0.121941000493806,1,0,0,0,0,0,1,0,1,0
359,-1.74879885501464,1,0,0,0,0,0,0,0,0,0
360,-0.342514482433793,1,1,1,0,1,0,1,0,1,1
361,-0.15887263326739,1,1,1,0,0,0,1,0,1,0
362,-1.15866182647251,1,1,0,0,0,0,0,0,1,0
363,0.751195175821613,1,1,0,0,1,1,0,0,1,1
364,1.48360832365577,1,1,1,1,0,1,0,1,1,1
365,1.1892563264695,1,1,1,0,0,1,1,0,1,0
366,0.643402906134041,1,1,1,0,1,1,0,0,1,0
367,-1.03302538365618,1,0,0,0,0,0,0,0,1,0
368,1.0946398078771,1,1,0,0,1,1,1,1,1,0
369,0.501713489541063,1,1,0,0,0,0,1,1,1,0
370,0.0458225747120722,0,1,1,0,0,1,1,1,0,0
371,0.019175339563523,1,1,1,0,0,0,0,0,1,0
372,0.249252208483042,0,1,1,0,1,0,0,0,1,0
373,-0.586580119733821,1,1,0,0,0,0,1,0,1,0
374,0.308688829989634,1,0,0,0,0,1,1,1,1,0
375,-0.387611652650066,0,0,0,0,1,0,0,0,1,0
376,-0.188188410592993,1,1,0,0,0,1,0,0,0,1
377,0.143564181105394,1,1,0,0,0,1,0,0,1,0
378,-0.142947264615236,0,1,0,0,0,1,0,0,1,1
379,1.92023372849908,1,1,1,1,1,1,0,0,1,0
380,-0.00169107256824827,1,1,0,0,0,1,0,0,1,0
381,1.18344303692484,1,1,1,1,1,1,1,1,1,1
382,-1.84945360260811,1,0,0,0,0,0,0,0,0,0
383,-0.113731698031439,1,1,0,0,0,1,0,0,0,0
384,1.21171129724889,1,1,1,0,1,0,1,0,1,0
385,-0.525581282556626,0,0,0,0,0,0,1,1,1,0
386,-1.47253093976956,1,1,0,0,0,0,0,0,1,0
387,0.0881155081895416,1,1,1,0,0,1,0,0,1,0
388,-0.172060157731746,1,1,0,0,0,0,1,0,0,0
389,0.541384536407441,0,1,1,0,1,0,0,0,0,0
390,-1.72423853686217,1,0,0,0,0,0,0,0,0,0
391,0.101046922106087,1,1,0,0,0,0,0,0,1,0
392,-1.4117297023488,1,1,0,0,0,0,0,1,0,0
393,0.292886858465979,1,1,0,0,1,1,1,0,1,0
394,-0.358337187612042,0,1,0,0,0,0,0,0,1,0
395,1.05275182277557,1,1,1,1,0,0,1,0,1,0
396,0.698585541680524,1,1,0,1,0,1,0,0,1,0
397,1.06041330949565,1,1,1,0,0,1,0,1,1,0
398,-2.16776332089081,1,0,0,0,0,0,0,0,0,0
399,-0.0872966777706959,1,0,0,0,0,0,1,0,1,0
400,0.715005419184218,1,1,1,0,0,1,0,1,0,1
401,1.19065402119019,1,1,1,0,1,1,1,0,1,0
402,0.320595007254971,1,1,1,0,0,1,1,0,1,0
403,-0.683283968377822,1,1,0,0,0,0,0,0,1,0
404,0.124561707286377,1,1,0,0,0,0,0,0,1,1
405,-0.0252942156894856,1,1,1,0,0,1,0,1,1,0
406,1.28548891391482,1,1,1,0,1,0,0,0,1,1
407,-0.417600513871521,0,0,0,0,1,0,0,0,0,0
408,-0.0623948321564255,1,1,0,0,0,0,0,1,1,0
409,0.69894601258812,1,1,1,0,0,1,0,0,1,0
410,0.229849188209798,1,1,0,0,1,1,0,0,1,0
411,0.810297150670093,1,0,0,0,1,0,0,0,1,1
412,-0.452174903030718,1,0,0,0,0,0,0,1,1,0
413,0.538526444438685,1,1,0,0,0,1,0,0,1,1
414,-0.414645012715029,0,1,0,0,0,0,0,1,1,0
415,-0.327836416154188,0,1,0,0,0,1,0,0,0,0
416,0.0167559120119304,1,1,1,0,1,1,0,0,1,0
417,0.185706410693673,0,1,1,0,1,0,0,0,1,0
418,-0.843502197889633,1,1,0,0,0,0,0,0,1,0
419,1.4585530751709,1,1,1,0,1,1,0,1,1,1
420,0.535263246168864,1,1,1,0,1,0,0,0,0,0
421,0.998970434987947,0,1,1,0,0,1,0,0,1,0
422,0.381046569551328,1,1,1,0,0,1,0,0,1,0
423,-0.294701802664671,1,1,1,0,0,0,1,0,0,0
424,0.457622086492117,1,1,1,0,0,1,1,0,1,0
425,-0.429244387148091,1,0,1,0,1,0,1,0,1,0
426,-0.0323371476229127,1,1,0,0,0,0,0,0,1,0
427,-1.24896365070744,1,1,0,0,0,0,0,0,1,0
428,-0.586716862770679,1,1,0,0,1,1,0,0,1,0
429,0.243557435434748,0,1,1,0,1,0,0,0,0,1
430,0.757763685951629,1,0,1,0,0,0,0,0,1,1
431,0.152486630502021,1,1,1,0,0,1,0,0,0,0
432,-1.36664046690353,0,0,0,0,0,1,0,0,1,0
433,-1.40601685327018,1,0,0,0,0,0,0,0,0,0
434,-0.28723619381416,0,1,0,0,1,0,0,0,1,1
435,-1.22031391444644,0,1,0,0,0,0,0,0,0,0
436,0.470433463149662,0,0,1,0,0,0,0,0,1,1
437,1.22558301259687,1,1,1,0,0,1,1,0,1,0
438,-1.02535763017342,0,0,0,0,0,0,0,0,0,0
439,-0.0991935894875732,1,1,1,0,0,1,0,0,0,0
440,1.7620510234119,1,1,1,0,1,0,0,0,1,0
441,0.754006053275474,0,1,1,0,0,0,1,1,0,0
442,0.37236878613265,1,1,1,0,0,0,0,0,1,1
443,1.39890738655578,1,1,1,0,0,1,0,0,1,0
444,1.09431984955015,1,1,1,0,1,1,1,1,1,0
445,-1.61418272063713,1,1,0,0,0,0,0,0,0,0
446,-0.299267834062045,1,1,1,0,1,0,0,1,0,0
447,-0.36163344438698,1,1,0,0,0,0,0,0,0,0
448,0.0136064814694321,0,0,1,0,0,1,0,0,1,1
449,2.36125586698906,1,1,1,0,1,1,1,0,1,0
450,1.27940266301427,1,1,1,0,0,1,0,0,1,1
451,-0.111016384116392,1,1,0,0,1,0,0,0,1,0
452,0.358420268247317,1,0,1,0,0,0,0,0,0,1
453,1.65705931515073,1,1,1,0,0,0,1,0,1,1
454,-0.051275954784644,1,1,0,0,0,0,1,0,1,0
