"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
40,0.0727371936747899,0,1,0,0,0,0,1,0,1,1
41,1.01093153815075,0,1,1,1,1,0,1,1,1,1
42,1.03945565611605,0,1,1,1,1,0,1,1,1,1
43,-0.188934014037534,0,0,0,1,1,0,1,0,1,0
44,1.28781992536511,1,1,1,1,0,0,1,1,1,1
45,-1.01869786675104,0,0,0,0,0,0,0,0,0,1
46,1.70777364631891,1,1,1,0,0,0,1,1,1,1
47,-0.533402463527118,0,1,0,0,1,0,0,0,1,1
48,-2.74992138631382,0,0,0,0,0,0,0,0,0,1
49,-0.483237041722787,0,0,0,0,1,0,0,0,1,0
50,-0.0291788044536327,0,1,0,1,0,0,1,0,0,1
51,2.62724840346802,1,1,1,1,1,1,1,1,1,1
52,-1.1098447036246,0,1,0,0,0,0,0,0,0,1
53,1.12149070209633,0,1,1,1,1,1,1,1,1,0
54,0.130284876468188,0,1,0,0,1,0,1,0,1,1
55,-0.343917429259918,0,1,0,1,1,0,1,1,1,1
56,-1.23236452560429,0,0,0,0,0,0,0,0,0,1
57,0.0307416485018869,0,1,0,1,1,0,1,0,1,1
58,1.78206988672641,1,1,0,0,1,1,1,1,1,1
59,-0.398530629219238,0,1,0,1,0,0,1,0,1,0
60,1.08794750811822,1,1,0,1,0,0,1,1,1,1
61,-0.61636410446335,0,1,0,1,0,0,1,0,0,1
62,-0.720577626907186,0,1,0,0,0,0,1,0,1,0
63,0.154420610664971,0,1,0,1,1,0,1,0,1,1
64,0.952344985554658,1,1,0,1,1,0,1,1,1,1
65,0.346045977229328,1,0,1,1,1,0,1,1,1,0
66,-0.644581139298614,0,0,0,0,0,0,0,0,1,1
67,0.0748493571280064,0,0,0,1,1,0,1,1,1,1
68,0.271374698935666,0,1,1,0,1,0,1,1,1,1
69,-0.777019009651798,0,0,0,1,0,0,1,0,1,1
70,1.02753527654696,0,1,1,1,1,0,1,1,0,1
71,-1.56686562943374,0,0,0,0,1,0,0,0,0,0
72,-0.221719718047757,0,0,0,0,1,0,1,1,1,1
73,-0.970455182790225,0,0,0,1,1,0,0,0,1,0
74,0.156235494120966,1,1,0,0,0,0,1,1,1,1
75,0.551362073466806,0,1,0,0,1,0,1,1,1,1
76,0.221673937019125,0,1,1,0,1,1,1,0,1,0
77,-0.794577029475009,0,1,0,0,0,0,0,0,0,1
78,1.95821119688045,0,1,1,1,1,1,1,1,1,1
79,-0.360168723089058,0,1,0,1,0,0,1,0,1,1
80,-0.48821751923086,0,1,0,1,1,0,1,0,1,1
81,1.04965669164018,0,1,1,1,1,0,1,1,1,1
82,-0.0836552747191698,1,1,0,1,0,0,1,0,1,1
83,0.21209759042264,0,1,0,0,0,0,1,1,1,1
84,0.454034290585904,0,1,0,0,0,0,0,1,1,1
85,-0.488588846584482,0,0,0,1,0,0,1,0,1,1
86,0.0363212645233993,0,1,0,1,0,0,1,0,1,1
87,0.502828856536548,0,1,0,0,0,0,1,1,1,1
88,-1.55846012726408,0,0,0,1,0,0,0,0,0,1
89,0.95547814254605,0,1,0,1,1,0,1,1,1,1
90,0.534452619959882,0,1,0,0,1,0,1,0,1,0
91,0.882351554658974,0,1,0,1,1,0,1,1,1,1
92,-0.399100806899181,1,1,0,0,0,0,1,0,1,1
93,-0.286061251969743,0,1,0,0,1,0,1,0,1,1
94,-0.497390025438963,0,0,0,1,0,0,0,0,0,1
95,0.0282097377344103,0,1,0,1,0,0,1,0,1,1
96,1.74048607069669,0,1,1,1,1,1,1,1,1,1
97,-0.485106599105554,0,1,0,1,0,0,0,0,1,1
98,-1.25236807354312,0,1,0,1,0,0,0,0,0,1
99,-0.509379368074751,0,1,0,1,1,0,1,0,1,1
100,1.50164703855947,1,1,1,0,1,0,1,1,1,0
101,-0.794730604699279,0,1,0,1,0,0,0,0,0,1
102,-1.75451456335532,0,0,0,0,0,0,0,0,0,1
103,0.910637679740494,1,1,0,1,1,0,1,0,1,1
104,-0.872616718479855,0,1,0,0,0,0,0,0,1,1
105,1.05847432658548,1,1,1,1,1,0,1,1,1,1
106,-0.923951101816274,0,0,0,0,0,0,0,0,1,1
107,-0.234015415932445,0,1,0,0,0,0,1,0,1,0
108,-1.79348696382716,0,0,0,0,0,0,0,0,0,1
109,-0.993630043361467,0,1,0,0,0,0,1,0,1,1
110,-0.714569756379528,0,0,0,1,1,0,1,0,1,1
111,1.56895299966758,0,1,1,1,1,1,1,1,1,1
112,0.252792632705445,0,1,0,1,1,0,1,0,1,1
113,-0.376867733354808,0,0,0,0,0,0,0,0,0,1
114,1.89663532771812,0,1,1,1,1,0,1,1,1,1
115,0.157253642964866,0,1,0,1,1,0,1,0,1,1
116,0.28832237178396,0,1,0,0,0,0,1,0,1,1
117,-0.391040399775366,0,1,0,1,0,0,1,0,1,0
118,-2.12036741546519,0,0,0,0,0,0,0,0,0,1
119,-0.0734686168183283,1,0,0,0,0,0,1,0,1,0
120,-0.105415345585126,0,1,0,0,0,0,1,0,1,1
121,-0.664932255604664,0,1,0,0,0,0,0,0,1,1
122,0.80654460136606,0,0,0,1,1,0,1,1,1,1
123,-0.569279023449829,0,1,0,1,1,0,1,0,1,1
124,-0.497752882867792,1,0,0,1,0,0,1,0,0,1
125,0.967763606938834,0,1,0,0,0,0,1,0,1,1
126,0.285769109066376,0,1,0,1,1,0,1,1,1,0
127,-1.22894861781459,0,0,0,0,0,0,0,0,1,1
128,1.17610288584082,1,1,1,0,1,0,1,1,0,1
129,0.771868142418341,0,1,0,1,1,1,1,1,1,1
130,-0.781074438679688,0,0,0,0,0,0,1,0,0,1
131,0.363727392986518,0,1,0,1,1,0,1,0,1,1
132,-2.49493125543519,0,0,0,0,0,0,0,0,0,1
133,1.42464599460437,1,1,1,1,1,1,1,1,1,1
134,1.47780220269976,1,1,1,1,1,0,1,1,1,1
135,-0.638674664751666,1,0,0,1,1,0,0,0,1,1
136,1.7292601106699,1,1,0,1,0,1,1,1,1,1
137,-1.7806613586812,0,0,0,1,0,0,0,0,1,1
138,-2.12652157867835,0,0,0,0,0,0,0,0,1,0
139,0.551787646988635,1,1,0,1,1,0,1,1,1,1
140,-0.0403394070043601,0,1,0,1,0,0,1,1,1,1
141,1.50909205999376,1,1,1,1,1,0,1,1,1,1
142,1.34416064281778,1,1,1,1,1,0,1,1,1,1
143,-0.39398647336619,0,0,0,1,0,0,0,1,1,1
144,0.451332799626218,0,1,0,1,0,0,1,1,1,1
145,0.984848605600908,1,1,0,1,1,0,1,1,1,1
146,-0.197420147682387,1,1,0,1,1,0,1,0,1,1
147,-0.167622965225663,1,1,0,1,1,0,1,0,1,1
148,0.829604604928662,0,1,1,1,0,0,1,1,1,1
149,1.13413475665002,0,1,1,1,1,0,1,1,1,1
150,0.255217540695591,0,1,0,0,1,0,1,1,1,1
151,-0.0813347166073852,0,1,0,1,0,0,1,0,1,1
152,0.962744548322967,0,1,1,0,1,0,1,1,1,1
153,0.576006584193201,0,1,0,1,0,0,1,0,1,1
154,0.615921276680364,0,1,0,1,1,0,1,0,1,1
155,0.286102497716287,0,1,0,1,1,0,1,0,1,1
156,0.926063216552517,0,1,1,1,1,1,1,1,1,1
157,-1.16080207885508,0,0,0,0,0,0,0,0,0,1
158,0.985566998720735,0,1,0,1,1,0,1,1,1,1
159,-1.40193464639694,0,0,0,1,0,0,0,0,0,1
160,0.0776399382700641,0,1,0,0,1,0,1,1,1,1
161,-0.0466531930191357,0,1,0,1,1,0,1,1,1,1
162,-0.269577337131521,0,1,0,0,0,0,0,0,1,1
163,0.69037153044409,0,0,0,1,1,0,1,1,1,1
164,-1.34785874606922,0,0,0,0,1,0,0,0,0,1
165,0.13574812035029,0,1,0,1,1,0,1,0,1,1
166,-1.29422563830132,0,0,0,0,0,0,0,0,0,1
167,1.6452757455236,1,1,1,1,1,1,1,1,1,1
168,-1.06332857709873,0,0,0,0,1,0,1,0,1,1
169,-0.600973831029354,0,0,0,1,0,0,1,0,0,0
170,-0.25331290491182,0,1,0,1,1,0,1,0,0,1
171,1.08670964150627,0,1,1,1,1,0,1,1,1,1
172,-0.413753098762916,0,1,0,1,0,0,1,0,0,1
173,-0.860731502686755,0,0,0,0,1,0,0,0,1,1
174,0.329676355523408,0,1,0,0,1,0,1,0,1,1
175,0.747545825608878,0,1,0,1,1,0,1,0,1,1
176,-1.19723037292421,0,0,0,0,0,0,0,0,1,1
177,-0.613349649043628,0,1,0,1,1,0,0,0,1,1
178,0.485028014362774,0,0,0,0,1,0,1,1,1,1
179,0.158123203610605,0,1,0,1,0,0,1,0,1,1
180,1.67386360471361,0,1,1,1,0,0,1,1,1,1
181,0.812538348644762,0,1,1,1,1,0,1,1,1,1
182,-0.462227782734355,0,0,0,1,1,0,0,0,0,0
183,-0.838811772283059,0,0,0,0,0,0,0,0,0,1
184,-1.65457085925369,0,0,0,0,1,0,0,0,0,0
185,1.04037250141182,0,1,0,0,0,0,1,1,1,1
186,1.86489075933924,1,1,1,0,1,0,1,1,1,1
187,-0.512689247934282,0,0,0,1,0,0,0,0,0,0
188,0.312511136896557,0,0,0,1,1,0,1,0,1,0
189,0.233721987815304,1,1,0,1,0,0,1,0,0,0
190,-1.64278965414841,0,0,0,0,0,0,0,0,0,1
191,0.580061530164506,0,1,0,1,1,0,1,0,1,1
192,1.1483138871303,0,1,0,1,0,0,1,1,1,1
193,-0.887810456333247,0,0,0,1,0,0,1,0,1,1
194,1.77173081209781,1,1,1,1,1,1,1,1,1,0
195,0.0285349726074609,1,1,0,1,0,0,1,0,0,1
196,0.971376619703023,1,1,0,0,1,0,1,1,1,1
197,-1.40890179753235,0,1,0,0,0,0,0,0,1,0
198,0.992703135850704,0,1,0,0,1,0,1,1,1,1
199,-0.175581539742023,0,0,0,0,0,0,1,0,1,1
200,-0.0787178534564987,1,0,0,1,1,0,1,0,1,1
201,-0.794284820572926,0,0,0,0,1,0,1,0,0,1
202,0.642091664871768,0,1,0,1,0,0,1,1,1,1
203,-0.231319695763233,1,1,0,0,1,0,1,0,1,1
204,0.720625863614997,0,1,1,1,0,0,1,0,1,1
205,-1.01841185310481,0,0,0,0,0,0,1,0,1,0
206,0.702203941311548,0,1,0,1,0,0,1,1,1,1
207,1.75035522707188,1,1,0,1,0,0,1,1,1,1
208,-0.993160182903683,0,1,0,1,1,0,0,0,1,1
209,-0.356272282447202,0,1,0,0,0,0,1,0,1,1
210,2.49404255474131,1,1,1,1,1,1,1,1,1,1
211,-0.848807788775907,0,1,0,1,1,0,1,0,1,1
212,-0.85221714849735,0,0,0,0,1,0,0,0,1,1
213,-0.096711705680224,0,1,0,1,1,0,0,0,1,1
214,0.407818106922823,0,0,0,1,1,0,1,0,1,1
215,-0.816410628866692,0,0,0,1,0,0,1,0,1,1
216,-1.28126366930853,0,0,0,0,0,0,0,0,1,1
217,1.03234444525888,0,1,0,1,1,0,1,1,1,1
218,-0.396433681957542,0,1,0,1,1,0,1,0,1,1
219,0.541986371143194,1,1,0,0,1,0,1,1,1,1
220,-0.664574467143811,0,1,0,0,0,0,0,0,0,1
221,0.664170382076418,0,1,0,0,0,0,1,0,1,1
222,0.214944229445906,1,1,0,1,0,0,1,1,1,1
223,-0.536783820645038,0,1,0,0,0,0,1,0,1,1
224,0.503938537408269,0,1,0,1,1,0,1,0,1,1
225,-0.480032603747459,0,0,0,1,0,0,1,0,1,1
226,0.371478744973587,1,1,0,0,1,0,1,1,1,0
227,0.00855090908136765,1,0,0,1,0,0,0,0,1,1
228,0.988643315417512,1,0,0,0,1,0,1,1,1,1
229,-0.0261465650829625,0,0,0,1,1,0,1,0,1,1
230,1.5786164056785,0,1,1,1,1,1,1,1,1,1
231,0.418956674867079,1,0,0,1,1,0,1,1,1,1
232,-0.259145112389465,0,1,0,1,0,0,1,1,1,0
233,1.13577047415472,1,1,1,1,0,0,1,1,0,1
234,-0.638322937280815,0,0,0,0,0,0,1,0,1,1
235,-1.00560787414692,0,1,0,1,0,0,0,0,1,1
236,-0.0331256032375344,0,1,0,1,0,0,1,0,1,1
237,1.00065134167885,1,1,1,1,1,0,1,1,1,1
238,-1.63583460424257,0,0,0,0,0,0,0,0,0,0
239,-0.49156818227069,0,1,0,0,1,0,1,0,0,1
240,-1.1855025356518,0,0,0,1,0,0,0,0,0,1
241,-0.829088216177903,0,1,0,1,0,0,1,0,0,1
242,1.61707150864681,1,1,1,1,1,1,1,1,1,1
243,-0.809429093279219,0,0,0,1,1,0,0,0,0,0
244,1.30631961338748,0,1,1,1,1,0,1,1,0,1
245,1.63679715637489,1,1,0,1,1,1,1,1,1,1
246,-1.56164146163838,0,0,0,0,0,0,0,0,0,1
247,-0.128846013574432,0,1,0,1,0,0,1,0,0,1
248,1.47866581332354,1,1,1,1,1,0,1,1,1,1
249,-0.852984211380859,0,0,0,0,1,0,0,0,1,1
250,0.430337672142647,1,1,1,0,1,0,1,0,1,1
251,-0.126311375288165,0,1,0,1,0,0,1,0,1,1
252,-0.238192102948174,0,0,0,1,1,0,1,0,1,1
253,1.133903829255,1,1,0,1,1,0,1,1,1,1
254,0.438820271434123,0,1,0,1,0,0,1,0,1,1
255,0.0747301695680404,0,1,0,1,1,0,1,0,0,1
256,-0.755725622490977,0,0,0,0,1,0,0,1,1,1
257,-1.26351999697166,0,0,0,1,0,0,0,0,1,0
258,-0.497991445638466,0,1,0,0,1,0,0,0,0,1
259,-1.17063772428782,0,0,0,1,0,0,1,0,0,1
260,0.0603945456723528,0,1,0,0,1,0,1,0,0,1
261,0.867690962932527,1,1,0,1,1,0,1,1,1,1
262,-0.0751004031206425,0,1,0,1,1,0,1,0,1,1
263,2.07968596844004,1,1,1,1,1,1,1,1,1,1
264,-0.300382792287312,0,0,0,0,0,0,0,0,1,1
265,-0.126306858618361,0,0,0,1,1,0,0,0,1,1
266,-0.684958895423688,0,1,0,0,0,0,0,0,0,1
267,-0.123853992011549,0,1,0,1,1,0,0,0,1,1
268,-0.374197962593248,0,1,0,1,1,0,1,0,0,1
269,1.14046664059094,0,1,0,1,1,0,1,1,1,1
270,-0.777795146489394,0,0,0,0,1,0,1,0,0,1
271,1.13069946493392,1,1,1,1,0,0,1,0,1,1
272,-1.47950495488598,0,0,0,0,0,0,0,0,0,1
273,-0.993226350212404,0,1,0,0,1,0,0,0,1,1
274,-0.352269098110796,0,0,0,1,0,0,0,0,1,0
275,-0.181340742109702,0,1,0,0,0,0,1,0,1,1
276,-1.53405729575021,0,0,0,0,0,0,0,0,0,1
277,0.484662370388711,0,0,0,1,1,0,1,1,1,1
278,-1.80375536520987,0,0,0,0,0,0,0,0,0,1
279,-0.208030569985244,0,1,0,1,0,0,1,0,0,0
280,-0.641384275568414,1,0,0,0,0,0,0,0,1,0
281,-1.35582605579333,0,0,0,1,0,0,0,0,1,1
282,-1.4336197537453,0,0,0,0,0,0,0,0,1,0
283,1.58752890051934,1,1,0,1,1,0,1,1,1,1
284,1.06748890481607,0,1,0,1,1,0,1,0,1,1
285,0.19348181496887,0,0,0,0,1,0,0,1,1,1
286,0.959545036846789,0,1,1,1,1,0,1,1,1,1
287,-0.73470465560865,0,0,0,0,0,0,1,0,0,1
288,0.162645201103507,0,1,0,0,1,0,1,1,0,1
289,-0.0834438024952446,1,0,0,1,0,0,1,0,0,1
290,-0.849451114469769,1,1,0,0,0,0,0,0,0,0
291,-0.0792882783272733,0,0,0,0,1,0,1,0,1,1
292,-1.36128836307585,0,0,0,0,1,0,0,0,1,1
293,0.476632279749165,0,1,0,1,0,0,1,1,1,1
294,-0.000676829717625973,1,0,0,0,0,0,0,0,1,1
295,-0.723068284641495,0,1,0,1,0,0,0,0,0,1
296,1.3607766333066,1,1,0,1,0,0,1,1,1,1
297,2.12229028960958,1,1,1,1,0,1,1,1,1,1
298,1.45346322575653,0,1,1,1,1,1,1,1,1,1
299,0.252461611212024,1,1,0,1,1,0,1,0,1,1
300,0.523592757521395,0,1,0,1,0,0,1,0,1,1
301,1.46920073050927,0,1,1,0,0,0,1,1,1,1
302,0.247476432028984,0,1,0,1,0,0,1,0,1,1
303,-1.52613494271418,0,0,0,1,1,0,0,0,1,0
304,-0.923072288340704,0,1,0,1,0,0,0,0,1,1
305,-0.0660622645666487,0,1,0,1,0,0,1,0,1,1
306,-0.772927663030335,0,1,0,1,1,0,0,0,1,1
307,-1.01597625184582,0,0,0,1,0,0,0,0,1,1
308,-0.218843942575253,0,0,0,1,1,0,1,1,1,1
309,0.0397237947858861,0,1,0,0,1,0,1,1,1,1
310,2.34864366604467,1,1,1,1,1,1,1,1,1,1
311,-0.894882316438177,0,0,0,0,0,0,0,0,0,1
312,0.132904618257889,0,1,0,1,1,0,0,0,1,1
313,0.487895550254412,0,1,0,1,0,0,1,0,1,1
314,0.902660403599091,0,1,0,1,1,0,1,1,1,1
315,0.146544962473138,0,1,0,1,1,0,1,0,1,1
316,0.402946520441459,0,1,0,0,0,0,1,1,1,1
317,-2.98109711659981,0,0,0,0,0,0,0,0,0,0
318,2.57981030021784,1,1,1,0,0,0,1,1,1,1
319,-0.233639927587339,0,1,0,1,1,0,1,1,1,1
320,-0.536452547767477,0,1,0,1,0,0,0,1,0,1
321,1.73073466241061,1,1,1,0,1,1,1,1,1,1
322,1.31091718931686,1,1,1,0,0,0,1,1,1,1
323,-0.401493968058134,0,1,0,0,1,0,1,0,1,1
324,-1.27777304928994,0,0,0,1,0,0,1,0,0,0
325,1.77272330152915,0,1,1,1,1,0,1,1,1,1
326,-0.229174491469269,0,0,0,1,0,0,1,0,1,1
327,0.149360121597,0,1,0,1,1,0,1,1,1,1
328,-1.50819268699028,0,0,0,0,0,0,0,0,0,0
329,-1.66144508691622,0,0,0,0,0,0,0,0,0,1
330,-0.118780876837279,0,1,0,0,1,0,1,0,1,1
331,-0.464731812713734,0,1,0,1,1,0,1,0,1,0
332,-0.516482185920343,0,0,0,0,1,0,1,0,1,1
333,0.779805183458089,0,1,1,1,0,0,1,1,1,0
334,0.197160114693203,0,1,0,0,1,0,1,0,1,1
335,-0.430776239387956,0,1,0,1,1,0,0,0,0,1
336,-1.12156439887631,0,0,0,0,0,0,0,0,0,1
337,0.600105230659118,0,1,0,1,1,0,1,1,1,1
338,1.01147360171582,1,1,0,0,1,0,1,1,1,1
339,-0.138937423405101,0,1,0,1,1,1,1,0,1,1
340,-0.189303937559287,0,1,0,1,1,0,1,0,0,1
341,-0.963379644842565,0,0,0,1,1,0,0,0,1,1
342,0.488180659182888,0,1,0,0,0,0,1,0,1,1
343,-1.44052121274693,0,0,0,1,0,0,0,0,1,1
344,1.10992298056508,0,1,1,1,1,0,1,1,1,1
345,-0.405949111471782,0,1,0,1,0,0,0,0,1,1
346,0.313079014688679,0,1,0,0,0,0,1,0,1,1
347,-1.10106182752424,0,1,0,0,0,0,0,0,1,1
348,0.203338536780451,0,1,0,1,1,0,1,0,1,1
349,1.01555717493444,1,1,1,1,1,0,1,1,1,1
350,0.324795966264001,0,1,0,1,1,0,0,0,1,1
351,0.181008881222922,0,1,0,0,1,0,1,0,0,1
352,-1.40367392163846,0,0,0,0,1,0,0,0,1,1
353,0.199964154609166,0,1,0,1,1,0,1,0,1,1
354,0.0933197549428222,0,1,0,0,0,0,1,0,0,1
355,-2.56315155398639,0,0,0,0,0,0,0,0,0,0
356,0.664629808032322,0,0,0,0,1,0,1,1,1,1
357,1.90922539689071,0,1,1,1,1,1,1,1,1,1
358,-1.85711887423533,0,0,0,0,0,0,0,0,0,0
359,1.19204202396118,1,1,0,1,0,0,1,1,1,1
360,1.19388346857388,0,1,1,1,1,0,1,1,1,1
361,-1.5368709588205,0,0,0,0,0,0,0,0,0,0
362,1.09170506623198,1,1,1,1,1,0,1,1,1,1
363,-0.0883031574542821,0,0,0,0,0,0,1,0,1,1
364,-1.13591272436454,0,1,0,0,0,0,0,0,0,1
365,1.67763604910968,0,1,0,1,1,1,1,1,1,1
366,1.71129101595055,1,1,1,1,1,1,1,1,1,1
367,-0.0568498846351623,0,1,0,0,1,0,1,0,1,1
368,0.716928041905744,0,1,0,1,0,1,1,0,1,1
369,0.0153794688022238,0,0,0,1,1,0,1,0,1,1
370,1.28265859151477,1,1,0,1,1,0,1,0,1,1
371,0.474244705973054,0,1,0,0,1,0,1,0,1,1
372,0.882176584672714,0,1,1,1,0,0,1,0,1,1
373,-1.43260508358844,0,0,0,0,0,0,0,0,0,1
374,-0.572508943952778,0,1,1,0,0,0,1,0,1,1
375,0.453673900698413,0,0,0,0,1,0,1,1,1,1
376,1.344258159625,0,1,1,1,1,1,1,1,1,1
377,0.959999697926458,0,1,0,1,1,0,1,1,1,1
378,-0.89974603553774,0,0,0,0,0,0,1,0,1,0
379,-1.30642447777866,0,0,0,0,0,0,0,0,0,1
380,0.686844389372138,1,1,0,1,1,0,1,0,1,1
381,-1.36275175177893,0,0,0,0,0,0,0,0,1,1
382,0.724188451662289,0,1,0,1,1,0,1,1,1,1
383,-1.32592866323045,0,0,0,0,0,0,0,0,0,1
384,1.6861532298646,0,1,0,1,1,0,1,1,1,1
385,-0.755457591549465,0,0,0,0,0,0,0,0,1,0
386,-0.154496445152701,0,0,0,1,0,0,1,0,1,1
387,-1.32591644907421,0,0,0,0,0,0,0,0,1,0
388,-1.24632130927167,0,0,0,1,0,0,0,0,1,1
389,-0.545191086101749,0,0,0,1,0,0,0,0,1,1
390,1.02719348830031,0,1,1,1,1,0,1,1,1,1
391,-0.47397029473563,0,1,0,0,1,0,0,0,0,1
392,0.252679649080548,0,1,0,1,1,0,1,1,1,1
393,-0.278003127670342,0,1,0,0,1,0,1,0,1,0
394,0.0601116536582128,0,1,0,1,1,1,1,0,1,1
395,0.906338591945081,0,1,0,1,1,0,1,1,1,1
396,-1.894024644425,0,0,0,0,0,0,0,0,0,0
397,0.160705432839727,0,0,0,0,1,0,1,1,1,1
398,1.12170494753101,0,1,1,1,1,0,1,1,1,0
399,-1.08212490889232,0,1,0,1,1,0,0,0,0,1
400,0.112476809001973,0,1,0,0,0,0,1,1,1,1
401,-0.673216793032575,0,0,0,0,0,0,0,0,1,1
402,0.487529368584106,0,1,0,1,1,0,1,1,0,1
403,-0.673255302280817,0,0,0,1,0,0,1,0,0,1
404,1.15044482341257,0,1,1,1,0,0,1,1,1,1
405,-0.446006334567985,0,1,0,0,1,0,1,0,1,1
406,-0.433325309559166,0,0,0,0,1,0,1,0,1,1
407,0.443929037287984,0,1,1,0,0,0,1,0,1,1
408,-0.454347847079078,0,0,0,0,1,0,0,0,0,1
409,-0.701731996237753,0,0,0,0,0,0,0,0,1,1
410,1.62641007663013,0,1,1,1,1,0,1,1,1,1
411,0.727771198843044,0,1,0,0,0,0,1,1,1,1
412,0.356918530676753,0,1,0,0,1,0,1,0,1,1
413,-0.85625901726186,0,0,0,0,0,0,1,0,0,1
414,1.01992450879751,0,1,0,1,0,1,1,1,1,1
415,1.2998280182061,0,1,1,1,1,0,1,1,1,1
416,-0.570434103797652,0,0,0,0,1,0,0,0,0,1
417,-1.36066538980116,0,0,0,1,1,0,0,0,0,1
418,-1.11699414449371,0,0,0,0,0,0,1,0,0,1
419,0.268826037201508,1,0,0,1,1,0,1,1,1,1
420,-0.639026459177543,0,0,0,1,1,0,0,0,0,1
421,1.7307119893605,1,1,1,1,1,0,1,1,1,1
422,-1.78506588090183,0,0,0,0,1,0,0,0,0,0
423,1.94105994536882,0,1,1,1,1,1,1,1,1,1
424,0.212811012145415,0,0,0,0,0,0,1,1,1,1
425,-0.274088723590891,0,1,0,0,1,0,1,0,1,1
426,-1.09275071114089,0,0,0,0,0,0,0,0,0,1
427,-1.4788747490742,0,0,0,0,0,0,0,0,0,0
428,-1.05904193521522,1,0,0,1,0,0,0,0,0,1
429,-2.07474788280712,0,0,0,0,0,0,0,0,0,1
430,-1.27549069777508,0,0,0,0,1,0,0,0,0,1
431,-1.18500054664427,0,1,0,0,1,0,0,0,0,1
432,-1.34195210405408,0,0,0,1,1,0,0,0,1,1
433,0.269536273778083,0,1,0,1,0,0,1,0,0,1
434,-2.2115197418815,0,0,0,0,0,0,0,0,0,0
435,-0.0816992855759406,0,1,0,0,1,0,1,0,1,1
436,0.725464117914357,0,1,0,1,0,0,1,1,1,1
437,-0.907255693102601,0,1,0,0,0,0,0,0,0,1
438,-0.396312555844527,0,1,0,0,0,0,1,0,0,1
439,1.87917337539683,1,1,1,0,1,0,1,1,1,0
440,-1.20880095299381,0,0,0,1,0,0,0,0,1,1
441,0.033368524845752,0,1,0,1,1,0,1,0,1,1
442,-0.151229661113154,0,1,0,1,1,0,1,0,1,1
443,0.0515798785699998,0,0,0,1,0,0,1,1,1,0
444,0.419306077104406,0,0,0,1,1,0,1,0,1,1
445,0.848099762698537,0,1,0,1,0,1,1,1,1,1
446,-1.97053479003632,0,0,0,0,0,0,0,0,0,1
447,0.868689892839986,1,1,1,0,0,0,1,1,1,1
448,-0.453580430723302,0,1,0,0,1,0,1,0,1,1
449,0.569372052074489,0,1,0,0,1,0,1,0,1,1
450,1.97105518195899,1,1,1,1,1,1,1,1,1,1
451,1.13583783695896,0,1,1,1,0,0,1,1,1,1
452,0.421259200477976,1,1,0,1,1,0,1,0,1,1
453,0.44429345799261,0,1,0,1,0,0,1,1,1,1
454,1.43877978558915,0,1,1,1,1,0,1,1,1,1
