"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
257,-1.55133826777009,0,0,0,0,0,0,0,0,0,0
258,0.123906290316426,1,0,1,1,1,1,1,0,0,0
259,-0.335270552449566,0,0,0,0,1,0,0,0,0,0
260,0.349371303829035,0,1,1,1,1,1,0,0,1,0
261,-0.283525966301952,0,1,0,0,1,1,0,0,0,0
262,-0.561559831178727,1,1,0,0,1,0,0,0,0,0
263,1.62675358119552,0,1,1,1,1,1,1,1,1,0
264,0.172390660011474,0,1,1,0,1,1,0,0,0,0
265,-0.567186550561508,0,1,1,0,0,1,0,0,0,0
266,-0.655259840912009,0,0,0,1,1,1,0,0,0,0
267,0.701292049572318,1,1,1,0,1,1,1,0,0,0
268,-1.39792575546982,0,0,0,0,1,0,0,0,0,0
269,-1.16638223470699,0,0,0,1,0,0,0,0,0,0
270,0.348989870281371,1,0,1,0,1,1,1,0,1,0
271,0.845375039604011,1,0,1,1,1,1,1,1,1,0
272,1.10018831851255,1,1,1,1,1,1,0,1,0,0
273,-0.732384567675169,0,0,0,0,1,0,0,0,0,0
274,-1.59313132222654,0,0,1,0,0,0,0,0,0,0
275,0.329091248967652,0,1,1,0,1,0,1,0,0,0
276,-1.87762372682419,0,0,0,0,0,1,1,0,0,0
277,0.777824490484863,0,1,1,1,1,1,1,0,1,0
278,-0.102755358067529,0,0,0,0,1,1,0,0,0,0
279,0.29091102311804,0,1,1,0,1,0,1,1,0,0
280,0.540142784534377,1,1,1,0,1,0,0,0,0,0
281,-0.539095661403981,0,0,0,0,1,0,0,0,0,0
282,-0.0331031945013777,0,1,1,1,1,1,1,0,0,0
283,-1.6613820415619,0,1,0,0,1,1,0,0,0,0
284,0.841455546142426,1,0,1,0,1,1,0,0,1,0
285,-1.94069748341903,0,0,0,0,1,0,0,0,0,0
286,0.553618490261699,0,1,1,1,1,1,1,0,0,0
287,-0.125999620072911,0,0,1,0,1,1,0,0,0,0
288,0.674055548170221,0,1,1,1,1,1,0,0,1,0
289,1.23153855841851,1,1,1,1,1,1,0,1,1,0
290,-0.545595060480938,0,1,1,0,1,1,0,0,1,0
291,1.49946219159511,0,1,1,1,1,1,0,0,0,1
292,0.914341603641988,1,0,1,1,1,1,0,0,0,1
293,0.0418591887307658,0,1,1,1,1,1,1,0,1,0
294,0.160685173659852,0,1,0,1,1,1,0,1,0,1
295,-0.853020732592682,0,0,0,0,1,1,0,0,0,0
296,1.0050498903839,1,1,1,0,1,1,1,0,1,0
297,-2.1263266405661,0,0,1,0,0,0,0,0,0,0
298,1.66167938554175,1,1,0,1,1,1,1,1,1,0
299,0.371238592352654,0,1,1,0,1,1,1,0,0,0
300,0.519154148019624,0,1,1,1,1,0,1,1,0,0
301,-0.758944432802919,0,1,1,1,0,1,1,0,0,0
302,1.28179742291354,1,1,1,0,1,1,1,1,1,0
303,-0.00310896077367397,0,1,1,1,1,1,1,0,0,0
304,-0.218532109773963,0,1,1,0,1,0,0,0,0,0
305,0.856583976096978,0,1,1,0,1,1,1,0,1,0
306,-0.329966493679913,1,1,1,1,1,1,0,0,0,0
307,0.0999255173001864,0,1,1,1,1,1,0,0,0,0
308,0.748341435382719,0,1,1,1,1,1,1,0,0,0
309,0.288227001276039,0,1,1,1,1,1,0,0,0,0
310,-0.444756766146846,0,1,1,0,0,0,1,0,0,0
311,-1.05125439630121,1,0,0,0,1,1,0,0,0,0
312,-1.41978181956314,0,0,0,0,0,0,0,0,0,0
313,-0.0103205909805082,0,1,1,1,1,1,0,0,0,0
314,0.63568137172878,0,1,1,1,1,1,1,0,0,0
315,1.88051090905247,0,1,1,1,1,1,1,1,1,0
316,0.272069478584627,0,0,1,1,1,1,1,0,0,0
317,0.898924743908875,1,1,1,1,1,1,0,1,1,0
318,-1.08371260171246,0,1,0,0,1,1,1,0,0,0
319,-1.62663075671575,0,0,1,0,1,1,0,0,1,0
320,-0.151751909754161,0,0,0,0,1,0,0,0,0,0
321,0.280814199629566,0,0,1,1,1,1,1,0,0,1
322,-1.306370528937,0,0,1,0,1,0,0,0,0,0
323,2.50655716806988,1,1,1,1,1,1,1,1,1,1
324,-0.610151054096126,0,1,1,0,0,0,1,0,0,0
325,-0.261811490990999,0,0,1,1,0,1,0,0,0,0
326,-0.274446984947495,0,1,0,0,1,0,0,0,0,0
327,0.175273370441238,0,0,0,1,1,1,0,0,0,0
328,0.625476680440132,0,1,1,1,1,1,0,1,0,0
329,-0.255526077442266,0,0,0,1,1,1,0,0,0,0
330,-0.903123771482941,0,0,0,0,1,0,1,0,0,0
331,-1.55949555894389,0,0,0,0,0,1,1,0,0,0
332,0.786656213197326,1,1,1,0,1,1,1,1,0,1
333,-2.62523192340255,0,0,0,0,0,0,0,0,0,0
334,-0.934619647611861,0,1,1,0,0,0,0,0,0,0
335,-0.465119312422549,0,1,1,0,1,0,1,0,0,0
336,-0.902524706573027,0,1,1,0,1,0,1,0,0,0
337,0.572106481954082,0,1,1,1,1,1,0,0,0,0
338,-0.744982623286318,0,1,1,0,1,1,1,0,0,0
339,-2.58266676396412,0,0,0,0,0,0,0,0,0,0
340,1.24171511555782,0,1,1,0,1,1,0,1,1,0
341,1.51681372429218,0,0,1,1,1,0,0,1,1,1
342,0.680700027854617,0,1,1,1,1,1,0,1,1,0
343,-1.5595127293995,0,0,0,0,0,0,0,0,0,0
344,0.0156514812254167,1,1,1,0,0,1,0,0,0,1
345,-0.399436041373867,0,0,1,0,1,0,1,0,0,0
346,-0.529475422327382,0,1,0,0,1,0,0,0,0,0
347,-0.315448640522163,0,0,1,0,0,1,0,0,0,0
348,0.226549945198582,0,1,1,0,1,1,1,0,0,0
349,0.459421859900497,0,1,1,1,1,1,1,1,0,0
350,0.693815096093675,1,1,1,1,1,1,0,1,1,0
351,-0.0175339673980367,0,1,1,0,1,1,0,0,0,0
352,0.636529620424517,0,0,1,1,1,0,1,1,0,0
353,-0.567523507628776,0,1,1,0,1,1,0,0,0,0
354,-0.301962056366513,0,0,1,0,1,1,1,0,1,0
355,0.500390430319241,0,0,1,0,0,0,1,0,0,0
356,0.800261863140798,1,1,1,0,1,1,0,1,0,0
357,-0.553531674379253,0,1,0,0,1,1,0,0,0,0
358,-0.167860188525005,0,1,1,1,1,1,0,0,0,0
359,2.16613859384887,1,1,1,0,1,1,1,1,1,1
360,-0.0490546426676266,0,0,1,0,1,0,0,0,0,0
361,-0.173412904586643,0,1,1,1,1,1,1,0,0,0
362,-0.503868596314579,0,1,1,0,1,1,0,0,0,0
363,0.0724361076235982,1,1,1,1,1,1,0,0,0,0
364,0.183619849967221,0,1,1,0,1,1,1,0,0,0
365,-0.0778303198542947,0,1,1,1,1,1,1,0,0,0
366,1.1049539568819,0,1,1,0,1,1,1,1,1,1
367,0.290571882405468,0,1,1,0,1,1,0,0,0,0
368,0.376007713364092,0,1,1,1,0,1,0,0,0,0
369,-0.430759490217989,0,1,1,0,0,1,0,1,0,0
370,0.494911204131344,0,0,1,0,1,1,0,0,0,0
371,0.871753194266993,0,1,1,1,1,1,0,0,1,0
372,1.53574408642463,0,1,1,1,1,1,1,1,0,0
373,1.38886159816217,0,1,1,1,1,1,1,1,1,0
374,1.51003706508647,1,1,1,1,1,1,1,1,1,0
375,-0.765410418944954,0,0,0,0,0,1,0,0,0,0
376,-1.569862754172,0,0,1,0,1,0,0,0,0,0
377,-0.840939885099351,0,0,1,0,1,1,1,0,0,0
378,2.64900538993751,0,1,1,1,1,1,1,1,1,1
379,1.68639512624496,0,1,1,1,1,0,0,1,1,1
380,1.51670260639654,1,1,1,1,1,1,0,1,1,0
381,-0.502893709968115,0,1,1,1,1,0,1,0,0,0
382,-0.44132873911977,0,0,1,0,0,1,1,0,0,0
383,0.633377666816069,1,0,1,0,1,1,1,1,1,0
384,0.704444640159622,0,1,1,1,1,1,0,1,1,0
385,-0.102221038112501,0,0,1,1,1,1,0,0,0,0
386,1.21757000054145,0,1,1,0,1,1,1,1,0,1
387,-1.03070535265805,0,0,1,0,1,1,0,0,0,0
388,0.142445095369526,0,1,1,0,1,1,0,1,0,0
389,1.56048480997861,1,1,1,1,1,1,0,1,1,0
390,-0.604457840679022,0,0,0,0,1,0,0,0,0,0
391,-0.157599570158567,0,1,1,0,1,1,0,0,0,0
392,0.329702318454937,0,1,1,1,1,1,0,0,0,0
393,-0.351599301490262,0,1,0,0,0,0,0,0,0,0
394,-1.53095148666561,0,0,0,0,1,1,0,0,0,0
395,-0.48312884731453,0,1,1,0,1,0,1,0,0,0
396,-0.267306404611305,0,1,0,1,1,1,1,0,0,0
397,0.662011997749494,0,1,1,1,1,1,0,1,0,0
398,-1.70924540126212,0,0,1,0,1,0,0,0,0,0
399,0.735254748213584,1,1,1,0,1,1,0,1,0,1
400,0.4367413631757,0,1,1,1,1,1,0,0,0,0
401,-0.55808904909059,0,0,0,0,0,1,0,0,0,0
402,-0.24018507855533,0,0,1,0,1,1,0,0,0,0
403,-0.236501168364684,0,1,1,0,1,0,1,0,0,0
404,-0.337683449732672,1,0,1,0,0,0,0,0,0,0
405,0.335046544166522,0,0,1,0,1,1,0,0,0,0
406,-0.0571192427996107,0,0,1,1,1,0,0,0,0,0
407,0.075045096148698,0,0,1,0,1,1,1,0,0,0
408,-0.12289167708934,0,1,1,1,1,0,0,0,0,0
409,1.54567655266978,1,1,1,1,1,1,0,1,0,0
410,-0.139937457894685,0,0,1,1,1,0,1,0,0,0
411,-1.07807123770696,1,0,1,0,1,0,0,0,0,0
412,-0.707750778586028,0,0,0,0,1,0,0,0,0,0
413,1.67902918892084,1,1,1,1,1,1,1,1,1,0
414,-0.425837190148734,0,0,1,0,0,1,1,0,0,0
415,1.2121135018097,1,1,1,1,1,1,0,0,1,0
416,0.021908605452066,0,0,1,1,1,1,0,0,0,0
417,-0.935063700826797,0,0,1,0,1,0,0,0,0,0
418,0.299769994632304,0,1,1,1,1,1,0,0,0,0
419,0.588934945152998,0,1,1,0,1,1,1,0,0,0
420,0.500520222925629,1,1,1,1,0,1,0,0,0,0
421,-0.744553613212256,0,1,0,0,1,0,0,0,0,0
422,-0.610502753783091,0,0,0,0,0,1,0,0,0,0
423,-2.19172390594443,0,0,1,0,0,0,1,0,0,0
424,-0.433436485110527,0,0,0,0,1,0,0,0,0,0
425,0.252653401700317,1,1,1,0,1,1,0,0,1,0
426,-0.816438556756321,0,0,0,0,1,0,0,0,0,0
427,-1.32499562641426,0,0,1,0,0,1,0,0,0,0
428,1.54390950984581,0,1,1,0,1,1,1,1,0,0
429,-1.06701967660316,0,0,0,0,1,1,0,0,0,0
430,-0.183574707153649,0,0,1,0,1,0,0,0,0,0
431,0.348680250451991,0,1,1,0,1,1,1,0,0,0
432,-0.282928760402151,0,0,0,0,0,0,1,0,1,0
433,2.27194796388343,0,1,1,1,1,1,1,1,1,1
434,-0.947080066101795,0,0,0,0,1,1,1,0,0,0
435,-0.787208160894491,0,0,1,0,1,0,0,0,0,0
436,-1.60595823909083,0,1,0,0,1,0,0,0,0,0
437,0.658979439380197,1,1,1,0,1,1,1,0,1,0
438,-0.554330382082983,0,0,0,0,1,0,1,0,0,0
439,0.958993963908277,0,0,1,1,1,1,1,0,0,0
440,1.05937872284964,0,0,1,1,1,1,0,1,1,0
441,-1.35607907498774,0,0,0,0,1,1,0,0,0,0
442,0.835091204876733,1,1,1,0,1,0,1,0,0,0
443,0.343245598269013,1,0,1,0,1,1,0,0,0,0
444,0.853070376179672,0,1,1,1,1,1,1,0,1,0
445,1.73173809455332,0,1,1,1,1,1,0,1,0,0
446,-0.160280253656262,1,0,1,0,1,1,0,0,0,0
447,-0.226332355209256,0,1,0,1,1,0,0,1,0,0
448,1.55050396671373,1,0,1,1,1,1,0,1,1,0
449,0.121196182477552,1,0,1,0,1,1,1,0,0,0
450,0.202615953280429,0,1,1,1,1,1,1,0,1,0
451,-0.274110104987591,1,1,1,0,1,0,0,0,0,0
452,-0.985469655469592,0,0,1,0,0,0,0,0,0,0
453,-0.388786853945262,0,0,1,1,1,1,0,0,1,0
454,-1.70922610440175,0,0,0,0,0,1,0,0,0,0
