"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
294,0.409892410278353,0,1,1,0,0,0,1,0,0,1
295,-2.92780001902469,0,0,0,0,0,0,0,0,0,0
296,-0.0612388409195014,0,0,0,1,0,0,0,1,0,1
297,1.82280233749513,1,0,1,1,1,1,1,1,0,1
298,0.336658987188862,0,0,0,0,1,0,1,1,1,0
299,0.806915129384855,0,0,1,1,1,1,0,1,0,1
300,0.634182832930857,0,0,1,1,0,0,0,1,0,1
301,-1.437922210755,0,0,0,0,0,0,0,1,0,0
302,-1.32138889223081,0,0,0,0,0,0,0,1,0,0
303,-0.466664410906749,0,0,0,0,0,0,0,0,0,0
304,1.11213847719612,1,0,1,0,0,1,1,1,1,1
305,-1.00599746870086,0,0,0,0,1,0,0,0,0,0
306,0.17677770773808,0,1,0,0,0,0,0,1,0,0
307,-0.380175210473956,0,0,0,0,1,0,1,1,0,0
308,1.81506224608963,1,0,1,1,1,1,1,1,1,0
309,-0.833815105727264,0,0,0,0,0,0,0,0,0,1
310,1.87006119506768,1,1,0,1,1,1,1,1,1,0
311,-1.15299372074175,0,0,0,0,0,0,0,1,0,0
312,0.556174714890856,1,1,0,0,0,0,1,1,0,1
313,-0.0198542761829479,0,0,1,0,0,0,0,1,0,0
314,0.541549715956752,0,0,0,1,1,0,1,1,0,0
315,-0.869563931250891,0,0,0,0,0,0,1,0,0,0
316,0.651208459431771,0,0,0,1,0,1,1,1,0,0
317,0.38737263126603,0,0,0,0,0,1,0,1,0,0
318,1.54697535790526,0,1,0,0,0,1,1,1,1,1
319,0.824811596349726,0,0,0,0,1,0,1,1,1,0
320,-0.439989297922832,0,0,0,0,0,0,1,1,0,0
321,0.660357784889241,0,1,0,1,0,1,1,1,0,1
322,0.606275327034443,0,0,0,0,0,0,1,1,1,0
323,-0.364190528668258,0,0,1,0,1,0,0,1,0,1
324,-1.30865319771928,0,0,0,0,0,0,0,0,0,0
325,-0.754949707297961,0,0,0,0,0,0,0,1,0,0
326,-0.0698114918428009,0,0,0,0,0,0,0,1,0,0
327,0.105716717782082,0,0,0,0,0,0,1,1,1,0
328,-0.469932209025522,0,0,0,0,0,0,1,0,0,0
329,-0.216919615522186,0,0,1,0,1,0,0,1,0,0
330,1.48433114027456,0,1,0,0,1,1,1,1,0,0
331,-1.6498161307984,0,0,0,0,0,0,0,1,0,0
332,0.0037494678999239,0,0,0,0,0,0,0,1,0,0
333,-0.01468652646307,0,0,0,0,0,0,1,1,0,1
334,-0.669712448827977,0,0,0,0,1,0,0,1,0,0
335,1.40486636793068,0,0,0,1,1,1,1,1,1,1
336,0.836835852035514,0,0,1,0,0,1,1,1,1,0
337,2.53442945528602,1,1,1,1,1,1,1,1,1,1
338,1.52217570436251,1,1,0,1,1,1,1,1,1,0
339,-0.716028303277442,0,0,0,0,1,0,0,1,0,0
340,-0.00886964599378117,0,0,0,0,0,0,0,1,1,0
341,-1.64193212513555,0,0,0,0,0,0,0,0,0,0
342,0.727322888291751,0,0,0,1,1,0,1,1,0,0
343,0.41178642645074,1,1,0,0,1,1,0,1,0,0
344,0.65106153651956,0,1,1,0,0,0,1,1,1,0
345,0.126960344113284,0,0,0,0,0,1,1,1,0,1
346,0.582027753404332,0,0,0,0,0,0,1,1,0,0
347,0.34767056734238,0,0,0,0,0,1,1,1,0,1
348,1.22198539503385,1,0,1,0,1,1,1,1,0,1
349,-0.214299636604401,0,0,0,0,0,0,0,1,0,0
350,0.279880739747443,0,0,0,0,1,0,0,1,0,0
351,0.213505429030988,0,0,1,0,0,0,0,1,0,0
352,-0.897518883642632,0,0,0,0,0,0,0,1,0,0
353,0.634889980069882,0,0,1,0,1,0,0,1,1,0
354,0.606531829367555,0,0,0,0,1,0,0,1,0,0
355,-0.251618290461166,0,1,0,0,0,0,1,1,0,0
356,1.61225861278031,0,0,0,1,1,1,1,1,0,0
357,1.59197609843756,1,1,1,0,1,1,1,1,1,0
358,-0.0168445852131727,1,1,0,0,0,0,0,1,1,0
359,0.929415574215085,0,1,0,1,1,1,1,1,1,0
360,-0.0663256315124278,0,0,1,0,0,0,1,0,1,0
361,-1.29713067159755,0,0,0,0,1,0,0,1,0,0
362,-1.11099644081823,0,0,0,0,0,0,1,1,0,1
363,0.590056675436679,0,0,1,1,0,0,1,1,1,0
364,-0.145898545720546,0,0,0,0,0,0,1,0,0,0
365,-2.60851364606776,0,0,0,0,0,0,0,0,0,0
366,0.185565490749818,0,0,0,0,0,0,0,1,0,0
367,0.209502752976693,0,1,0,0,0,1,0,1,0,0
368,0.802101372664989,0,0,1,0,0,0,1,1,0,1
369,1.02966957344261,0,1,1,0,1,1,1,1,0,0
370,-0.965831009744101,0,0,0,0,0,0,0,1,0,0
371,0.97854283232025,1,1,0,1,1,0,1,1,0,0
372,-0.449685119340351,0,0,0,0,0,0,1,1,0,0
373,1.73723951117042,1,1,1,1,0,0,0,1,1,0
374,-1.51401751138228,0,0,0,0,0,0,0,0,0,0
375,1.1039611482023,0,0,0,1,0,1,0,1,1,0
376,0.912042963281341,0,1,0,1,1,1,1,1,1,0
377,-0.694856453185033,0,0,1,0,0,0,1,1,1,0
378,-0.567834515840043,0,0,0,0,0,0,1,1,0,0
379,-0.0719440344368735,0,0,0,0,0,0,0,1,0,0
380,1.58273731649571,0,1,1,1,1,1,1,1,1,1
381,-0.426423131994122,0,0,0,0,1,0,0,1,1,0
382,-0.839199545753171,0,0,0,0,1,0,0,1,0,0
383,1.09011896174122,0,0,1,0,1,1,1,1,1,0
384,0.147422327926531,0,0,0,0,0,0,0,1,0,0
385,0.330723392981449,0,0,1,0,0,1,1,1,0,1
386,1.75904857150499,1,1,1,1,0,1,1,1,1,0
387,-0.543485939775569,0,0,0,0,0,0,0,1,0,1
388,-1.24977050817619,0,0,0,0,0,0,1,1,0,1
389,1.49572571670302,1,0,1,1,1,1,1,1,1,1
390,1.01382629171187,1,1,0,0,0,1,1,1,0,1
391,-0.778669406367018,0,0,0,0,0,0,0,1,0,0
392,0.556554246638975,0,0,1,0,0,0,1,1,0,0
393,0.884973661266781,0,0,0,1,1,1,0,1,1,0
394,-1.49561186962873,0,0,0,0,0,0,0,0,0,0
395,-3.14667750099617,0,0,0,0,0,0,0,0,0,0
396,-0.441016919333352,0,0,0,0,0,0,0,1,1,0
397,0.387063432072744,1,1,0,1,0,1,1,1,0,0
398,-0.562869587655119,0,0,0,0,0,0,0,1,0,0
399,0.429005587464367,0,0,0,0,1,0,1,1,0,0
400,-0.262789228369524,0,0,0,0,0,0,1,1,0,0
401,-1.48161984878589,0,0,0,0,0,0,0,1,0,0
402,1.17800541492972,0,1,1,1,1,1,1,1,0,0
403,-0.211975122341215,0,0,0,0,0,1,0,1,0,0
404,0.013956523591573,0,0,0,0,1,0,1,1,0,0
405,1.56504243461062,1,0,0,1,1,1,1,1,1,0
406,0.0591591525116405,0,0,0,0,1,0,1,1,0,0
407,-0.217938356076018,0,0,0,0,1,0,0,1,0,0
408,0.404722177155894,0,0,0,0,0,0,1,1,0,1
409,-0.581927843157159,0,0,0,0,1,0,0,1,0,0
410,0.466868131346204,0,0,0,0,1,0,1,1,0,0
411,1.11366002878558,0,0,0,1,0,1,1,1,1,0
412,0.108517810878336,0,0,0,1,0,0,0,1,0,0
413,0.773341813919766,0,0,0,1,0,1,0,1,0,0
414,0.862954312415764,1,0,0,1,1,1,1,1,1,1
415,-0.730176717672212,0,0,0,0,0,0,1,1,0,0
416,0.82152659563741,1,0,0,0,1,0,1,1,1,0
417,-0.642801054021566,0,0,0,0,0,0,1,1,0,1
418,1.39879635949993,0,1,1,1,0,1,0,1,1,1
419,2.53349044261123,1,0,1,1,1,1,1,1,1,0
420,-0.150502498495379,0,0,0,0,1,0,0,1,0,0
421,-2.11793118992853,0,0,0,0,0,0,0,0,0,0
422,-0.703690214795504,0,0,0,0,0,0,0,1,0,1
423,0.171287193375401,0,0,1,1,0,1,1,1,0,0
424,-1.69516185345867,0,0,0,0,0,0,0,1,0,0
425,0.291713511725074,0,0,0,0,1,0,0,1,0,1
426,0.50974585762834,0,1,1,1,1,0,1,1,1,1
427,-1.14609439409013,0,0,0,0,0,0,0,1,0,1
428,-0.517325915522737,0,0,0,0,1,0,1,1,0,1
429,0.650759810605001,1,0,0,0,1,1,1,1,0,0
430,0.316390631352177,1,1,0,0,1,0,1,1,0,0
431,-1.27193867689485,0,0,0,0,0,0,1,1,0,0
432,0.391656264705173,0,0,0,1,0,0,0,0,1,0
433,-1.1908639620737,0,0,0,0,0,0,0,0,0,0
434,0.00160562535888611,0,0,0,0,0,1,0,1,1,0
435,-1.25532652183976,0,0,0,0,0,0,0,1,0,0
436,-1.85191563273026,0,0,0,0,0,0,0,0,0,0
437,0.623304713045628,0,0,0,1,0,1,0,1,0,0
438,-0.442635665463449,0,0,0,1,0,0,1,1,0,0
439,0.194624931433254,0,0,0,0,1,1,1,1,0,0
440,-0.411746269172196,0,0,0,0,0,0,0,1,0,1
441,-0.41219050237086,0,0,0,1,0,0,0,1,0,1
442,0.280218840529789,0,0,1,0,0,1,1,1,0,0
443,-0.702445361730862,0,0,0,0,1,0,0,0,0,0
444,-1.02100091844049,0,0,0,0,0,0,1,1,0,0
445,-0.149962988709922,0,0,0,0,0,0,0,1,0,0
446,-1.09057227100997,0,0,0,0,0,0,1,1,0,0
447,0.273462124963225,0,0,0,1,0,1,1,1,0,0
448,1.45690923292437,0,1,1,1,0,1,1,1,1,0
449,-0.0622563760647644,1,0,1,1,1,0,0,1,0,0
450,1.30179508826288,1,1,1,1,0,0,0,0,1,1
451,-0.171697412211308,0,0,0,0,1,0,1,1,1,0
452,0.174282198110887,0,0,0,0,0,1,1,1,0,1
453,2.11453043995416,0,1,0,1,1,1,1,1,0,1
454,0.602497400630642,0,1,1,0,1,1,1,1,1,0
455,2.1378597467581,1,1,1,1,1,1,1,1,1,0
