"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
90,1.11615814515059,0,1,1,0,0,1,0,1,1,1
91,-0.0105431446860734,0,1,1,0,0,1,0,1,1,1
92,-0.0673776339565159,0,1,0,1,0,1,1,1,1,1
93,0.487581097000496,0,1,1,0,1,1,0,1,1,1
94,-0.386132717689868,0,1,1,0,0,1,1,1,0,0
95,-2.8551043477915,0,0,0,0,0,1,1,0,0,0
96,2.62340598116939,1,1,1,1,1,1,1,1,1,1
97,1.51611057260587,1,1,1,1,1,1,1,1,1,1
98,-0.0173350118665834,0,1,0,0,0,1,1,1,0,1
99,-1.20853882231644,0,0,0,0,1,0,0,0,0,1
100,-0.190935110068874,0,1,0,0,0,1,0,1,1,1
101,-1.40850804765938,0,1,1,0,0,1,0,0,0,0
102,0.304889593160718,0,1,0,0,0,1,0,1,1,1
103,0.822120208561836,0,1,1,0,0,1,0,1,0,1
104,-1.86943141040826,0,0,0,0,0,1,0,0,0,1
105,0.24053025155158,0,1,1,0,0,1,0,1,0,0
106,-0.564063673092258,0,0,1,0,0,1,1,1,0,1
107,-0.864677064201142,0,0,0,0,0,1,1,0,0,1
108,-1.49448378331575,0,1,0,0,0,1,1,1,0,1
109,0.105174266570744,0,1,0,0,1,1,0,1,1,1
110,-0.0467987186544364,0,1,1,0,0,1,0,1,0,1
111,-0.94838086191822,0,0,1,0,0,1,0,1,0,0
112,-0.600787871874491,0,1,1,0,0,1,0,1,1,0
113,1.25897452001327,0,1,0,0,1,1,1,1,1,1
114,-0.388912948516579,0,1,1,0,0,1,0,1,0,0
115,-0.453762725141513,0,1,0,0,0,1,1,0,0,1
116,0.144484209255409,0,0,0,0,0,1,0,1,1,1
117,-0.693856061696297,0,1,0,0,0,0,0,1,0,0
118,0.149121050251227,0,1,1,0,1,1,0,1,0,1
119,-0.652822442043232,0,1,0,0,0,1,0,1,0,1
120,-0.379658676603689,0,1,0,0,0,1,0,1,0,1
121,-0.523845982864076,0,1,0,0,1,1,0,1,1,0
122,-0.421746764204743,0,0,0,0,1,1,0,1,1,1
123,-3.36368246668375,0,0,1,0,0,0,0,0,0,0
124,1.28145811042503,1,1,0,1,1,1,0,1,1,1
125,0.418750652758483,0,1,1,0,0,1,1,1,1,1
126,-0.0841474973503937,0,1,1,0,0,1,0,1,1,1
127,-0.11861019263006,0,1,0,0,0,1,0,1,0,1
128,-1.10079428145004,0,0,0,0,0,1,0,1,1,1
129,-0.194148537038545,0,1,0,0,0,1,0,1,0,1
130,0.53032328065991,0,0,0,0,1,1,0,1,1,1
131,-0.376669944910309,0,1,0,0,1,1,0,1,1,1
132,1.66348442730303,1,1,1,0,1,1,0,1,1,1
133,-0.444151949845682,0,1,0,0,1,1,0,0,0,1
134,0.815411164319104,0,1,0,0,1,1,1,1,0,1
135,0.497158712838941,0,1,1,0,1,1,1,1,0,1
136,-0.926194306483769,0,0,0,0,0,1,0,0,0,1
137,1.25346597869795,0,1,0,0,1,1,1,1,1,1
138,0.271813577872743,0,1,1,1,1,1,0,1,1,1
139,1.01586474859434,0,1,0,0,1,1,0,1,1,1
140,1.53759174037623,0,1,1,0,1,1,1,1,1,1
141,0.223958565458901,0,1,0,0,1,1,1,1,0,1
142,-0.841754154330006,0,0,0,0,0,1,0,1,0,0
143,3.95306114164027,1,1,0,1,1,1,1,1,1,1
144,0.941078978559656,0,1,1,0,0,1,1,1,1,1
145,0.524511633546219,0,0,1,1,0,1,0,1,1,1
146,-1.1173763431018,0,0,0,0,0,1,0,1,0,1
147,-0.441731505902003,0,0,0,0,0,1,0,1,1,1
148,0.801379332120063,0,1,0,0,0,1,0,1,0,1
149,-0.913601596684125,0,1,0,0,0,1,0,0,0,1
150,1.75107526329018,0,1,0,1,1,1,1,1,1,1
151,0.823540968235911,0,1,0,0,1,1,0,0,1,1
152,-2.0180316659045,0,1,0,0,0,0,0,1,0,0
153,-0.0673821384751207,0,1,0,0,0,1,0,1,1,1
154,1.08641167366371,0,1,1,0,1,1,0,1,0,1
155,-0.094213600279351,0,1,0,0,0,1,1,1,1,1
156,0.310341253265966,1,1,0,0,0,1,0,1,1,1
157,-1.10034690635737,0,1,0,0,0,0,1,0,0,1
158,0.951787321273198,0,1,1,0,1,1,0,1,1,1
159,-2.81902207471143,0,0,0,0,0,0,0,0,0,0
160,0.585983783366857,0,1,1,0,1,1,0,0,1,1
161,-0.0733225695379225,0,1,1,0,1,1,0,1,1,0
162,0.034207121787986,0,1,0,0,1,1,0,1,1,1
163,-0.28871514306819,0,1,0,0,0,1,1,0,1,1
164,-1.39083347277003,0,1,0,0,0,1,0,1,0,1
165,-1.36972974405131,0,0,1,0,0,1,0,1,0,0
166,-0.564491913375391,0,1,0,0,1,1,0,1,0,1
167,0.789736505069227,0,1,1,0,1,1,1,1,1,1
168,-1.34229962133821,0,0,1,0,0,0,0,1,0,0
169,0.533534460633807,0,1,1,0,0,1,0,1,1,1
170,1.09241794232995,0,1,0,0,1,1,1,1,1,1
171,0.41292124688696,0,1,1,0,1,1,0,1,1,1
172,0.644656979193102,0,1,1,1,1,1,0,1,1,1
173,1.23587612819272,0,1,1,0,1,1,0,1,1,1
174,0.441824499108568,0,1,0,0,0,1,1,1,1,1
175,0.0812306993328882,0,0,0,0,1,1,1,1,0,1
176,0.453806624991004,0,0,0,0,1,1,0,1,1,1
177,1.43240725736913,0,1,1,0,1,1,1,1,1,1
178,-0.731819589387546,0,1,0,0,0,1,1,1,1,1
179,-0.0234097895269833,0,1,0,0,0,1,0,1,1,1
180,-0.224587197606328,0,0,0,0,1,1,0,1,1,1
181,-0.567306495652303,0,1,0,0,0,1,0,1,0,0
182,0.605003158031106,0,1,1,0,0,1,0,1,1,1
183,-1.06341369238024,0,1,0,0,0,0,0,1,0,1
184,1.80827530998764,0,1,1,1,1,1,1,1,1,1
185,-0.0539571028160995,0,1,1,0,1,1,0,1,0,1
186,-0.808437486113665,0,0,0,0,0,1,0,1,0,1
187,2.30631746624981,0,1,1,1,1,1,1,1,1,1
188,1.63507536761006,0,1,1,0,1,1,1,1,1,1
189,-0.379047604998796,0,1,0,0,0,1,0,1,0,1
190,0.540461321513824,0,1,1,0,0,1,1,1,1,1
191,-0.783474588448446,0,0,0,0,1,1,0,0,0,0
192,0.600302883728552,0,1,1,0,0,1,0,1,1,1
193,1.1654571281094,0,1,0,0,1,1,0,1,1,1
194,-0.762390849568101,0,1,0,0,0,1,0,1,0,0
195,0.117351321147046,0,1,0,0,0,1,0,1,0,1
196,0.341748656632307,0,1,0,0,1,1,0,1,1,1
197,0.352039982091619,0,0,0,0,0,1,1,0,0,1
198,-1.12521392877903,0,1,0,0,0,1,0,1,1,1
199,0.324381993189437,0,1,0,0,1,1,0,1,1,1
200,-0.183509764318984,0,1,0,0,1,1,0,0,1,0
201,1.05436132237519,0,1,0,0,0,1,1,1,1,1
202,1.40389070069653,0,1,1,0,1,1,1,1,1,1
203,-0.114322312482581,0,1,0,0,0,1,0,1,0,1
204,-1.54439779193536,0,0,0,0,0,0,0,0,0,0
205,-0.223882042201083,0,1,1,0,0,1,1,0,0,1
206,-1.01429087871936,0,1,0,0,0,0,0,0,0,1
207,0.834567155303838,0,1,1,0,1,1,0,1,0,1
208,-1.53628843572956,0,0,0,0,0,0,0,0,0,1
209,0.229551470280239,0,1,1,0,0,1,0,1,1,1
210,-0.158327084929694,0,1,0,0,0,1,0,1,1,1
211,-0.255109704982517,0,1,0,0,0,1,0,1,0,1
212,0.0962760940377179,0,1,0,0,1,1,1,1,1,1
213,1.92146520458611,0,1,1,1,0,1,1,1,1,1
214,-0.73465971623468,0,1,1,0,1,1,0,1,1,0
215,-0.616139837104195,0,1,0,0,1,0,0,0,1,1
216,0.148830994893481,0,1,1,0,1,1,0,1,1,1
217,0.579082033181124,0,1,1,0,0,1,1,1,1,1
218,-0.379309291116183,0,1,1,0,1,1,1,1,0,0
219,-1.07780866494895,0,0,0,0,0,1,0,0,0,1
220,0.458990041204747,0,1,1,0,1,1,1,1,1,1
221,1.07181633167337,0,1,1,0,0,1,1,1,1,1
222,-0.172938660284983,0,1,0,0,0,1,0,1,1,0
223,0.0938076027887064,0,1,0,0,0,1,1,1,1,1
224,-0.837707972621063,0,0,1,0,1,1,0,0,0,0
225,-1.3195880302711,0,0,0,0,0,0,0,1,1,0
226,1.49348085008714,0,1,1,1,1,1,0,1,1,1
227,-0.194479832000921,0,0,0,0,1,1,0,1,1,1
228,-0.966953635719854,0,0,0,0,0,1,0,1,0,1
229,-1.18086735935855,0,1,0,0,0,0,0,1,1,0
230,-0.696670488827833,0,0,0,0,0,1,0,1,1,1
231,0.412926111513866,0,1,0,0,0,1,1,1,1,1
232,2.14465911171411,1,1,1,1,1,1,0,1,1,1
233,-1.29797006126931,0,1,0,0,0,0,0,0,1,0
234,-0.927634241885154,0,0,0,0,1,1,0,0,0,1
235,0.0107506077368312,0,1,0,0,0,1,0,1,1,1
236,-2.34969429980173,0,0,0,0,0,0,0,0,0,0
237,1.01532024506089,0,1,1,0,1,1,1,1,1,0
238,0.845284164772803,0,1,0,0,0,1,0,1,1,1
239,0.164949032805184,0,1,1,0,1,1,0,1,1,1
240,0.425350388505549,1,1,1,0,0,1,1,1,1,0
241,-2.0014982113316,0,0,0,0,0,0,0,0,0,0
242,0.638944845218091,0,1,0,0,1,1,0,1,1,1
243,-0.724884224035686,0,0,0,0,1,0,0,1,0,1
244,1.23189360062197,0,1,1,0,1,1,0,1,1,1
245,-0.199777295006155,0,1,1,0,1,1,0,1,0,1
246,0.879573975994128,0,1,1,0,0,1,0,1,1,1
247,0.759563115014944,1,1,0,0,1,1,1,1,1,1
248,-0.74403427702377,0,0,0,0,0,1,0,1,0,0
249,-0.30212610120208,0,1,0,0,0,1,0,1,1,1
250,1.31136094263103,0,1,1,0,0,1,0,1,1,1
251,2.51768659275112,0,1,1,1,1,1,1,1,1,1
252,0.376368923768916,0,1,1,0,1,1,0,1,1,0
253,0.121033800241354,0,1,1,0,0,1,0,1,1,1
254,1.89751956140422,0,1,0,1,1,1,1,1,1,1
255,1.48762531827492,0,1,0,0,0,1,0,1,0,1
256,0.40824764202171,0,1,1,0,0,1,1,1,1,1
257,0.419465444140328,0,1,1,0,0,1,1,1,0,0
258,0.747212053058973,0,1,0,0,0,1,0,1,1,1
259,-1.10905368070159,0,1,1,0,0,1,0,1,0,0
260,1.0756531534095,0,1,0,0,1,1,1,1,1,1
261,-0.816206920355248,0,1,1,0,0,1,0,1,0,0
262,-1.06304649912064,0,1,0,0,1,1,0,0,1,0
263,0.200522147638808,0,1,0,0,0,1,1,1,1,1
264,-0.981718995497407,0,0,0,0,1,1,0,1,1,1
265,-0.27771826604477,0,1,0,0,0,1,1,1,1,1
266,-0.421876666160036,0,1,0,0,0,1,0,1,1,1
267,-0.168154387686245,0,1,0,0,1,1,0,1,1,1
268,-0.00522694549378019,0,1,0,0,0,1,0,1,1,1
269,0.553659858809568,0,1,1,0,0,1,0,1,1,1
270,1.04561879272163,0,1,0,0,1,1,1,1,1,1
271,-0.413325501473063,0,0,0,0,0,1,0,1,0,1
272,0.295677480673146,0,1,0,0,0,1,0,1,0,1
273,-0.10291690263948,0,0,0,0,1,1,1,1,1,1
274,-1.24284003100437,0,0,0,0,0,1,0,1,0,0
275,-0.191816771807331,0,1,0,0,1,1,0,1,0,1
276,-0.0755101669833709,0,1,0,0,0,1,0,1,0,1
277,-0.938624587847166,0,0,0,0,0,1,0,0,0,1
278,0.354056749624496,0,1,1,0,1,1,0,1,1,1
279,0.295555959265311,0,1,1,0,1,1,1,1,1,1
280,-0.63586278434626,0,1,0,0,0,1,1,1,1,1
281,-0.0994882853845807,0,1,1,0,0,1,0,1,1,1
282,-0.0179037290192095,0,1,0,0,0,1,1,0,1,1
283,0.532800352224385,0,1,1,0,0,1,1,1,1,1
284,0.655579405364031,0,1,1,0,1,1,0,1,1,1
285,-1.46978913125021,0,1,0,0,0,0,0,1,0,0
286,-0.717063025482932,0,0,0,0,0,1,0,0,0,0
287,1.09578868620778,0,1,1,0,0,1,0,1,1,1
288,-0.456804547125656,0,1,0,0,0,1,0,0,0,1
289,-0.704323725594506,0,1,0,0,0,1,0,0,1,1
290,-0.619138472955522,0,1,0,0,1,1,0,1,1,0
291,-1.66429288205848,0,0,0,0,0,1,0,1,0,0
292,1.5528361488696,1,1,1,0,1,1,0,0,1,1
293,-0.278011131255321,0,1,1,0,0,1,0,1,0,1
294,-0.344396973751353,0,1,0,0,0,1,0,1,0,1
295,-0.988036380602971,0,0,0,0,0,1,0,0,1,1
296,0.154623135766373,0,0,0,0,0,1,0,1,0,1
297,0.152240392654595,0,1,0,0,0,1,0,0,1,1
298,0.583127621812241,0,1,0,1,1,1,1,1,0,1
299,-0.691326378763155,0,1,0,0,0,0,0,1,0,0
300,-0.223548694982031,0,1,1,0,0,1,1,1,1,1
301,0.253180508383168,0,1,1,0,1,1,0,0,1,1
302,-2.99372333355578,0,0,0,0,0,0,0,0,0,0
303,0.104597387974277,0,1,0,0,0,1,1,1,0,1
304,0.0609233786235968,0,1,0,0,1,1,1,1,1,1
305,0.992465193362452,0,1,0,1,1,1,1,1,1,1
306,-3.44557476237911,0,0,0,0,0,0,0,0,0,0
307,-1.50750939608511,0,0,0,0,0,1,0,1,0,0
308,1.0272716605902,0,1,0,0,1,1,0,1,1,1
309,-0.117960517218532,0,1,1,0,0,1,0,1,1,1
310,-2.71964621183443,0,0,0,0,0,0,0,0,0,0
311,-0.465148025306814,0,1,0,0,1,0,1,1,0,0
312,0.236668041253613,0,1,1,0,0,1,0,1,1,1
313,0.218756357349049,0,0,0,0,0,1,0,1,1,1
314,1.53152279398929,0,1,0,0,1,1,0,1,1,1
315,0.131125802622947,0,1,0,0,1,1,1,1,1,1
316,1.07130699447569,0,1,1,0,1,1,0,1,1,1
317,-0.731774174998583,1,0,1,0,0,1,0,1,1,1
318,0.243325037925043,0,0,0,0,0,1,0,1,0,1
319,-1.1051564450313,0,0,0,0,0,1,0,0,0,1
320,-0.232020367098664,0,0,1,0,0,1,0,1,1,1
321,-2.3022523046475,0,0,0,0,0,0,0,1,0,0
322,0.169892133905827,0,1,0,0,1,1,0,1,1,1
323,-0.313305384552664,0,1,0,0,0,1,0,1,0,0
324,0.642235841477762,0,1,0,0,1,0,0,1,1,1
325,-0.548636052161595,0,1,0,0,0,1,0,1,1,1
326,1.68683899903414,1,1,0,0,1,1,1,1,1,1
327,1.69941812659488,0,1,0,0,0,1,0,1,1,1
328,0.626364073577117,0,1,0,0,0,1,0,0,1,1
329,-2.27352950291016,0,0,0,0,0,0,0,0,0,0
330,-0.96011206855105,0,1,1,0,0,1,0,1,1,1
331,0.205560733950628,0,1,0,0,1,1,0,1,1,1
332,0.714732176081548,1,1,1,0,1,1,0,1,1,1
333,-0.557895103612401,0,1,1,0,1,0,0,1,0,1
334,1.03159967887842,0,1,0,0,1,1,1,1,0,1
335,0.701523064984952,0,1,1,0,0,1,1,1,0,1
336,0.0681087870120365,0,1,0,0,1,0,0,1,1,1
337,1.14462758043056,0,1,0,0,1,1,0,1,0,1
338,-0.604270058552913,0,0,0,0,0,1,1,1,1,1
339,-0.114276964526766,0,1,0,0,1,1,0,1,0,0
340,-0.819265029792257,0,1,1,0,0,1,0,1,0,1
341,-1.23720247988782,0,1,0,0,0,1,1,0,0,0
342,0.0332272806610999,0,1,0,0,0,1,1,1,0,1
343,-0.15166265422378,0,1,0,0,0,1,0,1,0,1
344,0.793982272098961,0,1,1,1,0,1,0,1,1,1
345,-0.652155605374612,0,1,1,0,0,1,0,1,0,0
346,-0.923734776164794,0,1,1,0,1,1,1,1,0,0
347,0.0732876770988495,0,1,0,0,0,1,1,1,1,1
348,0.868881408816795,0,1,1,0,0,1,1,1,1,1
349,-1.2136597824466,0,1,1,0,0,1,0,1,0,1
350,-2.72126935061531,0,0,0,0,0,0,0,1,0,0
351,0.142279522562524,0,1,1,0,1,1,0,1,1,1
352,-1.50078875374308,0,0,0,0,0,1,0,0,0,0
353,1.77949326390622,1,1,1,1,1,1,0,1,0,1
354,1.6519852073628,0,1,1,1,1,1,1,1,1,1
355,1.04019061184122,0,1,1,1,0,1,1,1,1,1
356,-1.09525536138866,0,1,0,0,0,1,0,1,1,0
357,-0.829697863064761,0,1,1,0,0,1,0,0,0,0
358,0.914157478481775,0,1,0,0,1,1,0,1,1,1
359,-0.566965972687165,0,1,1,0,1,1,0,1,0,0
360,0.0957419664672277,0,1,0,0,0,1,0,1,1,1
361,1.00155380012359,0,1,1,0,1,1,1,1,1,1
362,0.0467644543539227,0,1,1,0,1,1,0,1,0,1
363,-1.02417096723103,0,1,0,0,0,0,0,1,1,1
364,0.886193696823359,0,1,0,0,0,1,1,1,1,1
365,0.454442664646053,0,1,1,0,0,1,1,1,1,1
366,-0.210368678131678,0,1,0,0,0,1,1,1,1,1
367,0.966371740889631,0,1,1,0,1,1,1,1,1,1
368,-0.645412128291599,0,0,0,0,0,1,0,1,0,0
369,-0.98567446739891,0,0,0,0,0,0,0,1,1,1
370,-0.622711345173478,0,0,0,0,0,1,0,1,1,1
371,-0.94696459994519,0,0,0,0,0,1,0,1,0,0
372,-0.527743606805633,0,0,0,0,0,1,0,1,1,1
373,1.03591806961626,0,1,1,0,0,1,0,1,0,1
374,0.250512056284812,0,1,1,0,0,1,0,1,1,0
375,0.655129017693414,0,1,1,0,0,1,1,1,1,0
376,0.2194275826111,0,1,0,0,0,1,0,1,0,1
377,-0.221312062891312,0,1,0,0,0,1,1,1,0,1
378,-0.107720512286186,0,1,0,0,0,1,0,1,0,0
379,-0.060884015877153,0,1,1,0,0,1,0,1,0,1
380,-2.83645962440905,0,0,0,0,0,0,0,0,0,0
381,0.0417355181481095,0,1,0,0,0,1,0,1,0,1
382,-1.21949215311547,0,0,0,0,0,1,0,0,0,0
383,-1.20794360141766,0,0,0,0,0,1,0,1,0,0
384,-0.658682911178844,0,0,0,0,0,1,0,1,0,0
385,1.05557841115054,0,1,1,0,1,1,1,1,1,1
386,0.0915681909243782,0,1,1,0,0,1,0,1,1,0
387,-0.536730772751165,0,1,1,0,0,1,1,1,0,0
388,0.374294126586261,0,1,1,0,0,1,0,1,1,1
389,0.25051667872774,0,1,0,0,1,1,0,0,0,1
390,-0.83097916474714,0,1,0,0,0,1,0,1,0,1
391,0.114241934771663,0,1,1,0,0,1,0,1,1,1
392,0.0759115006863996,0,1,0,0,0,1,1,1,0,1
393,1.25699154171822,0,1,1,0,1,1,1,1,1,1
394,-0.138890907288205,0,1,1,0,0,1,0,0,1,1
395,0.469068278675542,0,1,1,0,0,1,0,1,1,1
396,-1.94190221475294,0,0,0,0,1,1,0,0,1,0
397,0.738213957030078,0,0,0,0,0,1,0,1,1,1
398,0.9451059137195,0,1,1,0,0,1,1,1,0,1
399,0.713841251982993,0,1,0,0,0,1,1,1,1,1
400,-2.16063720440376,0,0,0,0,0,0,0,1,1,1
401,-0.588555857796742,0,0,0,0,1,1,0,1,1,1
402,-0.277186957718332,0,1,0,0,0,1,0,1,0,0
403,0.457210795803526,0,1,1,0,1,1,0,1,1,1
404,0.864923417198843,0,1,0,0,1,1,0,1,1,1
405,0.910830937166793,0,1,1,0,0,1,0,1,1,0
406,-0.575457808789076,0,1,0,0,1,1,1,1,0,0
407,-0.903341910258456,0,1,0,0,0,1,0,0,0,1
408,1.28155436336296,0,1,1,1,1,1,1,1,1,1
409,0.919861754921329,0,1,1,0,0,1,1,0,1,1
410,-0.444426351459814,0,0,0,0,1,1,0,0,1,1
411,2.8208463206737,1,1,1,1,1,1,1,1,1,1
412,1.26871186498396,0,1,1,0,1,1,0,1,0,1
413,1.17528728494067,0,1,1,0,0,1,0,1,1,1
414,0.946902619030039,0,1,1,0,0,1,0,1,1,1
415,0.175145775819609,0,1,0,0,0,1,0,0,1,1
416,-0.658427092110826,0,1,0,0,0,1,0,1,0,1
417,2.16367104528617,0,1,1,1,1,1,1,1,1,1
418,-1.77223319250771,0,0,0,0,0,1,0,0,0,0
419,1.64251595341312,0,1,1,1,1,1,1,1,1,1
420,-0.360746772055948,0,0,0,0,0,1,0,1,0,0
421,-1.75128086583398,0,0,1,0,0,1,0,0,0,0
422,2.24670830027005,1,1,1,1,1,1,1,1,1,1
423,0.963195298659604,0,1,1,1,1,1,1,1,1,1
424,0.158074271615366,0,1,0,1,0,1,0,1,1,1
425,0.229556684471001,0,1,0,0,0,1,1,1,1,1
426,-0.188432982185779,0,0,0,0,0,1,0,0,1,1
427,-0.557901034307856,0,1,1,0,1,1,0,1,0,1
428,0.0359474232387242,0,1,0,0,1,1,0,0,1,0
429,-1.46069745631184,0,0,1,0,0,1,0,1,1,0
430,0.693903007867413,0,1,0,0,1,1,0,1,1,1
431,0.220941624213294,0,1,0,0,1,1,1,1,0,1
432,-0.594279757556422,0,0,1,0,0,1,0,1,1,1
433,-1.43252353314948,0,0,0,0,0,1,0,1,0,0
434,0.407624153135882,0,1,1,0,1,1,0,1,0,1
435,-2.49864596565716,0,0,0,0,0,0,1,0,0,0
436,0.498268390941531,0,1,0,0,1,1,0,1,1,1
437,-0.842156636406981,0,1,1,0,0,1,0,1,1,1
438,0.674183729124229,0,0,1,0,1,1,1,1,1,1
439,1.0634865492934,0,1,0,0,1,1,0,1,0,1
440,-1.37222602390735,0,0,0,0,0,0,0,1,0,0
441,-1.62508611724662,0,0,0,0,0,1,0,0,0,0
442,-0.178598423840464,0,1,0,0,0,1,1,1,0,1
443,-0.281248068000514,0,1,1,0,0,1,1,1,0,1
444,0.988451980727268,0,1,0,1,1,1,1,0,0,1
445,0.532134101315868,0,1,0,0,0,1,1,1,0,1
446,-1.74314854040354,0,0,0,0,1,1,1,0,0,0
447,-0.383512558728455,0,0,0,0,1,1,0,1,1,0
448,0.609909538275271,0,1,1,0,1,1,0,1,1,1
449,-1.14400903570104,0,1,0,0,0,1,0,1,0,1
450,0.708453515485111,0,1,1,0,0,1,0,1,1,1
451,-0.271852186857293,0,1,0,0,0,0,0,0,1,1
452,-1.74128561909735,0,0,0,0,0,1,0,0,0,0
453,0.67004828959124,0,1,0,0,1,1,1,1,1,1
454,-0.293028533282383,0,1,0,0,0,1,1,0,0,0
