"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
185,0.647770945096175,0,1,1,1,1,1,1,1,0,1
186,2.15387606539536,1,0,1,1,1,1,0,1,1,1
187,0.734654098755414,0,0,1,0,1,1,1,1,1,0
188,0.591019679947942,0,0,1,0,1,1,0,1,1,0
189,0.170529060595961,0,1,1,0,1,0,0,1,0,1
190,-0.506364917042514,0,0,1,0,1,0,0,1,0,0
191,1.69754439348224,1,0,1,1,1,1,1,1,1,1
192,-0.83815077963451,0,0,1,0,1,0,0,1,0,0
193,0.167780522758753,0,1,1,0,1,0,1,0,1,0
194,0.0752914442784557,0,0,1,0,1,1,0,1,0,0
195,0.102926390650805,0,0,1,0,1,1,0,1,0,0
196,0.441451964471783,0,1,1,1,1,1,1,1,0,0
197,0.0341373448897307,1,0,1,0,1,1,0,1,1,0
198,-0.1337173534751,0,0,1,0,1,1,1,1,0,0
199,-1.68918352723144,0,0,1,0,0,0,0,0,0,0
200,0.865525326026989,0,0,1,0,1,1,0,1,0,0
201,-0.72844366227878,0,0,1,0,1,0,1,1,0,0
202,-0.247321140678826,0,0,1,0,1,0,1,1,1,0
203,-0.231811829170182,0,0,1,0,1,0,0,1,1,0
204,0.967551427231217,1,0,1,0,1,1,0,1,1,0
205,1.97563921371053,1,0,1,1,1,1,0,1,1,1
206,-0.711227478771164,0,0,0,0,0,0,0,1,1,0
207,-0.752384722200132,0,0,1,0,1,0,0,1,1,0
208,1.68077335795992,1,1,1,0,1,1,1,1,1,1
209,0.277846635283732,0,0,1,0,1,1,0,0,1,0
210,0.378688150793819,0,0,1,0,1,1,0,1,1,0
211,0.997389261557653,0,0,1,0,1,1,1,1,1,0
212,-0.23742108109053,0,1,0,0,1,0,0,1,1,0
213,-1.31579185333023,0,0,1,0,1,0,0,0,0,0
214,1.5183708142545,1,1,1,1,1,1,1,1,1,0
215,0.439535557276487,1,1,1,0,1,1,1,1,1,0
216,-0.619054195269721,0,0,1,0,1,0,0,1,0,0
217,1.68847924545393,1,0,1,1,1,1,0,1,1,1
218,0.844692366916656,0,1,1,1,1,1,0,1,1,0
219,-0.47120384452189,0,1,1,0,1,0,0,0,0,0
220,-1.26336139428667,0,1,0,0,0,0,0,0,0,0
221,2.55915076363698,1,1,1,1,1,1,0,1,1,1
222,0.042337314649206,0,0,1,0,1,1,0,0,0,0
223,-0.142157238912137,0,1,1,0,1,0,0,0,0,0
224,-0.826298422920058,0,1,1,0,0,0,0,1,0,0
225,-0.00531132156728349,0,0,1,0,1,1,1,1,0,0
226,-1.65155570473353,0,0,0,0,0,0,0,0,0,0
227,-0.316007905328657,0,1,1,0,1,0,0,1,0,0
228,-0.130123321548311,0,0,1,0,1,0,0,1,0,0
229,-0.887001651789317,0,0,1,0,1,0,1,1,0,0
230,-0.918994267736906,0,1,1,0,1,0,0,1,0,0
231,0.713956176943711,1,0,1,0,1,1,0,1,1,1
232,0.390632646094208,0,1,1,0,1,0,0,1,1,0
233,-0.255747795024605,0,0,1,0,1,0,0,1,0,0
234,0.207202505643523,0,0,1,0,1,1,0,1,0,0
235,-1.36994537303453,0,0,0,0,1,0,0,0,0,0
236,0.288442747686485,0,1,1,0,1,0,0,1,0,1
237,0.348888447497381,0,0,1,0,1,1,1,1,1,0
238,0.0522253273181735,0,0,1,0,1,1,1,1,1,0
239,0.0676937880377793,0,0,1,0,1,0,1,0,0,0
240,-1.84779140184598,0,0,0,0,0,0,0,0,0,0
241,1.1447172411861,0,1,1,0,1,1,1,1,0,0
242,-0.86746418301418,0,0,0,0,0,0,0,0,0,0
243,0.659098951253929,0,0,1,0,1,1,1,1,1,1
244,-0.849087336761326,0,0,1,0,1,0,0,0,0,0
245,0.0605920181984501,0,1,1,0,1,1,1,1,0,0
246,-1.00038708478988,0,0,1,0,0,0,0,0,0,0
247,1.40325865860328,1,0,1,1,1,1,1,1,0,0
248,-0.561046977858746,0,0,1,0,1,0,1,1,0,0
249,0.385793535908006,0,1,1,0,1,1,1,1,0,0
250,0.0912524965565915,0,0,1,0,1,0,0,1,1,0
251,-0.48206215413513,0,0,1,0,1,1,0,0,1,0
252,-0.377077015818599,0,0,1,0,1,0,0,1,0,0
253,0.388226773056963,0,0,1,0,1,1,0,0,1,0
254,0.319647174042041,0,1,1,0,1,1,0,1,1,0
255,-1.02780680543775,0,0,1,0,0,0,1,0,0,0
256,-0.786529936851919,0,0,1,0,1,0,1,1,0,0
257,0.464920824221071,0,1,1,0,1,1,1,1,1,0
258,0.179297346131395,0,0,1,0,1,1,1,0,1,0
259,-1.02323129890993,0,0,1,0,1,0,0,1,0,0
260,-0.0498093448492562,0,0,1,0,0,1,1,0,0,0
261,0.500889469325117,0,0,1,1,1,1,1,0,1,0
262,0.410361782512931,0,0,1,0,1,1,0,1,0,0
263,0.981703808783563,0,0,1,1,1,1,0,1,1,0
264,-0.114674489539267,0,0,1,0,1,1,0,1,0,0
265,-0.609903286645719,0,0,1,0,1,0,0,0,0,0
266,0.0355571112598394,0,0,1,0,1,1,0,0,1,0
267,0.984299115880426,1,1,1,0,1,1,0,1,1,1
268,1.11631573900781,1,0,1,1,1,1,1,0,0,0
269,0.530023781180376,0,0,1,0,1,1,0,1,0,0
270,-0.989341152324666,0,1,1,0,1,0,0,0,0,0
271,-0.439307567645628,0,1,1,0,1,1,1,1,1,0
272,-1.43307597330683,0,1,1,0,0,0,0,1,1,0
273,-1.03260156210293,0,0,0,0,0,0,0,1,0,0
274,-0.864637145383417,0,0,1,0,0,0,0,0,0,0
275,0.170814987158023,0,0,1,0,1,1,0,1,1,0
276,-0.41665614915886,0,1,1,0,1,0,0,1,0,0
277,0.291263501468746,0,0,1,0,1,0,0,1,1,0
278,-0.196020814939734,0,0,1,0,0,0,0,1,0,0
279,0.607550219628401,0,0,1,0,1,1,0,1,1,0
280,-0.687177218858577,0,0,1,0,0,0,1,1,0,0
281,1.0105564957469,0,0,1,0,1,1,1,1,1,1
282,-0.87555072424607,0,0,1,0,0,0,1,0,1,0
283,-0.625637616098241,0,0,1,0,1,0,1,1,0,0
284,0.00800011315406645,0,0,1,0,1,1,0,1,1,0
285,-1.06413382431258,0,0,1,0,0,0,0,1,1,0
286,1.07837268920411,0,0,0,1,1,1,1,0,1,1
287,1.75123703598399,1,0,1,1,1,1,0,1,1,1
288,-0.872038181168916,0,0,1,0,1,0,1,1,1,0
289,0.0470151026723591,0,1,0,0,1,1,0,1,1,0
290,1.28135224702044,0,1,1,0,1,1,0,1,1,0
291,0.744083982280926,0,1,1,0,1,1,0,1,0,0
292,0.428657350977184,0,1,1,0,1,1,0,1,1,0
293,-0.655443797176809,0,0,1,0,1,0,0,0,0,0
294,-0.451139278981594,0,1,1,0,1,0,0,1,1,0
295,-2.19111172949307,0,0,0,0,0,0,0,0,0,0
296,0.98575093361175,0,1,1,0,1,1,1,1,0,0
297,2.01810414279317,1,0,1,1,1,1,0,1,1,1
298,0.485886734161347,0,1,1,0,1,1,0,1,1,0
299,0.271866561896985,0,0,1,0,1,1,0,1,0,0
300,-0.545749854042709,0,0,1,0,1,0,1,0,0,0
301,0.625942255332644,0,0,1,0,1,1,0,1,1,0
302,0.221854209166168,0,0,1,0,1,0,0,1,0,0
303,1.44623090235246,1,1,1,0,1,1,1,1,1,1
304,-0.524228490076281,0,0,1,0,1,1,1,1,0,0
305,-0.271651780544315,0,0,1,0,1,0,0,1,0,0
306,0.425258603964185,0,0,1,0,1,1,0,1,1,0
307,0.00836042482976897,0,0,1,0,1,0,0,1,1,0
308,0.269312921400125,0,1,1,0,1,1,1,0,1,0
309,0.44379889660851,0,0,1,0,1,1,1,1,0,1
310,-0.0683130311224391,0,0,1,0,1,1,1,1,0,0
311,-0.00775484749818859,0,1,1,0,1,1,0,1,1,0
312,-0.451735761923594,0,0,1,0,1,0,0,0,1,0
313,2.51054980476616,1,0,1,1,1,1,1,1,1,1
314,0.878657452548259,0,0,1,0,1,1,1,1,1,0
315,-0.102677825496412,0,1,1,0,1,1,0,0,0,0
316,-0.0364961369456404,0,0,1,0,1,0,1,1,0,1
317,0.84515692288266,0,1,0,0,1,1,0,1,1,0
318,-1.17989468935381,0,0,1,0,0,0,0,1,0,0
319,-0.488716560601089,0,0,1,0,1,0,0,0,0,0
320,1.33178788276144,0,1,1,0,1,1,1,1,1,0
321,-0.550554873352946,0,1,1,0,1,0,0,1,0,0
322,-2.3016218283388,0,0,0,0,0,0,0,0,0,0
323,-0.17221228561454,0,0,1,0,1,0,0,1,0,0
324,0.681374642797072,0,0,1,1,1,1,0,1,1,0
325,-1.38432601187324,0,1,1,0,0,0,1,1,0,0
326,0.995903966941391,0,0,1,0,1,1,1,1,1,0
327,1.45314488761345,0,0,1,0,1,1,0,1,1,0
328,1.79280547248785,1,1,1,0,1,1,0,1,1,0
329,-0.901777934649259,0,0,1,0,1,0,1,0,0,0
330,-1.32566075116938,0,0,1,0,1,0,0,0,0,0
331,-1.71776371091453,0,0,1,0,0,0,1,1,0,0
332,-0.446113176551987,0,0,1,0,1,0,0,0,1,0
333,0.258989123863465,0,1,1,0,1,0,0,1,1,0
334,0.0386852902901835,0,0,1,0,1,0,0,0,1,0
335,-0.454195957462513,0,1,1,0,1,0,0,1,1,0
336,-0.54574465744378,0,0,1,0,1,0,1,1,0,0
337,-1.25768675296134,0,0,1,0,0,0,1,1,0,0
338,-2.27424650502647,0,0,1,0,0,0,0,1,0,0
339,-0.0073867731820932,0,0,1,0,1,1,0,0,0,0
340,-0.0732778986704451,0,0,1,0,1,1,0,1,0,0
341,-1.28152151338573,0,0,1,0,0,0,1,1,1,0
342,1.69084941489388,1,0,1,1,1,1,1,1,1,0
343,0.376064511541226,0,0,1,0,1,1,0,1,0,0
344,0.232147196146441,0,0,1,0,1,1,0,0,1,0
345,0.215184307097665,0,0,1,0,1,0,1,1,1,0
346,1.89527824835157,0,0,1,1,1,1,1,1,1,0
347,0.842109530248351,0,0,1,0,1,1,0,1,1,1
348,0.527737562514403,0,1,1,0,1,1,0,0,1,0
349,0.317568159672667,0,1,1,0,1,0,0,1,1,0
350,1.1925495721891,0,1,1,0,1,1,1,0,1,0
351,1.90625064642693,1,1,1,1,1,1,1,1,1,0
352,-0.433935342175741,0,1,1,0,0,0,1,0,0,0
353,2.23895122687339,1,0,1,1,1,1,1,1,1,1
354,-1.59381027975147,0,0,1,0,0,0,1,1,0,0
355,-0.71427285791617,0,0,1,0,1,0,1,0,0,0
356,0.779962596704188,0,0,1,1,1,1,1,1,1,0
357,0.688371349600032,0,0,1,0,1,1,0,1,1,0
358,-1.395947260911,0,0,0,0,0,0,0,0,0,1
359,3.02054816346431,1,0,1,1,1,1,0,1,1,1
360,0.181795246530454,0,1,1,0,1,0,0,1,0,0
361,-0.572290870547284,0,0,1,0,0,0,0,1,1,0
362,0.891995718219659,0,1,1,1,1,1,0,1,1,0
363,1.74317086432083,1,1,1,1,1,1,0,1,1,0
364,-0.253214651582514,0,0,1,0,1,0,1,1,1,0
365,-1.93793972998271,0,0,0,0,0,0,0,1,0,0
366,-1.89572820535305,0,0,0,0,0,0,0,0,0,0
367,-0.819147658878416,0,1,1,0,0,0,0,1,0,0
368,-0.210575708740093,0,0,1,0,1,0,1,1,0,1
369,-0.158374321771101,0,1,1,0,1,0,0,0,0,0
370,-0.197015147886111,0,0,1,0,1,1,0,1,0,0
371,-0.533477727179303,0,0,1,0,1,0,0,1,0,0
372,0.197939445384049,1,0,1,0,1,1,0,0,0,0
373,-1.19247931381871,0,0,1,0,0,0,0,0,0,0
374,-0.0183176891533624,0,0,1,0,1,0,1,0,1,0
375,-1.81771038800262,0,0,0,0,0,0,0,0,0,0
376,0.278140149099845,0,1,1,1,1,1,0,1,1,0
377,0.580266481437595,0,0,1,0,1,1,0,1,1,0
378,0.396785778852894,0,0,1,0,1,1,1,1,0,0
379,-0.477226669132586,0,0,1,0,1,1,0,1,0,0
380,-0.903235930466998,0,0,1,0,1,0,1,0,0,0
381,0.558911925810799,1,1,1,0,1,1,0,1,1,0
382,1.14089801901708,0,0,1,1,1,1,1,1,1,1
383,0.501018280090483,0,0,1,0,1,1,0,0,0,0
384,0.66781264906565,0,0,1,1,1,0,0,0,0,0
385,0.02630172127682,0,0,1,0,1,1,1,0,1,0
386,-0.334476770894931,0,0,1,0,1,0,0,1,0,0
387,-1.17636646881521,0,1,0,0,0,0,0,1,0,0
388,0.677985725762298,1,1,1,0,1,1,0,0,1,0
389,0.236361931304641,0,0,1,0,1,0,0,0,1,0
390,1.41030258463139,1,1,1,1,1,1,0,1,1,1
391,1.50074418965083,1,0,1,1,1,1,0,0,1,0
392,-0.267408553992599,0,0,1,0,0,0,1,1,1,0
393,1.97161632591406,1,1,1,1,1,1,0,1,1,0
394,-1.39107983725317,0,0,1,0,0,0,0,1,0,0
395,2.06256525940629,1,0,1,1,1,1,0,1,1,1
396,-1.80639126090579,0,0,0,0,0,0,1,1,0,0
397,0.444157682533145,0,0,1,0,1,1,0,0,0,0
398,0.674920644306293,0,0,1,0,1,1,1,1,1,0
399,-0.0498042612874754,0,1,1,0,1,1,0,1,1,0
400,1.06736353788469,1,0,1,0,1,1,0,1,0,1
401,-1.08694645166401,0,0,1,0,0,1,1,0,0,0
402,1.51519352205157,1,0,1,1,1,1,0,1,1,1
403,-0.181463368189578,0,1,1,0,0,0,1,1,1,0
404,1.65397911715203,1,1,1,0,1,1,1,1,1,0
405,-0.471930547727572,0,1,1,0,1,0,1,0,0,0
406,0.0336031384039947,0,0,1,0,1,0,1,1,1,0
407,-0.582798812072487,0,0,1,0,1,1,0,0,1,0
408,0.905984122264932,0,1,1,0,1,1,0,1,1,0
409,1.58625069927336,1,0,1,0,1,1,1,1,1,1
410,-0.494713257760578,0,0,1,0,1,0,1,1,1,0
411,0.585514592916253,1,0,1,0,1,1,1,1,1,0
412,-2.11922664101314,0,0,0,0,0,0,0,0,0,0
413,-1.35057733954021,0,0,1,0,1,0,0,0,0,0
414,-0.116706063908899,0,0,1,0,1,0,0,1,1,0
415,0.035552029886907,0,1,1,0,1,0,0,1,1,0
416,-1.91185023387713,0,1,0,0,1,0,1,1,0,0
417,-0.413670482728762,0,1,0,0,1,0,0,1,1,0
418,0.489311280963387,1,1,1,0,1,1,0,1,0,0
419,-0.63892703164859,0,1,0,0,1,0,0,1,1,0
420,1.5106937162262,1,1,1,1,1,1,0,1,1,0
421,0.0293390582965915,0,0,1,0,1,0,0,1,0,0
422,-0.600314099913242,0,0,1,0,1,0,0,1,0,0
423,1.20843578058392,1,0,1,0,1,1,0,1,1,1
424,-0.401642414539528,0,0,1,0,1,0,1,1,0,0
425,-0.591456429875208,0,0,1,0,1,0,1,0,0,0
426,-0.508860728363076,0,1,1,0,1,1,0,1,0,0
427,-1.08233780320025,0,0,1,0,1,0,0,1,0,0
428,-1.59469123172225,0,0,1,0,0,0,0,1,0,0
429,1.18147266369883,1,1,1,0,1,1,1,1,1,1
430,-1.05509424707608,0,0,1,0,0,0,1,1,0,0
431,-0.984697764442706,0,0,1,0,0,0,0,1,0,0
432,0.593925885165718,0,0,1,0,1,1,0,1,0,0
433,0.505633279155536,0,1,1,0,1,1,0,1,0,1
434,-1.6247693759646,0,0,0,0,0,0,0,0,0,0
435,0.942238447710589,0,0,1,0,1,1,0,1,0,1
436,1.86010162685255,1,0,1,0,1,1,0,0,1,0
437,-0.454561398631929,0,0,1,0,1,0,0,1,0,0
438,0.800550677829836,0,0,1,1,1,1,0,1,1,0
439,-1.26793200633846,0,0,1,0,0,0,0,1,0,0
440,0.65249887251746,1,0,1,0,1,1,0,1,0,0
441,0.57025091913091,0,0,1,0,1,1,1,1,1,0
442,1.18521768903039,1,0,1,0,1,1,0,1,1,1
443,-0.315068537895617,0,1,1,0,1,1,1,1,1,0
444,0.0919003364005699,0,1,1,0,1,0,1,1,1,0
445,-0.883365487031602,0,0,1,0,0,0,0,0,0,0
446,0.518935550907935,0,0,1,1,1,1,1,1,0,0
447,-0.233778828025818,0,0,1,0,1,0,0,1,1,1
448,-0.571952991416967,0,1,1,0,1,0,0,0,0,0
449,-1.79388829433013,0,0,1,0,0,0,1,0,0,0
450,0.852000534123366,1,1,1,0,1,1,1,1,1,0
451,0.864049885809851,0,1,1,0,1,1,0,1,1,0
452,0.708363981823567,1,1,1,0,1,1,0,1,0,0
453,0.302256018673202,0,0,1,0,1,0,1,0,1,0
454,-1.45242446248829,0,1,1,0,0,0,0,0,0,0
