"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
102,0.638145542708197,1,1,1,1,1,1,0,0,0,1
103,0.946325320822507,1,0,1,1,1,1,1,1,1,1
104,2.10021069858658,1,1,1,1,1,1,1,1,1,1
105,-0.537294305682947,0,1,0,1,1,1,1,0,1,0
106,-0.0780346966393139,1,0,1,1,1,1,1,0,0,1
107,0.205054938228829,1,0,1,1,1,1,1,0,1,0
108,-0.771500028930582,0,1,0,1,1,0,1,0,0,0
109,-0.892090923647731,0,1,0,1,1,1,1,1,0,0
110,-0.694263478403142,1,0,1,0,1,0,0,0,1,0
111,0.427743447323099,1,0,0,1,1,1,1,1,0,1
112,0.334183764397208,1,0,1,1,1,1,0,0,1,0
113,1.31803507884566,1,1,1,1,1,1,1,1,1,0
114,-0.173234575487723,1,0,1,1,1,1,1,0,1,0
115,-0.14924007334818,0,0,1,1,1,0,1,0,1,0
116,-1.16618160090173,0,1,0,0,1,1,0,0,1,0
117,-1.13908578577532,1,1,0,1,1,0,0,0,0,1
118,0.834973976846731,1,1,1,1,1,0,1,1,0,0
119,-0.191886584127007,0,1,1,1,1,1,1,0,1,0
120,-0.829232562065752,1,1,1,1,1,0,1,0,1,0
121,1.47919223771723,1,1,1,1,1,1,1,1,1,0
122,0.116777670438773,1,0,1,1,1,1,0,0,1,0
123,-0.10230151099291,0,1,1,1,1,1,0,0,1,0
124,-1.56011220145959,0,1,0,0,0,0,1,0,1,0
125,0.830255694328937,1,1,1,1,1,1,1,0,1,1
126,-0.991986059167961,0,1,0,1,0,0,0,0,1,0
127,-0.737312074678308,0,0,0,1,1,0,0,0,1,0
128,0.237809289225672,1,0,1,1,1,1,1,0,1,0
129,-0.310088168010589,0,1,1,1,1,0,1,1,0,0
130,-1.14881455236688,0,1,1,0,0,1,1,0,1,0
131,1.80939620400576,1,1,1,1,1,1,1,1,1,1
132,1.00568681805016,1,0,1,1,1,1,1,1,1,0
133,0.518871795282542,1,1,1,1,1,1,1,0,0,0
134,-1.14463396099627,0,0,0,1,1,0,1,0,1,1
135,0.104558597009331,0,1,1,1,1,1,1,0,1,0
136,1.17448727392301,1,1,1,1,1,1,1,1,1,0
137,1.74315412989839,1,1,1,1,1,1,1,1,1,1
138,0.582534654462485,1,1,1,1,1,1,1,1,1,1
139,0.356426245762388,0,1,1,1,1,1,1,1,1,0
140,-0.0158658739322182,1,1,0,0,1,1,0,1,1,0
141,-0.416606446783467,1,1,1,1,1,0,0,1,1,0
142,-0.75956167087648,0,1,1,1,0,0,0,0,0,0
143,-0.775749600854476,0,0,0,1,1,0,1,0,1,0
144,-0.327322761725655,0,0,1,0,1,0,0,0,1,0
145,-0.604562712090603,0,1,1,0,1,0,1,0,1,0
146,1.0786006663972,1,1,1,1,1,1,1,0,1,0
147,0.307549825657166,0,1,1,1,1,0,1,0,1,0
148,0.480000568341078,0,1,1,1,1,1,1,0,1,1
149,-1.09539383115351,0,1,1,0,0,0,1,0,1,0
150,0.648445759380476,1,1,1,1,1,1,0,0,1,0
151,0.918599602468781,1,0,1,1,1,1,1,1,1,0
152,-2.45125312146738,0,0,0,0,0,0,1,0,0,0
153,0.947479085341134,1,0,1,1,1,1,1,0,1,1
154,0.410976642493984,1,1,1,0,1,1,1,0,1,0
155,-0.737458655926177,1,0,0,1,0,1,1,0,1,0
156,-0.289091288006436,0,1,1,1,1,0,1,0,1,0
157,0.109539786559018,0,1,1,1,1,0,1,0,1,1
158,0.664444198649031,1,1,1,1,1,0,0,1,1,1
159,-0.026811980509617,0,0,1,1,1,1,1,0,1,0
160,0.15616676533286,1,1,1,1,1,0,1,1,1,0
161,-0.391302982795863,0,1,0,1,1,0,0,0,1,0
162,-1.40312968266975,0,0,0,1,1,0,0,0,0,0
163,-0.633365122158256,0,0,1,1,1,1,1,0,0,0
164,1.12981614818391,1,0,1,1,1,1,1,1,1,0
165,1.39728567054029,1,1,1,1,1,1,1,1,1,1
166,-0.456443262904052,1,0,1,1,1,0,0,0,1,1
167,-0.11771564919885,1,1,1,1,1,0,0,0,1,0
168,0.855112582289681,1,1,1,1,1,1,0,1,1,1
169,0.725160205023743,1,0,1,1,1,1,1,0,0,0
170,-0.207231283360377,1,1,1,0,1,1,1,0,1,0
171,-0.248024122277449,1,1,0,1,1,0,1,0,1,0
172,0.561397811432984,1,0,1,1,1,1,1,0,1,0
173,-0.312927031677102,1,1,1,1,1,0,1,0,0,1
174,1.32037416566428,1,1,1,1,1,1,1,0,1,1
175,2.14910322483341,1,0,1,1,1,1,1,1,1,1
176,-0.2557369146762,1,0,1,1,1,1,1,0,1,0
177,-0.291040597979058,0,0,1,1,1,1,1,1,1,0
178,-0.215208831810957,1,0,1,1,1,0,1,0,1,0
179,-0.515876606743649,1,0,0,1,1,0,0,0,1,0
180,0.61993353153932,1,1,1,1,1,1,1,0,1,0
181,2.34702372507424,1,1,1,1,1,1,1,0,1,0
182,0.922360321040802,1,1,1,1,1,1,1,1,1,0
183,1.62602476199803,1,0,1,1,1,0,1,1,1,1
184,-0.382540123215003,0,0,0,1,1,1,1,0,0,0
185,-0.182115521650963,1,1,1,0,1,0,0,1,0,0
186,-1.57608384089338,0,0,0,0,1,0,1,0,0,0
187,-1.79381099657057,0,0,0,0,0,0,1,0,0,0
188,1.0865619200958,1,1,1,1,1,1,1,0,1,0
189,1.00087625191224,1,1,1,1,1,0,1,1,1,0
190,-0.313265574322655,0,1,1,0,1,0,1,0,1,0
191,0.318799924671801,1,0,1,1,1,1,1,0,1,0
192,-0.0336323511559874,0,0,1,1,1,0,1,1,1,1
193,0.388560519981611,1,1,1,1,1,1,1,1,1,0
194,-0.902738292117517,0,1,0,1,1,1,1,0,0,0
195,-0.842456863508453,0,1,0,0,1,0,1,0,0,0
196,-0.776757750475244,0,0,0,0,1,0,1,0,1,0
197,0.533909798897299,1,1,1,1,1,1,1,1,1,1
198,-0.920027403450111,1,1,0,0,1,0,0,0,1,0
199,-1.70986816155515,0,1,0,1,0,0,0,0,0,0
200,-1.17505237071898,0,1,0,0,1,1,0,0,1,0
201,1.08752534575155,1,1,1,1,1,1,1,0,1,0
202,1.70952576573634,1,0,1,1,1,1,1,1,1,1
203,1.48478366255072,1,1,1,1,1,1,1,1,1,0
204,-1.35069153151187,0,0,0,0,0,0,1,0,1,0
205,-0.811958742896357,0,1,0,0,1,0,0,0,1,0
206,-0.448943638612635,1,1,1,1,1,0,1,0,0,1
207,1.02307897425782,1,1,1,1,1,0,1,0,1,0
208,-0.233769991117609,0,1,1,1,1,0,1,1,1,0
209,0.283072872531088,1,1,1,1,1,1,1,0,1,1
210,-1.4954789241075,1,1,0,0,1,0,0,0,0,0
211,1.00569425943621,1,1,1,1,1,0,1,0,1,0
212,1.36160509217464,1,0,1,1,1,1,1,1,1,1
213,1.22404619548553,1,1,1,1,1,1,1,1,1,0
214,-0.681290976653765,1,1,1,1,1,1,1,0,0,0
215,-1.24802382025579,0,1,0,0,1,0,0,0,0,0
216,1.02013807913135,1,0,1,1,1,1,1,0,1,1
217,-0.425938644923736,0,1,1,1,1,0,0,0,1,0
218,0.0104256712390155,1,1,1,1,1,1,1,0,1,0
219,-0.448632009618822,0,1,1,1,1,1,1,0,1,1
220,-1.53327734245294,0,0,0,0,1,0,0,0,0,0
221,0.705061409254828,1,1,1,1,1,1,1,0,1,0
222,-0.105168369687584,1,0,1,1,1,1,1,0,1,0
223,1.33177900712799,1,1,1,1,1,1,1,0,1,0
224,-0.728002804597453,1,0,0,1,1,0,1,0,0,1
225,0.624862644059646,1,1,1,1,1,1,1,0,1,1
226,-0.16247921880634,1,0,1,1,1,1,1,1,0,0
227,-0.249967218364468,0,1,1,1,1,1,1,1,1,0
228,-0.564155320150171,1,0,1,0,1,1,1,0,0,0
229,-0.561015671818645,0,0,1,1,1,1,0,0,1,0
230,-0.263979288899302,1,1,0,0,1,0,0,1,0,0
231,0.482733431828422,1,0,1,1,1,0,1,0,1,1
232,0.682071115472577,1,1,1,1,1,1,1,1,1,1
233,-0.91002495531451,0,0,0,1,1,0,1,0,1,0
234,0.242579511834487,0,1,1,1,1,1,0,0,1,1
235,-1.28747817477771,0,1,0,0,0,1,0,0,1,0
236,0.811903707566088,1,0,1,1,1,1,1,1,1,1
237,-0.826289889711026,1,0,0,1,1,0,1,0,0,0
238,0.51887759707842,1,1,1,1,1,1,1,0,1,0
239,0.805483124368336,1,1,1,1,1,1,0,0,1,1
240,1.16497657195355,1,0,1,1,1,1,1,1,1,1
241,-0.626052035023249,0,1,1,1,1,1,1,0,0,1
242,1.18168017167073,0,1,1,1,1,1,1,1,1,0
243,0.752274498804361,1,1,1,1,1,1,1,1,1,1
244,-2.03987728513063,0,1,0,0,1,0,1,0,0,0
245,-0.335180986925594,1,1,1,1,1,0,1,0,1,0
246,0.411330422810676,1,1,1,1,0,0,1,1,1,0
247,0.264238196728957,1,1,1,1,1,1,1,0,1,0
248,-0.272492242039978,0,1,1,1,1,1,0,0,1,0
249,0.515312376564754,0,1,1,1,1,1,1,0,0,0
250,0.183841723319501,1,1,1,1,1,1,1,0,1,1
251,-0.123321738501214,1,1,0,1,1,0,0,0,1,0
252,0.293029353792186,0,1,1,1,1,1,0,0,0,0
253,0.99999980369955,0,1,1,1,1,0,0,0,1,0
254,0.23143184119135,1,0,0,1,1,1,0,1,1,1
255,1.63276884541932,1,1,1,1,1,1,0,0,1,1
256,0.886081016419676,1,1,1,1,1,1,1,0,1,1
257,-0.755212939670289,0,0,0,0,1,1,0,0,1,0
258,-0.106773175425887,1,1,1,1,1,1,1,0,0,0
259,-2.57579792594873,0,0,0,0,1,0,1,0,0,0
260,-0.604867579619208,0,0,0,1,1,0,1,0,0,0
261,0.710308096093805,1,1,1,1,1,1,1,0,1,0
262,0.276855220449345,0,1,1,1,1,1,1,0,1,0
263,1.61740984125854,1,1,1,1,1,1,1,1,1,0
264,2.45802263005745,1,0,1,1,1,1,0,1,1,1
265,0.042348298714741,1,0,1,1,1,1,1,0,0,0
266,-0.167715671424952,1,0,1,1,1,0,1,0,1,0
267,1.07195454332775,0,0,1,1,1,1,1,1,0,1
268,0.291680194028213,1,1,1,1,1,1,1,0,1,1
269,1.43855610502822,1,0,1,1,1,1,0,1,1,1
270,-0.533541651770064,0,0,1,1,1,1,1,0,1,0
271,-0.271642708648655,0,1,1,0,1,1,1,0,1,0
272,0.558569538937117,1,1,1,1,1,1,1,0,1,0
273,-0.4183938659432,1,1,0,1,1,1,0,0,0,1
274,-0.22888306209543,0,1,1,1,1,1,0,0,1,0
275,-2.03754949291595,0,0,0,0,0,0,0,0,0,0
276,-0.363596332632656,1,1,0,1,1,0,1,0,1,0
277,-0.0211529971808557,1,1,1,1,1,1,0,0,1,0
278,2.55924366672529,1,1,1,1,1,1,1,1,1,1
279,-0.933896871837244,0,0,0,1,1,0,1,0,1,1
280,0.122704052621223,1,0,1,1,1,1,0,0,0,0
281,0.975450673605138,1,1,1,1,1,1,1,1,1,1
282,-0.477222718542341,1,1,1,1,1,1,0,0,0,0
283,0.710827056255449,1,1,1,1,1,1,1,0,1,0
284,-1.41528269418764,1,0,0,0,1,0,1,0,0,0
285,0.0859383531829477,0,1,0,1,1,0,1,0,0,1
286,-0.349396919068038,1,1,1,1,1,0,1,0,1,1
287,-1.63659932481386,1,1,0,0,0,0,1,0,0,0
288,-0.238022548558194,1,0,1,1,1,1,1,0,1,1
289,0.512535022592354,1,0,1,1,1,1,1,1,1,1
290,-0.800940612783074,0,0,0,1,1,1,1,1,0,0
291,2.99384496336547,1,1,1,1,1,1,1,1,1,1
292,-0.184132421324944,1,1,0,1,1,1,0,0,0,1
293,0.825473867023088,1,0,1,1,1,1,1,1,1,0
294,0.560630826856742,1,1,0,1,1,0,1,0,1,1
295,0.143975950378933,1,1,1,1,1,1,1,0,1,1
296,0.503050604703017,1,1,1,1,1,1,1,0,1,1
297,0.826394684702284,1,1,1,1,1,1,0,1,1,0
298,-1.60824333296006,0,0,0,0,1,0,0,0,0,0
299,-1.83061425964054,0,1,0,0,1,0,1,0,1,0
300,0.0909534196833379,1,1,1,1,1,1,0,1,1,0
301,2.49588406092638,1,1,1,1,1,1,1,1,1,1
302,0.386088330624666,1,0,1,1,1,1,1,0,1,0
303,-0.102955149856754,1,0,1,1,1,1,1,0,1,0
304,-1.18655899339045,0,0,0,0,1,0,0,0,1,0
305,-0.615892896921576,1,1,1,0,1,0,1,0,0,0
306,-0.564019128880288,1,0,1,1,1,0,0,0,0,0
307,0.812075810236582,1,0,1,1,1,1,0,0,1,0
308,-0.296573462551531,0,0,1,1,1,0,1,0,1,0
309,-0.805716581293432,0,1,0,1,1,1,1,0,1,1
310,0.0790867477610884,1,1,1,1,1,1,1,0,0,1
311,1.9569891479348,1,1,1,1,1,1,1,0,1,1
312,0.675717796035528,1,1,1,1,1,1,1,0,0,0
313,-0.393172895418102,0,1,1,1,1,1,0,0,0,1
314,-0.274341222300028,0,0,1,1,1,0,0,0,1,0
315,0.910338196158594,1,1,1,1,1,1,1,1,0,0
316,0.141661615331429,1,1,0,1,1,0,0,0,1,0
317,-0.0402131799992253,1,0,0,1,1,0,1,0,1,1
318,1.05090325481004,1,0,1,1,1,1,1,1,1,0
319,-1.15684517827354,1,1,1,0,1,0,0,0,1,0
320,-0.0152920826119034,1,1,1,1,1,1,1,0,1,0
321,0.851981746816167,1,1,1,1,1,1,1,0,1,0
322,-1.84247572768248,0,0,0,0,1,0,1,0,0,0
323,-0.447868874575298,1,1,1,1,1,1,0,0,1,0
324,0.196966635550106,1,1,1,1,1,1,0,0,1,0
325,-1.25699428426249,0,0,0,1,0,0,0,0,1,0
326,0.0442401300663809,1,1,1,1,1,0,1,0,0,1
327,0.959708069983478,1,1,1,1,1,1,1,1,1,1
328,0.780542940084769,1,0,1,1,1,1,1,0,0,0
329,1.03907968006964,1,1,1,1,1,1,1,1,1,1
330,-0.543306223850611,0,1,1,1,1,0,1,0,0,0
331,-1.51054569118205,0,1,0,1,0,0,1,0,0,0
332,0.0101760676314159,1,1,1,1,1,1,0,0,1,0
333,-0.0752228367220898,0,1,1,1,1,1,1,0,1,1
334,1.10508924618853,1,0,1,1,1,1,1,0,1,1
335,0.515639990453207,1,0,1,1,1,1,1,0,1,0
336,-0.952293572316805,0,0,0,1,1,0,1,0,0,0
337,-0.721252553695339,0,1,0,1,1,1,0,0,1,0
338,2.21321802884788,1,1,1,1,1,1,0,1,1,0
339,0.190972193537382,1,1,1,1,1,1,1,1,1,0
340,-0.405770317097873,0,1,0,1,1,0,1,0,1,0
341,1.22808580610209,1,1,1,1,1,1,1,0,0,1
342,0.346848422913437,1,0,1,1,1,1,0,0,1,1
343,0.87824673520349,1,1,1,1,1,1,0,1,1,0
344,0.402873017297696,0,0,1,1,1,0,1,1,1,0
345,-0.266797979698039,1,0,0,1,1,1,0,0,0,0
346,-0.964106444271281,0,1,0,0,1,1,1,0,1,0
347,1.53416339107039,1,1,1,1,1,1,1,1,1,1
348,-1.04660853961103,0,1,0,0,1,0,0,0,1,0
349,0.67504504650466,1,1,1,1,1,1,1,1,1,1
350,-0.808835664284885,0,0,0,0,1,0,1,0,1,0
351,2.46474587585409,1,0,1,1,1,1,1,1,1,1
352,1.3883877843737,1,1,1,1,1,1,1,1,0,0
353,-1.10899184070506,0,0,0,0,1,1,0,0,1,0
354,0.959080164311438,1,1,1,1,1,1,1,1,1,0
355,-0.914147998124817,0,1,0,1,0,0,1,0,0,0
356,-0.353752498540179,0,1,1,0,1,1,1,0,1,1
357,0.963972208008193,1,1,1,1,1,1,1,1,1,1
358,-1.18590360027843,1,1,0,0,1,0,0,0,1,0
359,0.121108031561881,0,0,1,1,1,1,1,0,1,1
360,-0.503752529463077,1,1,1,1,1,0,0,0,1,0
361,0.457253643791027,1,1,1,1,1,1,1,0,1,1
362,-0.938997126792377,0,0,0,1,1,1,0,0,0,0
363,0.786979600819314,1,0,1,1,1,1,1,0,1,1
364,1.46142543784102,1,1,1,1,1,1,0,0,1,1
365,-0.731020479245784,0,0,1,1,1,1,1,0,0,0
366,-1.06686491882863,0,0,0,0,1,0,0,0,0,0
367,0.151916226234306,1,1,1,1,1,0,1,1,1,0
368,0.163427766775561,1,1,1,1,1,1,0,0,1,0
369,-0.818714837020424,0,1,1,0,0,0,1,0,0,0
370,0.128396526559443,1,1,1,1,1,0,1,0,1,0
371,0.312579205054726,1,1,1,1,1,1,1,0,1,0
372,1.23057774692936,1,1,1,1,1,1,1,0,1,1
373,0.687816852331222,1,1,1,1,1,1,1,0,1,0
374,-0.0361596718319598,0,0,0,1,1,0,1,0,1,0
375,0.564106803537484,1,1,1,1,1,0,1,1,1,1
376,-0.878304950563376,0,0,0,1,0,0,0,0,1,0
377,-0.593892121415151,0,1,0,0,1,0,1,0,1,0
378,-1.30971826228076,0,0,0,0,0,0,0,0,1,0
379,1.26192043529808,1,1,1,1,1,1,1,0,1,0
380,-0.895372111757845,0,1,0,1,0,0,0,0,0,0
381,-0.416600923273188,0,1,0,1,1,1,0,0,1,0
382,-0.759795227685059,0,1,1,1,1,1,1,0,1,0
383,0.154337703019207,1,1,1,1,1,0,0,0,1,1
384,0.204608580485851,1,1,1,1,1,1,1,0,1,0
385,-0.109460059759411,1,0,0,1,0,0,1,0,1,0
386,0.278128583447712,0,1,1,1,1,0,1,0,1,1
387,1.13490931473295,1,1,1,1,1,1,1,0,1,1
388,0.939120061247096,1,1,1,1,1,1,1,1,1,1
389,0.407701299232401,1,0,1,1,1,1,1,0,1,1
390,1.60600232322045,1,1,1,1,1,1,1,1,1,0
391,-0.0998199276104176,1,0,1,1,1,0,1,0,1,1
392,0.690237653311397,1,1,1,1,1,1,1,1,1,0
393,0.930949170205172,1,1,1,1,1,1,1,0,1,0
394,-0.296283002569839,1,1,1,1,1,1,1,0,1,1
395,-1.27598504889178,0,1,0,0,1,1,0,0,0,0
396,-3.34409206463256,0,0,0,0,0,0,1,0,0,0
397,1.37603251864099,1,1,1,1,1,1,1,1,1,0
398,0.872415954991834,0,1,1,1,1,0,0,0,1,1
399,-0.0155458119705571,1,1,1,1,1,1,1,0,1,0
400,0.274640189033937,0,0,1,1,1,0,1,0,1,0
401,-1.22868866638301,0,1,1,0,0,0,1,0,0,0
402,-0.923124521354617,0,0,1,0,1,0,1,0,1,1
403,2.19058899506232,1,1,1,1,1,1,1,0,1,1
404,-0.132857082989324,1,1,1,1,1,0,1,0,0,0
405,0.673002068342407,1,1,1,1,1,0,1,0,0,1
406,-1.08291110422098,0,0,1,1,1,1,0,0,0,0
407,-0.529945054297398,0,1,1,1,1,1,0,1,1,1
408,-0.185934826978416,1,1,0,1,1,0,0,0,1,1
409,0.34852653556979,0,1,1,1,1,1,1,0,1,0
410,-1.68821331547558,0,1,0,0,0,1,1,0,0,0
411,-1.19790256249367,0,1,0,1,0,0,1,0,1,0
412,1.26798558831621,1,1,1,1,1,1,0,1,1,0
413,-0.670307819352239,0,1,0,1,1,0,0,0,0,0
414,-0.17539446799813,1,1,1,1,1,1,1,0,0,0
415,1.21408358630322,1,0,1,1,1,1,1,0,1,0
416,-2.45629930095378,0,1,0,0,0,0,0,0,0,0
417,0.894627615238956,1,1,1,1,1,1,1,1,1,1
418,0.115304720599242,1,1,1,1,1,1,1,0,1,0
419,-1.48468690645952,0,0,0,1,1,1,0,0,0,0
420,1.42687719180338,1,1,1,1,1,1,1,1,1,1
421,1.35412766927931,1,1,1,1,1,1,1,1,1,1
422,1.37685932412762,1,0,1,1,1,1,1,1,1,0
423,-1.12021029826273,1,0,0,0,0,0,1,0,1,0
424,-0.681802947154718,1,0,1,1,1,1,0,0,0,0
425,-1.34817357488602,0,1,0,1,0,1,1,0,0,0
426,-0.132737019968058,0,1,1,1,1,1,0,0,1,0
427,-0.967070185986325,0,0,0,1,1,0,1,0,1,0
428,1.51636368948081,0,1,1,1,1,1,1,0,1,1
429,1.55213176284813,1,1,1,1,1,1,1,0,1,1
430,-0.109290747302159,0,0,1,1,1,0,1,0,1,0
431,-0.405188063122925,1,1,1,1,1,1,1,0,0,1
432,-0.361272893152308,1,1,1,1,1,1,0,0,1,1
433,1.1519839399577,1,1,1,1,1,1,1,1,1,1
434,-0.352038261660219,1,0,0,1,1,1,0,0,1,0
435,-0.558135887042572,0,1,1,1,1,1,0,0,0,0
436,1.15628321770411,1,0,1,1,1,1,1,1,1,1
437,-0.252961718509006,0,0,1,1,1,1,0,0,0,0
438,-0.410314891749217,0,1,0,1,1,1,0,0,1,1
439,1.73997746121879,1,1,1,1,1,1,1,1,1,0
440,0.955790588507742,1,0,1,1,1,1,1,1,1,1
441,-0.762819425679969,0,0,1,1,1,0,1,0,1,0
442,1.66431627748919,1,1,1,1,1,1,1,1,1,1
443,1.12196951490939,1,1,1,1,1,1,1,1,0,0
444,-1.19315354098467,0,1,0,1,0,0,1,0,0,0
445,1.8834562443837,1,1,1,1,1,1,0,1,1,1
446,0.233512886939089,1,0,1,1,1,1,1,0,1,0
447,-1.31134727052971,0,1,0,0,1,0,0,0,0,0
448,0.264570241353308,1,1,1,1,1,0,1,0,1,0
449,1.77222943126855,1,0,1,1,1,1,1,1,1,1
450,0.319705504811298,1,1,1,1,1,1,1,0,1,0
451,-0.984688194402316,1,1,0,1,1,0,1,0,1,0
452,0.388209939604774,0,1,1,0,1,0,1,1,0,0
453,-0.738159772239651,0,1,0,1,1,0,0,1,0,0
454,-0.691009694439319,0,1,0,1,1,0,1,0,0,0
455,0.31897151539029,1,1,1,1,1,0,0,0,1,1
