"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
110,-1.85386974908373,0,1,0,0,0,1,0,0,1,0
111,0.843700621520547,1,1,1,1,1,1,0,0,1,1
112,2.02933364510677,1,1,1,0,0,0,1,1,1,1
113,-0.120045188856758,1,1,1,0,0,1,0,1,0,1
114,0.367878998298378,1,1,0,0,1,1,0,1,0,1
115,0.0895276152014135,1,0,1,0,0,1,0,1,0,1
116,0.0721230241946102,1,1,0,0,0,0,0,0,0,1
117,0.227796513245086,1,1,0,0,0,1,0,1,1,1
118,-0.562463512473887,1,1,1,0,0,1,0,0,0,1
119,0.719136184155395,1,1,1,0,1,1,0,1,0,1
120,0.761325974595362,1,1,0,0,0,0,1,1,0,1
121,-1.26130529832753,0,1,0,0,0,1,0,1,1,1
122,-1.33887574873338,1,1,1,0,0,0,0,1,0,0
123,1.26561551891312,1,0,1,0,0,1,1,1,1,1
124,-0.628076965016489,0,0,1,0,0,1,0,0,0,1
125,-1.22528872400624,0,1,0,0,0,0,0,0,0,1
126,-0.412180825237315,1,1,0,0,0,1,0,0,1,0
127,0.796409170864925,1,1,1,0,0,0,0,1,1,1
128,0.754530895056353,1,1,1,0,0,1,0,1,1,1
129,0.0433146092050653,1,1,0,0,0,1,0,0,0,1
130,-0.311112124708539,1,1,0,0,0,1,0,1,1,1
131,0.246517452443627,1,0,1,0,0,0,1,1,1,1
132,0.66645485647641,0,1,1,0,0,0,1,1,0,1
133,-0.727329404220559,0,0,1,0,0,0,0,0,0,1
134,-0.198738829656311,1,0,0,0,0,1,0,0,1,1
135,1.12259189511086,1,1,1,1,0,1,0,1,0,1
136,-0.0303773966874693,1,1,0,0,0,1,1,0,1,1
137,-0.729836571591558,0,1,0,0,0,0,0,0,0,1
138,0.900184391433053,1,1,0,1,0,1,0,1,0,1
139,0.217302482593581,1,1,1,0,0,1,0,1,0,1
140,-1.00664447184733,0,1,1,0,0,0,0,1,1,1
141,0.767039520629202,1,1,0,1,0,1,0,1,1,1
142,-0.636851852233389,1,1,0,0,0,0,0,1,0,1
143,0.121616200843095,1,1,1,1,0,0,0,0,0,1
144,0.452365612735868,1,1,0,0,0,0,0,0,1,1
145,-1.11525445056348,0,0,1,0,0,0,0,0,0,1
146,-2.31701261306055,0,0,1,0,0,0,0,0,0,0
147,-0.225387632888888,1,0,1,0,0,1,0,0,1,1
148,0.323008409394019,0,1,1,0,0,0,0,1,1,1
149,1.20423457236068,1,1,1,0,0,0,1,1,1,1
150,0.0871377596553881,1,1,0,0,0,0,1,0,1,1
151,0.948955525860131,1,1,0,0,0,1,0,0,1,1
152,-1.66017875594429,0,0,0,0,0,0,0,0,1,1
153,0.261119644788278,0,1,0,0,0,1,0,0,0,1
154,-0.463275722183564,1,0,1,0,0,1,0,1,0,1
155,-0.184874151910123,1,0,1,0,0,1,1,0,0,1
156,0.195574321212357,1,1,0,0,0,0,0,1,0,1
157,-1.22130810831538,0,0,1,0,0,0,0,0,0,1
158,0.414494180557359,1,1,1,0,0,1,0,0,0,1
159,0.896709756723503,1,0,0,0,0,1,1,1,1,1
160,-1.24970018080493,1,0,1,0,0,0,0,1,0,1
161,-0.295155331911752,0,0,0,0,0,0,0,1,0,1
162,-1.46563510677703,0,1,1,0,0,1,0,0,0,0
163,0.173980702853797,1,0,1,0,0,1,0,1,1,1
164,-0.556878645053209,1,0,0,0,0,1,0,1,0,1
165,0.0189874220646116,1,0,1,0,0,1,0,0,0,1
166,-0.689220039823186,1,0,1,0,0,0,0,1,0,1
167,-2.4813697994391,0,0,1,0,0,1,0,0,0,0
168,-0.559398741583539,1,1,0,0,0,1,0,1,0,0
169,-0.479059051790879,0,0,0,0,0,1,0,0,0,1
170,-0.353539180098197,1,1,0,1,0,0,0,1,0,0
171,1.03030696716486,0,1,1,0,1,1,1,1,1,1
172,1.78601046144976,1,0,1,0,0,1,0,1,1,1
173,-1.99148620125338,0,0,0,0,0,0,0,0,0,0
174,-1.25467125603951,0,1,1,0,0,0,0,0,0,0
175,1.09943360590508,1,1,1,0,0,1,0,0,0,1
176,-0.79869592130233,0,1,0,0,0,1,0,1,0,0
177,-1.4489977234432,0,1,1,0,0,0,0,0,0,1
178,1.19447683215431,1,1,1,1,1,0,1,1,0,0
179,-0.0879618340653042,0,1,0,0,0,0,0,1,0,1
180,-2.17197171041628,0,0,1,0,0,1,0,0,0,0
181,1.95034406426969,1,0,1,1,1,1,1,1,1,1
182,-0.5095779522383,0,1,1,0,0,1,0,0,1,1
183,1.03779288241333,1,1,1,0,0,1,1,1,0,1
184,-1.09341499624821,1,0,0,0,0,1,0,1,0,1
185,0.357603455205864,1,0,0,0,1,1,0,1,1,1
186,0.213727675806162,1,1,0,0,0,1,0,1,0,1
187,0.722322352755151,1,0,1,0,0,1,0,1,1,1
188,0.798200149317619,1,1,1,0,0,0,0,1,0,1
189,-1.47671650562678,0,0,1,0,0,1,0,1,0,1
190,1.04309940381872,1,1,0,0,1,1,0,1,1,1
191,-0.802081088862906,0,0,0,0,0,0,0,0,1,1
192,-2.35723115489991,0,0,0,0,0,1,0,0,0,0
193,-0.041316155958127,1,0,1,0,1,0,0,0,0,1
194,-0.273490821301301,1,1,0,0,0,1,0,0,1,1
195,0.676233981098862,1,0,1,0,0,0,0,1,0,1
196,1.14141320695256,1,1,1,0,1,0,1,1,0,1
197,0.60575578603648,1,1,1,0,0,1,0,1,0,1
198,1.93414069667958,1,1,1,1,1,1,0,1,1,1
199,0.511908094925236,1,1,1,0,0,0,0,1,1,1
200,-1.07341169202983,1,1,1,0,0,0,0,0,0,1
201,-0.608616592615867,0,1,1,0,0,0,0,1,0,1
202,-0.299184882271571,1,1,1,0,0,0,0,0,1,1
203,-0.961948247637156,0,0,1,0,0,0,0,0,0,1
204,-0.522195526405951,1,0,0,0,0,0,0,0,0,1
205,-0.0562867564405065,1,1,0,0,0,1,0,1,1,1
206,2.25961251440848,1,1,1,1,0,1,1,1,1,1
207,0.222245961199864,1,0,1,0,0,1,0,1,0,1
208,-0.027554915979253,1,1,1,0,0,1,1,0,0,1
209,1.3280016740907,1,1,1,0,0,1,0,1,1,1
210,-1.35190884170979,0,1,1,0,0,1,0,0,0,1
211,0.529035181617347,1,1,0,0,0,0,0,1,0,1
212,-0.535731272521015,0,1,1,0,0,0,0,0,0,0
213,1.80105400943784,1,1,1,1,1,1,1,1,1,1
214,0.543828796355846,1,0,1,0,1,0,0,1,1,1
215,0.0597841695027863,1,1,1,0,0,1,0,1,0,1
216,-0.77137776773242,1,0,0,0,0,1,0,0,0,1
217,0.258260356395833,1,0,1,0,0,1,1,1,0,1
218,0.355351543038033,1,1,1,0,0,0,0,1,1,1
219,0.457694279249183,0,0,0,0,0,0,0,1,0,1
220,-0.0327997425531001,1,1,1,0,0,1,0,1,0,1
221,-0.732842678398685,0,0,0,0,0,1,0,0,0,1
222,-0.0766609354458457,0,1,1,0,0,1,0,0,1,0
223,-0.706251545375808,0,1,0,0,0,0,0,0,0,1
224,0.0505528732879008,1,1,1,0,0,1,0,1,0,1
225,0.866805245052258,1,1,1,0,0,1,0,1,1,1
226,0.577108424504073,0,1,1,0,0,1,0,1,1,1
227,0.453006869345691,1,1,0,0,0,1,0,0,1,1
228,2.25447530656565,1,1,0,1,1,1,1,1,1,1
229,1.70616450434886,1,1,1,0,0,1,1,1,1,1
230,-1.72632266170726,0,0,0,0,0,1,0,0,0,0
231,0.810381572108599,1,0,1,0,0,0,0,0,1,1
232,-0.41709303639034,1,1,1,0,0,1,1,0,0,1
233,0.166004904991529,1,0,1,0,0,0,0,0,0,1
234,0.939947324821103,0,0,1,0,0,1,1,1,1,1
235,-1.21020859652362,0,0,0,0,0,1,0,0,0,0
236,-0.132465401662274,0,1,0,0,0,1,0,1,1,1
237,-0.833800610839076,0,0,0,0,0,0,0,0,0,0
238,1.37247793240547,1,1,0,0,1,1,0,1,0,1
239,-0.306591430315549,1,1,1,0,0,1,0,0,0,1
240,-2.11418547520975,0,0,0,0,0,0,0,0,0,1
241,-0.531901121687043,0,1,0,0,0,1,0,0,0,0
242,0.862049146262956,1,0,1,0,0,0,0,1,1,1
243,0.680127365343585,1,1,0,0,0,0,0,1,1,1
244,0.0923200436355865,1,0,0,0,0,0,1,1,1,1
245,1.42149370586599,1,0,1,0,1,1,1,1,0,1
246,1.01693876303315,1,1,0,0,0,1,0,1,0,1
247,0.152603821340526,1,1,1,0,0,1,0,1,1,1
248,-0.0145741522178525,0,1,0,0,0,1,0,1,0,1
249,1.41130101122303,1,1,0,0,0,1,1,1,0,1
250,-1.03387638825441,0,0,0,0,0,1,0,1,0,1
251,-0.56855886787334,0,0,1,0,0,1,0,1,1,1
252,0.537861102286884,1,0,0,0,0,0,0,1,1,1
253,-2.17238356956178,0,0,0,0,0,0,0,0,0,0
254,-0.715628814313984,0,0,1,0,0,1,0,0,0,0
255,0.994741000083155,1,1,1,0,0,1,1,1,1,1
256,0.312167915155047,1,1,1,0,1,1,0,1,1,1
257,0.285074248848221,1,0,1,0,0,1,0,1,0,1
258,-0.189797868494379,1,1,0,0,0,1,0,1,0,1
259,0.602626042765408,1,0,1,0,1,1,0,1,1,1
260,-0.866333944457292,1,0,1,0,0,1,0,0,0,0
261,-1.59769539307714,0,1,1,0,0,1,0,0,0,1
262,-0.541583543493876,1,1,1,0,0,0,0,0,0,1
263,-0.443065136087159,1,0,0,0,0,1,0,0,1,1
264,-0.0198429856966465,0,1,1,0,0,0,0,0,0,1
265,0.653500951399059,1,0,1,0,0,1,0,1,0,1
266,1.76566939550648,1,1,0,1,0,1,1,1,1,1
267,0.466057502600126,1,1,1,0,0,1,0,0,1,1
268,-0.38088195961068,1,1,0,0,0,0,1,0,1,1
269,-0.870468647628993,0,0,1,0,0,1,0,0,1,1
270,1.39865827137359,1,1,1,0,0,1,0,1,1,1
271,1.73604088083085,1,1,1,0,1,1,1,1,1,1
272,0.383937938182887,0,1,1,0,0,1,0,1,1,1
273,0.858961261716831,1,0,0,0,0,1,0,1,1,1
274,-0.637208443723661,1,0,1,0,0,1,0,1,1,1
275,-0.84024322537496,1,0,1,0,0,1,0,0,0,1
276,0.0201736953129595,0,1,0,0,0,1,0,0,1,1
277,-0.383986026164583,1,1,0,0,0,0,0,0,1,1
278,1.27045553890827,1,1,0,0,1,1,0,1,1,1
279,1.24518706714071,1,1,0,0,0,1,0,1,0,1
280,-0.528324726056495,1,0,1,0,0,1,0,1,0,1
281,-1.62997578324367,0,0,0,0,0,0,0,1,1,0
282,-1.75657834327075,0,0,1,0,0,1,1,0,0,0
283,1.32722766939242,1,1,0,0,1,1,1,1,0,1
284,-1.91866111426606,0,1,0,0,0,0,0,0,0,0
285,1.13695466069758,1,0,0,0,0,1,0,1,1,1
286,1.81183200862817,1,1,0,0,0,1,0,1,0,1
287,2.31808951776637,1,1,1,1,1,1,1,1,1,1
288,0.0405871169257071,1,1,1,0,0,0,0,0,0,0
289,0.754537627406219,1,1,1,0,1,1,0,1,0,1
290,0.686507806588267,1,1,0,0,0,1,0,1,1,1
291,-2.29602474623081,0,0,1,0,0,1,0,0,0,0
292,0.633754956523817,1,1,1,0,0,1,1,1,1,1
293,-1.77451524846858,0,0,0,0,0,0,0,0,1,0
294,-1.99619483557273,0,1,1,0,0,0,0,0,0,1
295,-1.0665574103658,0,0,1,0,0,0,0,0,0,1
296,0.389757324557233,1,0,0,0,0,1,0,1,0,1
297,-0.696077309180744,1,1,0,0,0,1,0,1,0,1
298,-0.602584654342303,1,0,0,0,0,1,0,0,0,1
299,-0.691513668930023,1,1,0,0,0,0,0,0,0,1
300,1.72361798121853,1,0,1,1,0,1,0,1,1,1
301,-0.614795551965721,1,0,0,0,0,0,0,0,0,0
302,1.40483606764232,1,1,1,1,0,0,1,1,0,1
303,0.81355282457911,1,1,1,0,0,0,0,1,0,1
304,0.239191868309662,0,1,1,0,0,1,0,1,1,1
305,0.100855990603608,1,1,1,0,0,0,1,0,1,0
306,-0.0663418763634277,1,0,1,0,0,0,0,1,1,1
307,-0.242062526539637,0,1,0,0,0,0,0,0,0,1
308,0.108470087382028,1,1,1,0,0,0,0,0,1,1
309,1.30329060469111,1,1,1,0,1,1,1,1,1,1
310,0.792914146514479,1,0,0,0,0,1,1,1,0,1
311,1.70633905202953,1,1,0,0,0,1,0,1,0,1
312,1.05740911827998,1,1,1,0,0,1,0,0,0,1
313,1.71679424417339,1,1,1,0,1,1,1,1,1,1
314,0.688854612005207,0,1,1,0,0,1,0,1,1,1
315,0.998212734334743,1,0,1,1,0,1,0,1,1,1
316,0.0439654486153288,1,0,1,1,0,0,0,1,0,1
317,-0.432295544421806,0,1,0,0,0,1,0,1,0,1
318,-0.15568958734147,1,0,0,0,0,1,0,0,0,1
319,1.10389779961372,1,1,1,0,0,1,0,1,1,1
320,0.225682950229334,0,1,1,0,0,0,0,1,0,1
321,0.880846109813612,1,0,1,0,1,1,0,1,0,1
322,0.0187750011907921,1,1,0,0,0,1,0,0,0,1
323,-0.325518236931481,1,0,1,0,0,1,0,1,0,1
324,1.12291896232843,1,0,1,0,0,1,0,1,1,1
325,-0.309235842497126,1,1,1,0,1,1,0,1,0,1
326,0.180387466084244,1,1,1,0,0,0,0,0,1,1
327,-0.637648442317571,1,1,1,0,0,1,0,0,0,1
328,-0.729785776570708,1,1,1,0,0,0,0,1,0,1
329,0.125122287468854,1,0,1,0,0,0,0,0,1,1
330,-0.599059783870262,1,1,0,0,0,1,0,0,1,1
331,0.211773570205701,1,0,1,0,0,1,0,1,0,1
332,-1.44224881190567,1,1,1,0,0,1,0,0,0,0
333,-2.54712495569739,0,1,0,0,0,0,0,0,0,1
334,1.3688234631398,1,0,1,1,1,1,0,1,1,1
335,0.795076720295909,1,0,0,0,0,0,0,1,0,1
336,0.13769796254219,1,0,1,0,0,1,0,0,0,1
337,-1.46278498927033,0,1,1,0,0,1,0,0,0,0
338,0.654573048093717,1,0,0,0,0,0,0,1,1,1
339,0.740368918555365,1,1,1,0,0,0,0,0,0,1
340,0.347747161687903,1,0,1,0,1,1,0,1,1,1
341,0.612705348276063,1,1,0,0,0,1,0,1,0,1
342,1.33948267295062,0,1,1,0,0,1,0,1,0,1
343,-1.24010054747559,0,1,0,0,0,1,0,0,0,1
344,0.624272096196466,1,1,1,0,0,0,0,1,0,1
345,0.134542559201568,1,1,0,0,0,0,0,1,1,1
346,0.733641620955781,1,1,0,0,0,1,1,1,0,1
347,-0.712618606006629,0,1,0,0,0,0,0,0,0,1
348,-0.97855718085436,0,0,0,0,0,0,0,0,1,1
349,-0.216577526584206,1,1,1,1,0,1,0,0,0,1
350,1.46289346046284,1,1,1,1,1,1,0,1,1,1
351,-1.2158162282864,0,1,1,0,0,1,0,0,0,1
352,-0.340417602112498,1,1,1,0,0,0,0,1,0,1
353,-0.352928536059008,0,0,0,0,0,0,0,1,0,1
354,0.119027282960559,1,1,0,0,0,1,0,1,0,1
355,0.98725288834726,1,0,1,0,1,1,0,1,0,1
356,-0.65122573881011,1,1,1,0,0,0,0,1,0,1
357,1.80230154563727,1,1,1,1,0,1,1,1,1,1
358,-0.549353549105104,1,1,1,0,0,0,0,0,0,1
359,-0.134502895077586,1,0,1,0,0,1,0,0,0,0
360,-0.581986965902455,0,1,1,0,0,0,0,0,1,1
361,1.22054920287078,1,0,1,0,1,0,0,1,1,1
362,0.858491199185621,1,0,1,0,0,1,0,1,0,1
363,0.817336350124199,1,1,1,0,0,0,1,1,1,1
364,-1.10696288252041,1,0,1,0,0,0,0,1,0,0
365,-1.25058980222448,1,1,1,0,0,1,0,0,0,0
366,0.214433100566595,1,0,1,0,0,1,0,1,0,1
367,-1.76431250146807,1,0,1,0,0,0,0,0,0,0
368,-0.378225084443137,0,1,0,0,0,0,0,0,0,0
369,0.00439051293430033,1,1,0,0,0,1,0,1,0,1
370,-1.22529947902244,0,0,0,0,0,0,0,0,0,0
371,2.13181410280853,1,0,1,1,0,1,1,1,1,1
372,0.493393814096926,1,0,0,0,0,0,0,1,0,1
373,0.129095589691467,1,0,1,0,0,0,0,1,0,1
374,-0.525448112484813,1,1,0,0,0,0,0,1,0,1
375,0.339767780330955,1,1,1,0,0,0,0,1,0,1
376,-0.272895286553654,1,0,1,0,0,1,0,1,1,1
377,0.23006721756761,0,0,0,0,0,1,0,1,1,1
378,-3.11484313966684,0,1,0,0,0,0,0,0,0,0
379,0.438139648364117,1,0,0,0,0,1,1,1,0,0
380,-0.843227439222209,1,1,0,0,0,0,0,0,0,1
381,2.00666828937149,1,1,1,0,0,1,1,1,1,1
382,0.463357304030331,1,1,1,0,0,1,0,1,1,1
383,0.336236530979756,1,0,1,0,0,0,0,1,0,1
384,0.801577187739929,1,1,0,0,0,0,1,1,1,1
385,0.0739078717665802,1,1,0,0,0,0,0,1,1,1
386,-0.995695006153695,0,1,1,0,0,1,0,0,0,1
387,-1.18203935787123,0,0,1,0,0,1,0,1,0,1
388,0.422643797545779,1,1,0,0,0,1,0,0,0,1
389,0.562840436638116,1,1,1,1,0,1,0,0,1,1
390,0.62361908883966,1,1,0,0,0,1,0,1,1,1
391,0.609696236208341,1,1,1,0,0,1,0,1,1,1
392,-0.640571307254315,0,0,1,0,0,0,0,0,0,1
393,-0.936933214702575,0,1,1,0,0,1,0,1,0,0
394,0.773411244839907,1,1,1,0,0,1,0,1,1,1
395,-0.696031140439038,0,1,0,0,0,1,0,0,0,1
396,-0.21620227554654,1,1,0,0,0,1,0,1,0,1
397,1.1779828354681,1,1,0,0,0,1,1,1,1,1
398,2.42397561769773,1,0,1,1,1,1,1,1,1,1
399,-1.26488931460528,0,1,0,0,0,0,0,0,0,1
400,0.458331436857197,1,1,1,0,0,1,1,1,1,1
401,-0.180060526973463,1,1,1,0,0,1,0,0,1,1
402,0.99910951359121,1,1,1,1,1,1,0,1,1,1
403,-0.0760855418988269,1,1,1,0,0,1,0,0,1,1
404,-1.44500895243195,0,1,0,0,0,0,0,0,0,1
405,0.620660224016506,1,0,0,0,1,1,0,1,0,1
406,0.422638228634016,1,1,0,0,0,0,0,0,0,1
407,1.55573325814281,1,1,1,1,1,1,1,1,1,1
408,0.659209471140403,0,1,0,0,0,1,0,1,0,1
409,-2.04856294735328,0,1,0,0,0,0,0,0,0,0
410,-0.620565228919291,1,0,1,0,0,0,0,0,0,1
411,-0.890530743052215,0,0,1,0,0,0,0,0,0,1
412,0.263173881424496,1,0,0,0,0,0,0,1,1,1
413,0.749976511268992,1,0,1,0,0,1,1,1,1,1
414,0.387132674155493,1,1,0,0,0,1,0,1,0,1
415,0.901590482600406,1,1,0,1,0,1,0,1,1,1
416,-0.794969646144984,0,1,0,0,0,1,0,0,0,1
417,-2.28865951087429,0,1,0,0,0,0,0,0,0,0
418,1.37414747733987,1,0,0,0,0,1,1,1,1,1
419,0.457411022182989,1,1,1,0,0,1,0,1,0,1
420,-0.866912604956664,0,1,0,0,0,1,0,0,0,1
421,-1.19096537070222,0,0,0,0,0,0,0,0,0,1
422,-0.0830067654760832,0,1,1,0,0,0,0,1,0,1
423,1.19079640995191,1,1,1,0,1,0,1,1,1,1
424,0.598329291061274,1,0,1,0,0,1,0,1,0,1
425,-0.208648958347269,0,1,0,0,0,1,0,1,0,1
426,-0.85859716228497,1,0,1,0,0,1,0,0,0,1
427,-0.298042952899458,1,0,0,0,0,0,0,0,0,1
428,-0.161572283737645,0,0,1,0,0,0,0,0,0,1
429,0.487079565102517,1,0,0,0,0,1,0,1,0,0
430,0.89695513322367,1,1,1,0,0,1,0,1,1,1
431,0.905253927574224,1,0,1,0,0,1,0,1,1,1
432,1.17927496826533,1,1,1,0,1,1,0,1,1,1
433,0.239447319589296,0,0,1,0,0,1,0,1,0,1
434,0.897996966889574,1,1,0,0,0,1,0,1,0,1
435,0.256222720277041,1,0,1,0,0,1,0,1,1,1
436,-0.452279296097488,1,0,1,0,0,1,0,0,1,0
437,1.11927309897255,1,1,1,0,1,1,0,1,0,1
438,0.778234586360334,1,1,0,0,0,1,0,1,1,1
439,0.87433740894596,1,1,1,0,0,0,0,1,0,1
440,-0.22320089666088,1,1,1,1,0,1,0,0,0,1
441,-0.216910360984345,1,1,1,0,1,1,0,0,0,1
442,-0.0719187800483458,1,1,1,0,1,1,0,1,0,1
443,-0.478094045046679,1,1,1,0,0,0,0,0,1,1
444,0.957920915984579,1,1,1,0,0,0,0,1,0,1
445,0.289561429975522,1,1,1,1,1,0,0,1,0,1
446,0.969601466343658,1,0,1,0,0,0,0,1,1,1
447,-0.900236123889782,0,1,0,0,0,1,0,1,0,1
448,0.8326394346046,1,0,1,0,0,1,0,0,1,1
449,-0.1348309642864,1,1,1,0,0,1,0,1,1,0
450,0.9152991398481,0,1,1,0,1,1,0,1,0,1
451,0.22257461611603,1,0,1,0,0,0,0,0,0,1
452,0.136370885150181,1,0,0,0,0,1,0,0,1,1
453,-1.69367376044782,1,0,1,0,0,0,0,0,0,0
454,-1.75909665370398,0,1,0,0,0,0,0,0,0,1
