"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,-0.257809382393903,0,0,1,1,1,0,0,0,1,0
44,1.58025569539813,0,1,0,1,1,1,0,1,1,1
45,-1.43587938779893,0,0,0,1,0,0,1,1,0,0
46,0.382209671685144,0,1,0,1,1,1,0,0,1,1
47,-0.294590861029672,0,0,1,1,1,0,1,1,0,0
48,1.27003912673134,1,1,1,1,1,1,1,1,1,0
49,0.292973095850804,0,1,0,1,1,0,1,1,1,0
50,-2.25367109262945,0,0,0,0,1,0,0,0,0,0
51,-1.17769129711706,0,0,1,1,1,0,0,0,0,0
52,0.565840014825221,0,0,1,1,1,1,1,1,1,0
53,0.192927048295759,0,0,0,0,1,1,1,0,1,0
54,-1.27382561310699,0,0,0,1,1,0,1,0,0,0
55,-1.6019133365427,0,0,0,0,1,1,1,0,0,0
56,-1.58099582065555,0,0,0,0,0,0,0,0,0,0
57,-1.13317073905738,0,0,0,1,1,0,1,0,0,0
58,1.52078269211677,1,0,1,1,1,1,0,1,1,1
59,-1.68199032262808,0,0,0,1,1,0,0,0,0,0
60,-1.52052984271542,0,0,1,0,1,0,0,0,0,0
61,-1.6389832057119,0,0,1,0,1,1,0,0,0,0
62,-0.35265907482461,0,0,1,0,1,0,0,0,0,0
63,-1.89040935154317,0,0,0,0,0,0,1,0,0,0
64,0.908691672699808,0,0,1,1,1,0,1,1,0,1
65,-0.989896853860268,0,0,0,0,0,0,0,0,0,0
66,-0.496873278697604,0,0,0,1,1,0,0,0,1,0
67,0.0119601066356888,0,1,0,1,1,1,0,1,1,0
68,1.21038354050978,0,1,0,0,1,0,1,1,1,1
69,0.259937435715388,0,0,0,1,1,1,1,1,1,0
70,-0.0875488618937323,1,0,0,1,1,0,0,1,0,0
71,0.260396831341859,0,0,0,1,1,1,1,1,1,0
72,0.555909351833484,0,0,0,1,1,0,1,1,1,1
73,0.355443801905592,0,0,0,1,1,1,0,0,0,0
74,-1.88720291302937,0,0,0,0,0,0,0,1,0,0
75,-2.32389920842475,0,0,0,1,0,0,0,0,0,0
76,-0.225441358768104,0,0,0,0,1,1,0,0,0,0
77,1.38694070798198,1,1,0,1,1,1,0,1,1,1
78,0.244194886407031,0,1,0,1,1,1,1,1,1,0
79,1.15363431019913,0,1,0,1,1,1,0,1,1,0
80,0.192665630822339,0,1,0,1,1,0,1,1,1,0
81,-1.04874411626621,0,0,0,0,1,0,1,0,0,0
82,0.749333029421818,0,0,1,1,1,0,0,0,1,1
83,0.163693860785342,0,0,0,0,1,0,0,1,0,0
84,0.842888662119727,1,1,0,1,1,1,1,1,1,0
85,1.35788201940318,0,0,1,0,1,0,0,1,1,0
86,0.340168163349015,0,0,0,1,1,0,1,1,1,0
87,-0.273307280632357,0,0,0,1,1,1,0,0,0,1
88,-0.348202574886439,0,1,0,1,1,1,1,1,1,0
89,0.291910322083834,0,0,1,1,1,0,1,1,1,0
90,0.338124008704405,0,0,0,1,0,0,1,0,0,0
91,1.76371556209726,1,1,1,1,1,1,1,1,1,0
92,-0.470153197421424,0,1,0,0,1,1,1,0,0,0
93,-0.414234574096634,0,0,0,1,1,1,0,1,1,0
94,0.571193047164895,1,0,0,0,1,1,0,1,0,0
95,-0.358147459687618,0,0,1,1,1,0,1,0,0,0
96,0.0410946823041037,0,0,0,1,1,0,0,1,1,0
97,-1.3467746840245,0,0,0,0,0,1,1,0,0,0
98,0.185368897357138,0,0,0,0,1,0,0,1,1,0
99,0.386875623337392,0,0,1,1,1,1,0,1,0,0
100,-0.44242239413599,0,1,0,1,0,0,0,0,1,0
101,1.32335053452136,0,0,1,1,1,1,0,1,1,0
102,-0.854187865989455,0,0,0,1,1,0,1,0,0,0
103,-1.27946702690308,0,0,0,0,1,1,0,1,0,0
104,-1.91416175408974,0,0,0,1,1,0,0,0,0,0
105,0.0824390848989985,0,1,0,0,1,0,0,0,0,0
106,-0.372624688119342,0,1,0,1,1,1,1,1,1,1
107,-1.23470303694975,0,0,1,1,1,0,1,0,0,0
108,0.0854315631446835,0,0,1,1,1,1,0,1,0,1
109,-0.147688602595544,0,1,0,1,1,0,0,1,1,0
110,-0.21097466073359,0,0,0,1,1,0,1,1,1,1
111,-0.677185790668505,0,0,0,1,1,1,0,1,1,0
112,-1.30706630084018,0,0,0,0,0,0,1,0,0,0
113,1.99234694540419,1,1,1,1,1,1,1,1,1,1
114,0.395620701102209,0,1,1,1,1,0,0,1,0,0
115,-1.02476449069847,0,0,1,1,1,0,0,1,0,0
116,-0.0345904924434552,0,0,0,1,1,1,0,1,0,0
117,-0.633692063145596,0,0,0,0,1,1,0,1,0,0
118,-0.399744343577061,0,0,0,0,1,0,0,1,1,0
119,0.631573046713693,1,0,0,1,1,1,0,1,1,0
120,1.09857268801715,1,1,0,0,1,0,1,1,1,1
121,-0.881603264977723,0,0,0,0,0,0,1,0,0,0
122,0.0671153047808856,1,0,1,0,1,1,1,1,0,0
123,0.2752660105335,0,0,0,1,0,1,1,1,0,0
124,-0.820433394118274,0,0,0,1,1,1,0,0,0,0
125,1.43668786958775,1,1,0,1,1,1,0,1,0,1
126,-1.5662950440217,0,0,0,0,0,1,1,0,0,0
127,-0.733445917438525,0,0,0,1,1,0,0,0,0,0
128,0.881537814424746,0,1,1,1,1,0,0,1,1,0
129,1.63886130623986,1,1,1,1,1,1,0,1,1,1
130,-0.35540416120875,0,0,1,1,1,0,1,0,1,1
131,1.5664208718482,1,1,0,1,1,1,1,1,1,1
132,-1.50668019178709,0,0,0,1,0,1,1,0,0,0
133,0.719748574415936,0,1,0,0,1,0,1,1,1,0
134,-0.362384958115734,0,0,0,1,0,0,0,0,0,0
135,-0.527945575263578,0,0,0,0,1,0,0,1,0,0
136,0.890257790626592,0,0,0,1,1,0,0,1,1,0
137,2.36099741121765,1,1,1,1,1,1,0,1,1,1
138,0.70643352849697,0,0,1,0,1,0,1,1,0,0
139,1.80323952288649,0,1,1,0,1,1,1,1,1,1
140,-0.623699414921686,0,0,0,1,1,1,0,1,0,0
141,0.473060009873745,0,0,0,1,1,0,1,1,0,0
142,0.246763364036315,0,0,0,1,1,1,0,1,1,0
143,-0.232897396336798,0,0,0,0,1,1,1,1,1,0
144,1.48288523954865,0,0,0,1,1,1,0,1,1,1
145,0.568325112551938,0,1,0,0,1,1,1,1,0,1
146,-0.785278705060024,0,0,1,1,1,0,1,1,0,0
147,-0.978780494103961,0,0,0,1,1,1,0,0,0,0
148,-1.07089617141416,0,0,0,0,1,1,0,0,0,0
149,-0.857212306737488,0,0,0,0,1,0,0,0,0,0
150,0.468128402288335,0,1,0,0,1,1,0,0,1,0
151,1.22551763705923,0,0,1,1,1,1,0,1,1,0
152,-0.172110431879801,0,0,0,1,1,1,1,1,0,0
153,0.97711636865263,1,0,1,0,1,0,0,1,1,0
154,-1.4556643781965,0,0,0,0,1,1,0,1,0,0
155,0.544665312076651,0,1,0,0,1,0,1,1,0,0
156,-0.268376077242465,1,0,0,0,1,1,1,1,1,0
157,2.93936894476165,1,1,1,1,1,1,1,1,1,1
158,0.773628074203847,1,1,1,0,1,1,0,1,1,1
159,1.59168552198772,0,1,1,1,1,0,0,1,1,1
160,-1.19046950363075,0,0,0,0,1,0,1,0,0,0
161,0.957368558350745,0,1,1,0,1,1,1,1,1,1
162,0.129279155346021,0,0,0,0,1,0,1,0,1,0
163,1.58212667457878,1,0,0,1,1,1,0,1,1,0
164,0.629018270033023,0,0,1,1,1,1,1,1,1,0
165,-1.81438644300129,0,0,0,0,0,1,0,0,0,0
166,-0.285190512317463,0,0,0,1,1,0,1,1,0,0
167,-0.0167893076825053,0,1,1,1,1,1,1,1,1,0
168,-0.660198492226265,0,0,0,0,1,1,0,1,0,0
169,-0.227434869447892,0,0,0,1,1,1,1,1,0,1
170,0.412606149839178,0,1,1,1,1,0,0,1,0,1
171,-1.35126389231061,0,0,0,1,0,0,0,0,0,0
172,-0.292895034864132,0,1,0,1,1,1,1,1,0,0
173,-0.546712394357657,0,0,1,1,1,0,0,0,0,0
174,-1.54742955804041,0,0,0,1,1,0,1,0,0,0
175,-0.258486891140433,0,0,0,0,1,1,0,1,0,0
176,1.28455247856905,1,1,0,1,1,1,1,1,0,0
177,0.633601204923701,0,1,0,0,1,1,1,0,1,0
178,1.27013367249562,0,1,1,1,1,1,1,1,1,1
179,-1.27880681501488,0,0,0,0,0,0,1,0,0,0
180,-1.13377811526374,0,0,0,1,1,1,0,0,0,0
181,0.463134194590888,0,0,1,1,1,1,1,1,0,1
182,-0.00892794134535343,0,0,1,1,1,1,0,1,0,0
183,0.835922658097115,0,1,0,1,1,1,0,0,1,0
184,0.933241075321762,0,1,1,1,1,0,0,0,1,1
185,1.32714707967754,0,1,0,1,1,1,0,1,1,0
186,0.931966263380679,0,0,0,1,1,1,0,1,1,1
187,1.13849846210758,1,1,1,1,1,0,0,1,1,1
188,-0.705607810684089,0,0,0,0,1,1,0,0,0,0
189,-0.814589828431391,0,0,0,1,0,1,0,1,0,0
190,0.384833997238976,1,0,1,1,1,0,0,0,1,0
191,0.740280952527589,0,0,1,1,1,1,0,0,0,0
192,1.57357793511898,1,1,1,1,1,0,1,1,0,1
193,0.486267561913984,0,0,0,0,1,0,1,0,1,1
194,-0.40743695643312,0,0,0,0,1,1,0,0,0,0
195,0.940795807930939,1,1,0,1,1,1,0,1,1,0
196,0.336534971961757,0,1,0,1,1,0,1,0,1,0
197,-0.316547643304907,0,0,1,0,1,1,1,0,0,0
198,0.260614698407345,0,0,0,1,1,0,1,1,1,0
199,-0.189749256783237,0,0,0,1,1,0,1,1,0,0
200,-0.889773137351591,0,0,0,0,1,0,0,0,0,0
201,-1.14286893237305,0,0,0,0,1,1,0,1,0,0
202,0.648864664369456,1,1,0,1,1,0,0,1,1,1
203,-0.606027714073386,0,0,1,0,0,1,0,0,0,0
204,1.37908971472794,1,1,0,1,1,0,1,1,1,1
205,-1.03706024474033,0,0,0,1,0,0,1,1,0,0
206,1.50465123257486,0,1,0,1,1,0,0,1,1,1
207,-0.516792873679391,0,0,1,0,1,1,0,0,0,0
208,-0.612394919784566,0,0,0,0,1,1,0,1,0,0
209,0.220295106568738,0,1,1,1,1,0,1,1,1,0
210,0.030270497799842,0,0,1,1,1,0,0,0,1,1
211,1.26146665166342,0,0,1,0,1,1,0,1,1,1
212,1.29651998140501,1,1,1,1,1,1,1,0,1,0
213,-0.565123168116582,0,1,0,0,1,1,0,1,1,0
214,1.45857536778443,0,1,1,1,1,0,1,1,1,1
215,0.0206058400844287,0,0,1,0,1,0,0,0,1,0
216,0.849985853979905,0,1,1,1,1,0,1,1,1,1
217,-0.475739827122503,0,0,0,1,1,1,0,0,1,0
218,0.691764717621006,0,1,1,1,1,1,0,1,1,1
219,0.00900721410004805,0,0,0,0,1,1,1,1,1,0
220,0.295231447795761,0,0,0,1,1,1,1,1,1,0
221,-2.06504046598161,0,0,0,1,0,0,1,0,0,0
222,1.52076845846963,1,0,1,1,1,1,1,1,1,1
223,-1.44948531692158,0,0,0,0,1,1,0,1,0,1
224,-0.0229795920957408,0,0,1,1,1,0,1,1,1,0
225,-0.138462243260884,0,0,1,1,0,0,0,1,1,0
226,0.35779653635535,0,0,1,1,1,0,0,0,1,0
227,-0.743080388905956,0,0,0,0,1,0,0,0,1,0
228,-0.547472784435358,0,0,0,0,1,1,1,0,0,0
229,0.823684746297979,0,1,0,1,1,1,1,1,1,1
230,0.660648437952391,1,0,1,1,1,1,0,1,0,0
231,0.270271201868746,0,1,1,1,1,1,1,1,1,0
232,-1.6693365223145,0,0,0,0,0,0,0,0,0,0
233,0.150116719324432,0,0,0,0,1,1,0,1,1,0
234,-1.49932178100605,0,0,0,1,0,0,1,0,0,0
235,1.42840947596206,0,1,1,1,1,0,1,1,1,1
236,2.29885787154826,1,1,1,1,1,1,1,1,1,1
237,-0.940220781015534,0,0,1,1,1,1,0,0,0,0
238,-0.254460592523295,0,0,0,0,1,1,1,1,0,1
239,-0.914930255653013,0,0,0,1,1,0,1,0,0,0
240,-1.33490406244676,0,0,0,1,0,1,1,0,0,0
241,1.71489786895215,1,1,1,1,1,1,0,0,1,0
242,-1.64841689271993,0,0,0,0,0,0,0,0,0,0
243,-1.2616436281108,0,0,0,0,1,0,1,0,0,0
244,0.287091701155377,0,0,1,1,1,1,1,0,1,0
245,0.417694089031764,0,1,0,1,1,0,1,0,1,0
246,1.28382250647633,0,1,1,1,1,1,0,1,1,1
247,-1.21097505244598,0,0,0,0,1,0,1,1,0,0
248,1.66066092173091,0,0,0,1,1,1,0,1,1,1
249,-1.03041478613479,0,0,0,1,0,0,0,0,0,0
250,2.52084864100266,0,1,0,1,1,0,0,1,1,1
251,-0.331449825357709,0,0,0,1,1,1,1,0,1,0
252,-0.702686563638007,0,0,0,1,1,0,1,1,0,0
253,-0.116423476412441,0,0,1,0,1,1,1,1,0,0
254,0.513757217334951,0,0,1,1,1,0,0,1,1,1
255,-0.827695852938562,1,0,0,1,1,0,0,0,0,0
256,-1.62245332846375,0,0,0,0,1,1,1,0,0,0
257,1.87640026365112,1,1,1,1,1,1,0,1,1,1
258,-1.26452370185856,0,1,0,1,1,1,0,0,0,0
259,-1.40758871269562,0,0,0,1,1,0,0,1,0,0
260,0.713177396752301,0,1,1,0,1,1,0,1,1,1
261,2.48990123838388,1,1,1,1,1,1,1,1,1,1
262,-1.00780335782759,0,0,0,0,1,0,0,0,0,0
263,0.438218661781632,0,1,0,0,1,1,0,1,1,1
264,-0.297577560630346,0,1,0,1,1,1,0,1,1,1
265,1.21663427693294,1,1,1,1,1,1,0,1,1,1
266,-1.2327068493388,0,0,0,1,1,1,0,0,0,0
267,1.07077227230618,0,0,0,1,1,0,0,1,1,1
268,-1.32120503666206,0,0,0,0,1,1,1,0,0,0
269,-0.11050812817701,0,0,0,0,1,0,1,1,1,0
270,0.246768607782804,0,1,0,1,1,1,0,0,0,0
271,0.757804203198084,0,1,0,1,1,0,1,0,1,0
272,-0.447139383155537,0,0,0,1,0,0,1,1,0,1
273,1.52649052365939,0,1,0,1,1,1,0,1,1,1
274,-0.220590410117023,0,0,0,1,1,1,0,1,0,0
275,1.16848952768442,1,1,0,1,1,1,1,1,1,1
276,-0.733731308104307,0,0,0,1,1,0,1,1,0,0
277,-1.18833164009253,0,0,1,0,1,0,0,1,0,0
278,-1.10268777331617,0,0,0,1,1,1,1,1,1,0
279,-0.935614620099414,0,0,0,0,1,0,1,0,0,0
280,0.166829932565611,0,0,0,0,1,1,0,0,0,0
281,0.0986846180585504,0,0,0,1,1,1,1,1,1,1
282,0.124905395089198,0,0,0,0,1,1,0,1,1,0
283,-0.0902829077907025,0,0,0,0,0,1,1,0,0,0
284,-1.58837308936744,0,1,0,0,1,1,1,0,0,0
285,-2.94177076724535,0,0,0,0,0,0,0,0,0,0
286,0.904113825215025,0,1,0,1,1,1,0,1,1,0
287,0.781795333305165,0,0,0,0,1,1,0,1,1,0
288,-1.2546815311056,0,0,0,0,0,0,0,0,0,0
289,1.20081792574745,0,1,0,0,1,0,1,1,0,1
290,-0.885205465115615,0,0,0,1,0,0,0,0,0,0
291,-0.814129807954651,0,0,1,0,1,1,0,0,0,0
292,-0.853361853280918,0,0,0,1,0,0,1,1,0,0
293,-1.82857821123045,0,0,0,0,1,0,0,0,0,0
294,1.39323641176856,0,0,0,1,1,1,1,1,1,1
295,0.252176403688318,1,1,1,1,1,1,0,1,1,0
296,-0.534930947449129,0,1,0,0,1,1,0,0,0,0
297,-0.168642412225208,0,0,1,0,1,1,0,1,0,0
298,-0.121701219758494,0,0,0,1,1,0,0,1,1,0
299,0.311705158863245,0,0,0,1,1,0,1,0,1,0
300,0.11133215632779,0,0,1,1,1,1,1,1,0,0
301,1.93594032295987,1,1,1,1,1,1,1,1,1,1
302,-1.69491668065742,0,0,0,0,1,0,0,0,0,0
303,0.634401636143126,0,1,0,1,1,1,0,1,1,0
304,-0.248882718550401,0,1,0,1,1,0,1,1,0,1
305,-0.338461774877381,0,0,1,1,1,0,0,1,0,0
306,-1.2147457709069,0,0,0,0,1,0,0,1,0,0
307,0.0271072957844089,0,0,0,1,1,0,1,0,1,0
308,1.88676018029891,1,1,1,1,1,1,1,1,1,1
309,0.0800834037921038,0,0,0,1,1,1,1,1,1,0
310,-0.439734879919171,0,0,0,0,1,0,1,0,1,0
311,0.708715465286246,0,0,0,1,1,1,0,1,1,1
312,0.496499245781469,0,0,0,1,1,1,1,1,1,0
313,0.176586127598794,0,0,1,1,1,1,1,1,1,0
314,-0.14007904132476,0,1,0,1,1,0,1,1,1,0
315,1.16798874810406,0,1,0,0,1,1,0,1,1,1
316,-0.0710650543883818,0,0,0,1,1,1,1,1,0,0
317,-1.44866562845649,0,0,0,1,1,1,0,0,0,0
318,-1.82573298301725,0,0,0,0,1,0,0,0,0,0
319,-0.467042808620089,0,0,0,1,0,0,1,1,0,0
320,0.589518974949655,0,1,0,0,1,0,0,1,1,1
321,-0.953106867201967,0,0,0,0,1,1,0,0,0,0
322,-0.541522926791244,0,0,1,1,0,0,0,1,0,0
323,-0.347167363669109,0,0,0,1,1,0,1,1,0,1
324,0.25454293185327,0,0,0,1,0,1,1,1,1,1
325,0.939205356361173,0,1,0,1,1,0,1,1,0,1
326,-1.25495353685041,0,0,1,0,0,0,0,1,0,0
327,0.595418949217781,0,1,1,1,1,1,0,1,1,1
328,0.833187569626192,0,1,1,0,1,1,0,0,1,1
329,-0.23315629245848,0,0,0,1,1,0,1,1,1,1
330,-0.0189410412644724,0,1,0,1,1,1,0,0,1,0
331,0.00382624470983289,0,0,0,0,1,1,0,1,0,0
332,-0.650612997800916,0,0,0,0,1,0,0,1,0,0
333,-0.863591108692946,0,0,0,0,1,1,0,0,0,0
334,-1.45061203144301,0,0,1,0,1,0,0,0,0,0
335,-0.493519418976051,0,0,0,0,1,0,1,0,0,0
336,-0.298319924361267,0,0,1,1,1,1,1,1,0,0
337,-0.470789050849764,0,0,0,1,0,0,1,0,0,0
338,0.510194497496656,0,0,0,1,1,0,1,1,1,0
339,0.698197636939542,0,1,0,1,1,0,1,1,1,1
340,-0.0983181525200051,0,0,1,1,1,1,0,1,0,1
341,0.272968418699363,0,1,0,1,1,1,0,0,1,0
342,-0.159295256741917,0,1,1,0,1,1,0,0,0,0
343,0.21361527736227,0,0,0,0,1,1,1,1,0,0
344,0.685483210701906,0,1,1,1,1,1,0,1,1,1
345,-0.51459557247459,0,0,0,0,1,0,0,1,0,0
346,0.484610029834206,0,1,0,1,1,0,1,1,1,0
347,0.211235682353186,0,1,1,1,1,1,1,1,1,0
348,-1.3136322703452,0,0,0,1,1,0,1,1,0,0
349,-1.54646559674469,0,0,0,0,0,0,0,0,0,0
350,-0.0199528768781883,0,1,0,0,1,0,1,0,0,0
351,0.653542455860108,0,0,1,1,1,0,0,1,1,1
352,0.267737849832492,0,1,0,1,1,0,0,1,0,1
353,-0.24360699641768,0,0,0,1,1,0,0,0,0,0
354,1.60041849299374,1,1,1,1,1,1,1,1,1,0
355,-0.953166260166887,0,0,1,1,1,1,1,0,0,0
356,-0.964925282660695,0,0,0,1,1,1,0,0,0,0
357,-0.122033875352608,0,0,0,1,1,1,0,0,1,1
358,-0.119905221033514,1,0,0,1,1,1,1,1,1,0
359,-2.47040290554093,0,0,0,0,0,0,1,0,0,0
360,-0.872765221416897,0,0,0,0,1,1,0,0,0,0
361,1.28603765318644,0,0,0,1,1,0,1,0,1,1
362,-1.32109793052085,0,0,1,0,0,0,0,1,0,0
363,-0.581324723216379,0,0,0,0,1,1,1,1,0,0
364,-0.514173068615311,0,0,0,1,1,0,1,0,0,0
365,1.16913323312845,0,1,0,0,1,1,1,1,1,1
366,0.753512386888274,0,1,0,0,1,0,1,1,1,1
367,-0.544370549721475,0,0,0,0,1,0,1,0,1,0
368,1.49055808703651,1,0,0,1,1,1,1,1,1,1
369,0.551927428486088,0,0,0,1,1,1,1,1,1,1
370,1.71194390419685,0,0,1,0,1,0,1,1,1,0
371,1.29650956442474,0,0,1,1,1,1,1,1,1,1
372,-1.20074204392041,0,0,1,1,0,1,0,1,0,0
373,0.611787411156534,0,0,0,1,1,0,0,1,1,0
374,0.59536820532142,0,0,0,1,1,1,1,1,1,1
375,1.57160231585738,1,1,0,1,1,0,1,1,1,1
376,0.155482652575158,0,0,0,1,0,0,1,1,1,0
377,-0.0824788152047091,0,0,1,1,1,1,1,0,0,0
378,-0.435597284633126,0,0,1,1,1,1,0,0,0,0
379,-1.21679100776126,0,0,0,1,0,0,0,0,0,0
380,0.660247341994836,0,0,0,1,1,1,1,1,1,1
381,0.732652559921024,0,0,0,0,1,0,0,1,1,1
382,0.347427138290649,1,0,0,1,1,1,1,1,1,0
383,-2.48542816127279,0,0,1,0,0,0,0,0,0,0
384,-1.17203469279424,0,0,0,0,1,1,0,1,0,0
385,-1.11896312000711,0,0,0,1,1,0,0,1,0,0
386,0.166291153256598,0,0,0,0,1,1,0,1,1,0
387,1.5123176523016,0,1,1,1,1,0,0,1,1,0
388,-0.146021700877466,0,0,0,1,1,1,1,0,0,0
389,1.04509059949451,1,1,1,1,1,1,0,1,1,1
390,-1.59026836565297,0,0,0,1,1,1,1,0,0,0
391,-0.338158030765498,0,0,0,0,1,0,1,1,0,0
392,-0.770264853534314,0,1,0,1,0,1,1,0,0,0
393,-0.169090166446223,1,1,0,1,1,1,0,1,0,0
394,1.8857675164206,0,1,0,1,1,1,1,1,1,1
395,-0.35522281776972,0,0,0,0,1,0,1,0,0,0
396,1.04460317613488,1,0,1,1,1,1,1,1,1,1
397,0.709133463878196,0,0,1,1,1,0,1,1,0,1
398,-0.0323103162232922,0,0,0,0,1,0,0,1,0,0
399,1.25018857302027,0,1,1,1,1,0,1,1,1,1
400,-0.665914099040569,0,0,0,0,1,0,1,1,1,0
401,-0.309384386775955,0,0,1,1,0,0,0,1,0,0
402,0.880268759786164,0,1,0,0,1,0,0,0,1,1
403,1.19056023948073,0,1,0,1,1,0,0,1,1,1
404,0.742597949666303,0,0,1,1,1,1,1,1,1,0
405,0.380381928455642,0,0,1,1,1,0,0,1,1,1
406,-1.73487250665042,0,0,0,0,0,0,1,0,0,0
407,1.49906232209288,1,0,0,1,1,1,0,1,1,1
408,0.304273408178306,0,0,0,1,1,1,1,0,1,0
409,-1.00638168888018,0,0,0,0,1,1,0,0,0,0
410,0.427015690980575,0,0,1,1,1,0,0,1,1,1
411,-1.33330845730709,0,0,0,0,1,0,0,0,0,0
412,0.519895092700415,0,1,0,1,1,1,1,1,0,1
413,-0.519980530706003,0,0,1,1,1,0,0,1,1,0
414,-0.911907463706468,0,0,0,0,1,0,0,0,0,0
415,0.804161230471346,0,0,0,1,1,1,0,1,1,1
416,0.505078912657208,0,1,0,1,1,1,1,1,1,0
417,-0.422880465044504,0,0,1,1,1,0,0,0,0,0
418,1.06461588713937,1,1,1,1,1,1,1,1,0,1
419,0.498934465388844,1,1,0,1,1,0,0,1,1,0
420,-0.571286713764887,0,0,0,0,1,1,1,0,1,0
421,0.257855557789245,0,0,0,1,1,0,1,1,1,1
422,-1.98683596804413,0,0,0,0,0,1,0,0,0,0
423,-1.12333531286079,0,0,0,1,0,0,0,0,0,0
424,0.528980304073614,0,0,0,0,1,0,0,1,0,1
425,0.900105658908662,1,1,1,0,1,0,0,1,1,1
426,0.573610104765178,0,0,0,1,1,0,1,0,1,1
427,-1.47573627481284,0,0,0,1,1,0,0,1,0,0
428,1.1416243334165,1,0,1,1,1,1,1,1,1,1
429,0.48663846822178,0,0,1,1,1,1,1,1,1,0
430,-0.263696882759323,0,0,1,0,1,1,0,1,0,0
431,-1.98069073951496,0,0,1,0,1,1,0,0,0,0
432,-0.246099961887136,0,0,1,1,1,1,0,1,1,0
433,1.0533369297741,0,0,0,0,1,1,1,0,1,0
434,-0.859277273667469,0,0,0,1,0,0,0,0,1,0
435,-0.601153901547257,1,0,0,1,0,0,0,0,0,0
436,0.795240764414136,0,1,0,1,1,1,0,1,1,1
437,0.217106955270889,0,0,0,1,1,1,1,0,1,0
438,0.876891389092927,0,0,0,1,1,1,0,0,1,1
439,0.320067663686519,0,0,0,0,1,1,1,0,0,1
440,-0.587027540012225,0,0,0,1,1,0,1,1,0,0
441,-0.788566694617257,0,0,0,0,1,0,1,1,1,0
442,-0.695023764938703,0,0,0,0,1,0,0,0,0,0
443,-0.328201177872368,0,0,0,0,1,0,1,1,0,0
444,1.54129187810063,0,1,1,1,1,1,1,1,1,1
445,-1.00213978215454,0,0,0,0,1,1,1,0,0,0
446,-1.11849286618226,0,0,0,0,1,0,0,0,0,0
447,2.13042414681741,1,1,1,1,1,1,0,1,1,1
448,1.02160425654598,0,0,0,0,1,0,0,1,1,1
449,0.11650824784696,0,0,0,1,1,0,1,0,1,0
450,0.541015667062553,0,0,0,0,1,0,1,0,1,1
451,-1.39884596438723,0,0,0,0,1,1,1,0,0,0
452,-1.04361919627368,0,0,0,0,1,1,1,1,0,0
453,0.867004989283993,1,0,0,1,1,1,1,1,1,0
454,-0.668393724421394,0,0,0,1,1,1,0,1,0,0
455,0.0589457766271738,0,0,0,1,1,0,0,1,1,0
