"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
85,0.86613636095037,1,1,1,1,0,1,1,1,0,1
86,-0.284913250196556,1,1,0,0,1,0,0,0,0,1
87,-0.297486517216199,1,0,0,0,1,0,0,1,0,1
88,0.287140300306232,0,1,0,1,1,0,0,0,0,1
89,0.562592892792029,1,1,0,1,1,1,1,0,0,1
90,-0.764850157821715,0,0,0,0,1,1,1,0,0,1
91,1.18700102350602,1,1,1,0,0,1,0,1,0,1
92,0.0830379280425438,1,1,0,0,1,1,1,0,0,1
93,-0.164350938579015,1,1,0,0,1,1,1,0,1,1
94,-0.904739132707707,0,1,0,0,1,0,1,1,0,1
95,-0.0954323596080908,0,1,0,0,0,1,1,0,0,1
96,1.12331313749243,1,1,0,0,1,1,0,0,0,1
97,-0.327857172760817,1,1,0,0,0,1,0,0,0,1
98,0.47620762064253,1,1,1,0,1,1,1,1,1,1
99,-1.04884106727375,1,0,0,0,0,1,0,0,0,1
100,0.325324277427478,1,1,0,1,0,0,1,0,0,1
101,-0.286795768534386,1,1,0,0,0,0,1,0,1,1
102,0.294422694393172,1,1,0,0,0,0,0,1,1,1
103,1.07517759095862,1,1,1,1,0,0,1,0,1,1
104,-0.699066123295118,0,0,0,0,1,0,0,1,0,1
105,0.115609299153802,1,1,0,0,1,1,1,1,0,1
106,0.311651198693085,1,1,0,0,0,1,0,0,1,1
107,-0.491075607831136,0,0,0,0,1,0,0,0,0,1
108,0.349828505279187,1,0,1,0,1,1,1,0,0,1
109,0.108951589928412,1,0,0,0,1,0,1,1,0,1
110,-0.621127142410064,0,0,0,0,0,0,1,0,0,1
111,-1.05242530609984,0,0,0,0,1,0,0,0,0,1
112,-1.31265786043706,1,0,0,0,0,1,0,0,0,1
113,-0.122083290196969,1,1,0,0,1,1,0,0,1,1
114,-0.668437361819761,0,1,0,0,0,0,0,0,0,1
115,0.384534174551267,1,1,1,0,1,1,1,1,0,1
116,0.656792859691617,1,1,1,0,0,1,1,0,0,1
117,0.964627240395844,1,1,0,1,0,0,1,1,1,1
118,0.735757350409165,1,1,0,0,0,1,1,0,1,1
119,1.51128041509984,1,1,0,0,1,1,1,1,0,1
120,0.758333850438242,1,1,0,0,1,0,0,0,1,1
121,0.18309720664034,1,1,0,0,1,1,0,0,0,1
122,1.66098559547053,1,1,0,1,1,0,1,0,1,1
123,0.574333350534341,1,1,0,0,1,0,0,1,1,1
124,0.420787755223527,1,1,1,0,1,1,0,0,0,1
125,-0.389949999270692,0,0,0,0,1,0,0,0,0,1
126,-1.5726464162208,0,1,0,0,0,0,0,0,0,1
127,0.653241324273287,1,1,0,0,1,0,1,0,0,1
128,1.70401283398084,1,1,0,0,1,1,1,1,0,1
129,0.735803484253557,1,1,0,0,1,1,1,0,0,1
130,0.592794291399419,1,1,0,0,0,0,0,1,0,1
131,1.49728784294673,1,1,1,0,1,1,1,0,1,1
132,-0.972660565778278,0,0,0,0,0,1,0,1,0,1
133,-0.10070060025502,0,1,0,0,1,0,1,1,0,1
134,1.20965633599305,1,1,0,1,1,1,0,0,0,1
135,-0.550030623803527,0,1,1,0,1,0,0,0,0,1
136,0.397987369911196,0,1,0,0,1,1,1,0,1,1
137,0.268739665341757,1,0,0,0,1,1,0,0,0,1
138,-0.950225501301346,0,0,0,0,1,0,1,1,0,1
139,0.0644514810869939,1,1,0,0,1,0,1,0,1,1
140,-0.510470233359026,0,0,0,0,1,0,0,0,0,1
141,-1.08176648636709,0,1,0,0,0,1,1,0,0,0
142,0.0922053690609402,0,1,0,0,0,0,0,0,1,1
143,0.586988415182503,1,0,0,0,0,0,0,0,1,1
144,-0.270615376263604,0,1,1,0,0,0,0,0,0,1
145,-0.282233620771032,0,1,0,0,0,0,1,0,0,1
146,0.824262562936141,1,1,0,0,1,1,1,0,0,1
147,-0.969537001764573,1,1,0,0,1,0,0,0,0,1
148,0.458601009925074,1,1,0,1,1,0,1,0,0,1
149,0.472361027973796,1,1,0,1,1,1,1,0,0,1
150,0.689113982163007,1,1,1,0,0,1,0,0,1,1
151,0.429180518043459,1,1,0,0,0,1,1,0,0,1
152,0.333685780783631,1,1,0,0,1,0,1,0,0,1
153,1.49716433936093,1,1,1,0,1,1,1,0,0,1
154,-0.774536904046536,1,0,0,0,1,0,0,0,0,1
155,-1.66914018192332,0,1,0,0,1,1,0,0,0,0
156,0.426359859819386,1,0,1,0,0,1,1,0,1,1
157,3.21332787248801,1,1,1,1,1,1,1,1,0,1
158,-0.639657045470667,1,1,0,0,0,1,0,1,0,1
159,0.415328515697896,0,1,0,0,1,1,1,0,0,1
160,-0.502429770967567,0,1,0,0,1,1,0,1,0,1
161,0.241569828316169,0,1,0,0,1,1,0,1,0,0
162,0.292001286063392,1,1,1,0,1,0,0,1,0,1
163,0.143658540334801,1,1,0,0,1,0,0,0,0,1
164,-1.08463772707854,0,0,0,0,0,0,0,1,0,1
165,-0.0489157184431307,0,1,0,0,0,0,0,0,1,1
166,1.59783958383881,1,1,0,0,1,1,1,0,1,1
167,0.697874933334217,1,1,1,0,1,1,0,0,0,1
168,-0.187217101435264,1,1,0,0,1,1,1,0,0,1
169,-1.69352625867218,0,0,0,0,0,0,0,0,0,0
170,-1.62147492812236,0,0,0,0,1,0,1,0,0,1
171,-1.68456823578241,0,0,0,0,1,0,0,0,0,0
172,0.0434671853142164,0,1,0,1,1,1,0,1,0,1
173,-0.0881385563528103,0,1,0,0,1,0,0,0,0,1
174,-0.920507271239694,0,0,0,0,0,0,0,1,0,1
175,-1.18223278669081,0,0,0,0,0,0,0,0,0,1
176,-0.634738054899622,1,1,0,0,1,1,0,0,0,1
177,0.552964290459221,1,1,0,0,1,1,0,0,0,1
178,1.0818418374509,1,1,0,1,1,1,0,0,0,1
179,-1.00386339769453,0,1,0,1,1,0,0,1,0,1
180,-0.58464993257518,1,1,0,0,1,0,0,0,0,1
181,0.718938794231294,0,1,1,0,1,1,0,0,0,1
182,0.347524373371432,1,1,0,0,1,1,0,1,0,1
183,-0.662546620759061,0,0,0,1,0,1,0,0,0,1
184,0.507459017976243,0,1,0,0,1,0,1,0,1,1
185,0.148554345768372,1,1,0,0,0,0,1,1,0,1
186,-1.01256415212145,0,0,0,0,0,1,0,0,0,1
187,-0.682393823965968,0,1,0,0,1,1,0,0,0,1
188,-0.426400274617856,0,1,0,0,1,1,0,1,0,1
189,-2.17363454023801,0,0,0,0,0,0,0,0,0,0
190,0.491039704993645,0,1,0,1,1,1,1,0,0,1
191,-0.0589388098840423,0,1,0,0,0,0,1,0,0,1
192,-0.609186717930504,1,1,0,0,1,0,0,0,1,1
193,0.33643823244727,1,0,0,0,1,1,1,0,0,1
194,0.131674862522139,1,0,0,0,1,0,1,0,0,1
195,0.825002172596302,1,1,0,0,0,0,1,1,0,1
196,-0.311687734018393,0,1,0,1,1,0,0,0,1,1
197,0.781754845271259,1,1,0,0,1,1,1,1,0,1
198,-2.66205493923974,0,0,0,0,1,0,0,0,0,0
199,0.352666538039563,1,1,0,0,1,0,1,0,1,1
200,-1.43665395786037,1,0,0,0,0,0,0,0,0,1
201,0.802156574649918,1,0,0,0,1,1,1,0,0,1
202,0.00424263208511163,0,1,0,0,0,1,0,0,0,1
203,-0.00485356560583506,1,1,0,0,1,0,0,1,0,1
204,1.30921016164709,1,1,1,0,1,0,1,0,1,1
205,0.26551744601791,1,1,0,0,0,0,0,0,1,1
206,0.0647344506628504,1,0,0,0,1,0,1,0,1,1
207,0.854608867381844,1,1,1,0,1,0,1,0,0,1
208,-0.577511942226562,0,0,0,0,0,1,0,0,0,1
209,-0.559299283791458,0,1,0,0,1,1,1,0,0,1
210,-0.0504407182869297,0,0,1,0,0,0,1,1,0,1
211,-0.319929899781202,1,1,0,0,0,0,1,1,0,1
212,0.746429363701499,1,1,0,0,1,1,1,0,1,1
213,-0.275805460290514,1,1,0,0,0,1,0,0,0,1
214,1.363962198356,1,1,0,1,1,1,1,1,0,1
215,-1.24336765739505,0,1,0,0,1,1,0,0,0,1
216,1.43645754731201,1,1,0,1,1,0,1,0,0,1
217,-0.55229374823209,0,0,0,0,1,0,1,0,0,1
218,-0.0431841036573306,0,1,0,0,1,0,1,0,0,1
219,0.925895806365414,1,1,1,0,1,1,1,0,1,1
220,0.267807905408434,1,1,0,0,1,1,1,0,0,1
221,-1.25425241376819,0,0,0,0,1,0,1,0,0,0
222,-0.534954796773639,1,1,0,0,0,0,0,0,0,1
223,-1.25017326481301,0,0,0,0,0,0,0,0,0,1
224,-2.16790416258416,0,0,0,0,1,0,0,0,0,1
225,0.440800601064347,0,0,0,0,1,0,1,1,0,1
226,0.37559634292287,1,1,0,0,1,1,1,0,1,1
227,-0.404466190956565,0,1,0,0,1,1,0,0,0,1
228,1.23321992866427,1,1,1,0,1,0,1,1,0,1
229,0.789055455157584,1,1,0,0,0,1,1,1,1,1
230,-0.132405886956897,1,0,0,0,1,1,0,1,0,1
231,0.121713166770861,1,1,0,0,0,0,0,0,1,1
232,-1.73690229576108,0,0,0,0,1,0,0,0,0,0
233,-0.608703929686575,1,1,0,0,0,1,0,0,0,1
234,-1.6280803764291,0,0,0,0,0,1,0,0,0,1
235,0.273617271810812,1,1,0,0,0,1,0,0,0,1
236,-0.0352066735421506,0,1,0,0,1,0,1,0,0,1
237,3.22083945773779,1,1,1,1,1,1,1,1,1,1
238,-0.361613807855505,0,1,0,0,1,0,0,0,0,1
239,0.208353550059359,1,1,0,0,1,1,0,0,1,1
240,0.769837304344057,0,1,1,0,1,0,1,0,0,1
241,-0.21356943946485,0,1,0,0,0,0,1,1,1,1
242,0.634829342940322,1,1,1,0,1,0,1,1,1,1
243,-1.15386564822708,0,0,0,0,0,1,0,0,0,0
244,-0.991483400255414,0,0,0,0,1,0,0,0,0,1
245,-0.685910191525949,0,1,0,0,0,0,1,0,0,1
246,0.671965829682407,1,1,0,0,1,1,0,0,1,1
247,0.41497415065104,1,1,0,0,1,1,1,0,0,1
248,-0.621120976575942,0,1,0,0,0,0,0,0,0,1
249,0.325359013416802,1,1,0,0,1,0,1,0,1,1
250,1.27945123809121,1,1,0,1,0,1,1,0,1,1
251,1.71653848258486,1,1,1,0,1,1,0,1,0,1
252,1.7040345274403,1,1,0,0,1,0,1,1,1,1
253,0.928600876889762,1,1,0,0,1,1,1,1,1,1
254,-0.383873886530693,1,1,0,1,0,1,0,0,0,1
255,-0.0737611663517177,0,1,1,0,1,0,1,1,0,1
256,-0.0486285261537089,1,1,0,0,0,0,1,0,0,1
257,0.0746162478772585,0,1,0,0,0,1,0,1,0,1
258,-0.483516847775653,0,1,0,0,1,0,0,1,1,1
259,0.736502950775929,1,1,1,0,0,1,0,1,0,1
260,-0.168667844829641,1,0,0,0,0,0,0,0,0,1
261,0.37454511908435,1,1,0,0,0,0,0,0,0,1
262,-0.615372453726064,0,0,0,0,1,0,0,0,0,1
263,-0.843890698756007,1,0,0,0,0,0,0,1,0,1
264,0.320693362109901,1,1,0,0,1,0,1,1,1,1
265,0.953087888054688,1,1,0,0,1,1,1,0,1,1
266,-0.573998335804261,0,1,0,0,1,0,1,0,1,1
267,1.16350699781343,1,0,1,0,0,1,1,1,0,1
268,0.695867204617895,1,1,1,0,1,0,0,1,1,1
269,-0.896756141541953,1,0,0,0,0,0,0,0,0,1
270,2.00809816508746,1,1,1,1,1,1,1,1,1,1
271,1.1630965475625,1,1,1,0,1,1,0,0,0,1
272,-1.52640150970107,0,0,0,1,1,0,0,0,0,1
273,1.66715285170316,1,1,1,1,0,1,1,0,1,1
274,0.00477415120161198,0,1,0,0,1,0,1,0,0,1
275,0.263269739635581,1,1,0,1,1,1,0,1,0,1
276,-0.538796327864485,1,1,0,0,0,0,1,0,0,1
277,-1.72415692999096,0,0,0,0,0,0,0,0,0,0
278,0.297864705075931,0,1,1,0,1,1,1,0,0,1
279,0.536037890386391,1,1,0,0,0,0,0,0,1,1
280,-1.02539318167534,1,0,0,0,0,0,0,0,0,1
281,0.507453235416379,0,1,0,0,1,1,1,1,1,1
282,-0.42016418279501,0,0,0,0,0,0,1,0,0,0
283,1.64844532249642,1,1,0,1,0,0,1,1,1,1
284,-0.617650344426266,0,0,1,0,0,0,0,1,0,1
285,-1.70435335112997,0,0,0,0,1,0,1,0,0,1
286,-0.990883073566069,0,1,0,0,1,1,0,1,0,1
287,0.369669584608432,1,1,0,1,0,0,1,1,1,1
288,1.18936765231787,1,1,0,1,1,1,1,0,0,1
289,-1.77822380709337,0,0,0,0,1,0,0,0,0,1
290,-1.66070762798492,0,0,0,0,0,0,0,0,0,0
291,-0.631300923982365,0,1,0,0,1,1,1,0,0,0
292,1.96356442671796,1,1,0,0,1,1,1,1,1,1
293,-1.71388926429338,0,0,0,0,0,0,0,0,0,0
294,-0.614280500369345,0,1,0,0,1,0,1,0,0,1
295,1.05271947503717,1,1,0,1,0,1,1,0,1,1
296,-0.856833748879055,0,0,0,0,1,0,1,0,0,1
297,-0.188214932819494,1,0,1,0,1,0,1,0,0,1
298,1.28396545575303,1,1,1,0,1,1,1,0,0,1
299,-0.294376971921615,0,1,0,0,0,0,0,0,0,1
300,0.452874802778166,0,1,0,0,1,0,1,0,1,1
301,-1.47042011149668,0,1,0,0,0,0,0,0,0,0
302,-0.917037141853926,0,1,0,0,1,1,0,0,1,1
303,0.573566718794101,1,0,0,0,0,1,1,0,0,1
304,0.716293357973175,1,1,0,1,1,1,1,1,0,1
305,1.57251831203545,1,1,0,1,1,1,1,0,0,1
306,0.968370012241557,1,0,0,0,0,0,1,0,1,1
307,-1.07352022947383,0,0,0,0,0,1,1,0,0,0
308,0.496076371009119,1,1,0,0,1,1,1,0,0,1
309,0.328920035492851,0,1,0,0,1,0,1,0,0,1
310,1.09865351950128,1,1,0,1,1,1,1,1,0,1
311,-0.650659229565945,1,0,0,0,1,1,0,0,0,1
312,-0.325970992434704,0,1,0,0,1,1,0,0,1,1
313,0.409587298913066,1,1,1,0,0,1,1,1,1,1
314,-0.823744141076354,0,0,0,0,1,1,0,1,1,1
315,0.779685984155213,0,1,0,0,0,1,1,1,1,1
316,0.306456345166264,0,1,1,0,0,1,0,1,0,1
317,-0.219616630195369,1,1,0,0,1,1,1,1,0,1
318,-1.02483476930146,0,0,0,0,1,0,0,0,0,1
319,-0.535329956864872,1,0,0,0,1,0,0,0,0,1
320,-2.36088249529362,0,0,0,0,0,0,0,0,0,0
321,0.16165716585573,1,1,1,0,0,0,0,0,0,1
322,-0.241152892276947,1,1,0,0,1,1,1,1,0,1
323,0.692920614751919,1,1,0,0,1,1,1,0,0,1
324,-0.921758081967776,1,0,0,0,1,1,0,0,0,1
325,-0.522764742398631,0,0,0,0,1,0,0,0,1,1
326,-0.662508755664262,0,0,0,0,0,0,0,0,0,1
327,0.0695821700266004,1,1,0,0,0,1,0,0,1,1
328,-1.06914902143363,0,0,0,0,1,0,1,0,0,1
329,1.28460979935311,1,0,0,0,0,1,0,1,0,1
330,0.669247864728188,1,1,0,0,0,1,1,0,0,1
331,-1.20150184905324,0,0,0,0,0,1,0,0,0,1
332,1.52940911751084,1,0,1,0,1,1,1,1,0,1
333,-0.258080761458747,0,1,0,0,0,1,1,0,0,1
334,-1.27234881698346,0,0,1,0,0,0,0,0,0,1
335,-0.978177611302405,1,1,0,0,0,0,1,0,0,1
336,-0.420434049079314,0,1,0,0,0,0,0,0,0,1
337,-1.26144044467744,0,1,0,0,0,1,0,0,0,1
338,0.138469697934515,1,1,0,0,0,0,0,0,0,1
339,-0.900902714213603,0,1,0,0,1,0,0,0,0,1
340,1.29573712675433,1,1,0,1,1,0,1,1,0,1
341,-0.520014402331722,1,0,0,0,1,0,0,0,1,1
342,0.38150431369337,1,1,0,1,0,1,1,0,0,1
343,-0.640455078015323,0,1,0,0,1,1,1,0,0,0
344,-1.12725977772318,0,0,1,0,1,0,1,0,0,1
345,1.42859593515365,1,1,0,0,1,1,1,0,1,1
346,-0.998878383393813,1,0,0,0,1,0,0,0,0,1
347,-0.174388874576589,0,1,0,1,1,0,0,0,0,1
348,0.338351363567084,1,1,0,1,0,0,0,0,1,1
349,0.414581169908238,0,1,1,0,0,1,1,1,0,1
350,0.722440619799238,1,1,0,1,1,1,1,0,0,1
351,-0.230786348609608,1,0,0,1,0,1,0,0,0,1
352,0.538087342363318,0,1,0,0,0,0,1,0,0,1
353,0.381544735691512,0,1,0,0,1,0,0,0,1,1
354,-0.538455617369429,0,1,0,0,0,0,1,0,0,1
355,1.352856275547,1,1,0,1,1,0,1,0,1,1
356,0.736929425469825,1,1,0,0,0,1,0,0,0,1
357,-0.320392802695757,1,1,0,0,1,0,0,0,0,1
358,0.859785574324165,1,1,1,0,1,0,1,0,0,1
359,0.155517978298343,0,1,0,0,0,0,1,1,0,1
360,0.81717690660909,0,1,0,0,1,1,1,0,1,1
361,-2.33042929761938,0,0,0,0,0,0,0,0,0,0
362,-1.02049687417413,0,1,0,0,0,0,1,0,0,1
363,-0.38375896067553,0,1,0,0,1,0,1,0,0,1
364,0.137162903294859,0,0,0,0,1,0,0,0,0,0
365,0.592927770048245,1,1,0,0,1,1,1,1,1,1
366,-1.4116589444137,1,0,0,0,0,0,0,1,0,0
367,0.901502714315697,1,1,0,1,1,1,1,1,0,1
368,-0.867022627199665,1,0,0,0,1,1,0,0,0,1
369,-0.956655894520755,0,1,0,0,1,0,0,1,0,1
370,0.420834205636809,1,1,0,0,0,1,1,1,0,1
371,0.715403930467677,1,1,0,0,1,0,1,1,1,1
372,0.601162600925297,1,1,0,1,1,1,1,1,0,1
373,0.750310975856528,1,1,0,0,0,1,0,0,1,1
374,1.38621245815855,1,1,0,0,1,1,1,1,1,1
375,1.02208527357354,1,1,0,0,1,1,1,1,1,1
376,-0.294339594698549,0,0,0,0,1,1,0,0,0,1
377,0.325318923351113,1,1,0,0,1,0,1,1,0,1
378,0.295321497854679,1,1,0,0,1,0,1,1,0,1
379,-1.16358019021218,0,0,0,0,1,0,1,0,0,1
380,1.09488006461451,1,1,0,0,1,0,1,0,0,1
381,0.115898084445258,0,1,0,0,1,1,1,0,0,1
382,0.490392566168766,0,1,0,0,1,0,1,0,0,1
383,0.520580372023885,1,1,0,0,0,1,1,0,1,1
384,1.08508312332698,1,1,0,0,0,0,1,1,0,1
385,0.335750232391539,1,1,1,1,1,1,1,1,0,1
386,1.02997519024889,1,1,0,0,0,1,1,0,1,1
387,0.889710295831207,1,1,1,0,1,1,1,1,1,1
388,-0.185356609624852,1,1,0,1,0,0,1,0,0,1
389,-1.94753615662836,1,0,0,0,1,0,0,0,0,1
390,0.904251736180166,0,1,0,0,1,0,1,0,1,1
391,-2.07375122660965,0,1,0,0,0,0,0,1,0,1
392,-1.47342139991488,1,1,0,0,1,0,0,1,0,0
393,2.75688361638535,1,1,0,1,1,1,1,1,1,1
394,-0.504712810674954,1,0,0,0,0,0,0,0,0,0
395,-0.64624922865877,0,1,0,0,1,0,0,1,0,1
396,-1.06559723036164,0,1,0,0,0,0,0,0,0,1
397,0.602741464803409,0,1,0,1,0,1,0,1,0,1
398,-0.217452282367835,1,0,0,0,0,0,0,0,0,1
399,1.65697628036683,1,1,0,1,1,1,1,1,1,1
400,0.0714985846885425,1,1,0,0,1,0,0,0,1,1
401,-0.110752617690441,1,0,0,0,1,1,0,1,0,1
402,0.968828555621193,1,1,0,1,1,0,0,1,0,1
403,2.01106640091713,1,1,1,0,0,1,1,1,1,1
404,0.0167768459434857,0,1,0,0,1,0,1,0,0,1
405,0.0830424245475678,1,1,0,0,0,0,0,1,1,1
406,-1.14631910616212,1,1,1,0,0,1,0,0,0,1
407,1.02642667667823,1,1,1,0,1,0,1,0,1,1
408,0.62784072257551,1,0,0,1,1,1,0,0,1,1
409,-0.101027372827793,0,1,0,0,1,0,0,0,0,1
410,-0.152463366343364,0,1,0,0,0,1,0,0,0,1
411,0.0646250622912851,0,1,0,0,1,1,0,1,1,1
412,0.396973280072763,0,1,0,0,1,1,0,0,1,1
413,1.17770590053258,1,1,0,0,1,1,1,1,0,0
414,1.31420561299407,1,1,1,1,1,1,1,0,0,1
415,-1.58210202424956,0,1,0,0,1,0,0,1,0,1
416,-0.590670838178032,0,1,0,0,1,0,0,0,0,1
417,2.6053717321045,1,1,1,1,1,1,1,1,1,1
418,0.525933351666387,1,0,0,0,1,1,1,0,0,1
419,-0.110456395562108,1,0,0,1,0,1,1,1,1,1
420,1.43584639511565,1,1,1,0,1,1,1,1,0,1
421,0.176611566168875,1,1,0,0,0,1,1,1,0,1
422,-0.779585040984625,0,1,0,0,1,0,0,0,0,1
423,-0.968955774404255,0,1,0,0,1,1,0,1,0,1
424,1.87123380666234,1,1,1,0,1,1,1,1,1,1
425,-0.148625123709386,0,1,0,0,0,1,1,0,0,1
426,-0.467779240092769,0,1,0,0,0,0,0,0,0,1
427,1.54016695475117,1,1,0,0,1,1,1,0,0,1
428,-0.595793027451916,1,0,0,0,0,0,0,0,0,1
429,1.94615484738123,1,1,0,1,1,0,0,0,1,1
430,1.71601880492065,1,1,0,1,1,1,1,1,1,1
431,1.11914976111332,1,1,1,0,1,1,1,0,0,1
432,-0.266157161783592,1,0,0,0,1,1,0,0,0,1
433,0.66331065989316,1,1,0,0,1,1,1,1,1,1
434,-0.699072608623586,0,1,0,0,1,0,1,0,0,0
435,-0.0411017535996201,0,1,0,0,1,0,1,0,0,1
436,-0.99054591112806,1,0,0,0,0,0,0,0,0,1
437,-0.833663278638426,0,0,0,0,0,0,1,0,1,1
438,-0.770333917268055,1,1,0,0,1,0,1,1,1,1
439,0.995463572038087,1,1,0,0,1,1,1,0,1,1
440,0.486540595341443,1,1,0,0,1,1,0,1,1,1
441,-0.174097629049068,1,1,0,0,1,0,0,0,0,1
442,0.961180917212823,1,1,1,0,0,1,1,0,0,1
443,1.47065555980981,1,1,1,1,0,1,1,0,1,1
444,-0.0689742670808838,1,1,0,1,0,0,1,0,0,1
445,-0.925774365655151,0,0,0,0,1,0,1,0,0,1
446,1.52050832639655,1,0,1,1,1,1,1,1,1,1
447,0.901331220410781,1,1,1,0,0,1,1,0,0,1
448,1.24873690074193,0,1,0,0,1,1,0,1,1,1
449,-1.72667893626067,0,0,0,0,0,0,1,0,0,0
450,2.69454308424667,1,1,1,1,1,1,1,1,1,1
451,-0.791498068017344,0,0,0,0,1,0,0,0,0,1
452,-1.36581339811441,0,1,0,0,1,0,1,0,0,0
453,-0.0350360145904272,0,0,0,0,0,0,0,1,0,1
454,-0.574765174554505,1,1,0,0,1,0,1,0,1,1
455,-0.650511811610203,0,0,0,0,0,0,0,1,0,1
