"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
115,0.982104090980023,1,0,1,1,1,0,0,1,1,1
116,1.08175959736569,1,1,0,1,1,1,0,1,1,0
117,-1.72461445034479,1,0,1,0,0,0,0,1,0,0
118,-0.284651953382136,1,1,0,0,0,0,0,1,1,0
119,0.802735178495246,1,1,0,0,0,0,0,1,0,0
120,-0.577583977614272,1,0,0,1,0,1,1,1,1,0
121,0.921297750383903,1,1,0,1,0,0,0,1,1,0
122,0.794882771450467,1,1,0,0,0,1,0,1,1,0
123,-0.654058757874681,0,1,0,1,0,0,0,1,1,0
124,-0.85718075387135,0,0,0,0,0,0,0,0,0,0
125,-1.29739796222525,1,1,0,0,0,0,0,0,0,0
126,0.968382859900899,1,1,0,1,1,1,0,0,1,0
127,-1.45686200698702,0,1,0,0,0,0,0,1,1,0
128,-0.25207248612028,1,1,0,0,0,1,0,0,1,0
129,-0.429905951671155,0,1,0,0,0,0,0,1,1,0
130,0.2969137039931,0,1,1,1,0,1,0,1,1,0
131,-0.13655016574297,1,1,0,0,0,0,0,1,1,0
132,1.21555675388542,1,1,0,1,1,1,0,1,1,0
133,-0.190642543314701,0,1,0,0,0,0,0,1,1,0
134,-0.254479452028965,1,0,1,1,0,0,0,0,1,0
135,-0.225757413592518,1,1,0,1,1,0,0,1,1,0
136,-1.30231637348632,0,1,0,0,0,0,0,0,1,0
137,0.998870716767413,1,1,0,1,1,1,0,1,1,0
138,0.298715732444091,1,1,0,1,1,1,0,1,1,1
139,1.36471028174169,1,1,0,1,1,1,1,1,1,0
140,-1.4350289277996,1,0,0,1,0,0,0,0,0,0
141,0.194800106952524,1,1,0,1,0,1,0,0,1,0
142,0.481355747128327,1,1,0,1,1,1,0,1,0,0
143,-1.59710241250689,0,1,0,1,0,0,0,1,0,0
144,-0.905065468660105,1,0,0,1,0,0,0,0,1,0
145,1.42247329840525,1,1,1,1,1,1,0,1,1,0
146,-0.727539274896086,0,0,0,0,0,1,0,1,0,1
147,-1.0609669437173,1,0,0,0,0,0,0,0,0,0
148,-0.443515434434836,1,0,1,1,0,1,0,1,0,0
149,0.730346923993063,1,1,0,1,0,0,0,0,1,0
150,0.113416416428959,1,1,0,1,0,0,0,0,1,0
151,-0.668919167014063,1,0,0,1,0,1,0,1,1,0
152,0.799213449705687,1,1,0,1,0,1,0,1,1,0
153,-0.884204850636827,0,0,0,0,0,0,0,1,1,0
154,0.0761920662369868,1,1,0,1,0,1,0,1,0,0
155,-0.782878538180473,1,0,0,1,0,0,0,1,0,0
156,-1.33404807592333,1,0,0,1,0,1,0,0,0,0
157,-1.51226922197633,0,1,0,0,1,1,0,1,0,0
158,-0.90878081567499,0,1,0,1,0,0,0,0,0,0
159,-0.232295621462465,1,0,0,1,0,0,0,1,1,0
160,-0.0822095272051699,1,1,0,0,0,0,1,1,1,0
161,-1.76674069050597,0,0,0,0,0,1,0,1,0,0
162,-0.0872444537960788,0,1,0,1,1,0,0,1,1,0
163,-0.228040791972925,1,0,0,1,0,1,0,1,1,0
164,0.556467403301889,1,1,0,1,1,0,0,1,1,0
165,-0.161137880118117,1,1,0,1,0,0,0,1,0,0
166,-1.27387412613871,0,0,0,1,0,0,0,0,0,0
167,1.18225234813267,1,1,0,1,1,1,0,1,1,0
168,-0.627852525253661,0,0,0,1,0,0,0,1,1,0
169,-0.339055020247797,0,0,0,1,0,1,1,0,1,0
170,-1.22616460364488,0,0,0,1,0,1,0,1,1,0
171,1.56647523447713,1,1,0,1,1,1,0,1,1,0
172,0.501310722872249,1,1,0,0,0,0,0,0,1,1
173,0.773260407104623,0,1,0,1,0,1,0,1,1,0
174,-0.0227903439108364,0,1,0,0,1,1,0,0,1,0
175,-1.22154511089259,1,0,0,0,0,1,0,0,1,0
176,-0.965477993517289,1,1,0,1,0,0,0,1,1,0
177,1.27305361020998,0,1,1,1,1,1,0,1,1,0
178,-2.06760473204138,0,0,0,0,0,0,0,1,0,0
179,1.87624808949868,1,1,1,1,1,1,0,1,1,1
180,-0.222923644523635,0,1,0,1,0,1,0,1,1,0
181,-1.37557860469544,0,0,0,1,0,1,0,0,0,0
182,-0.866505391975603,0,0,0,0,0,0,0,0,1,0
183,0.653302334861721,1,1,1,0,0,1,0,1,1,1
184,-0.954037721767981,0,0,0,1,0,1,0,1,0,0
185,2.41407709157738,1,1,1,1,1,1,0,0,1,0
186,-0.877352937001665,0,0,0,1,0,0,0,1,0,0
187,0.140671994008055,1,1,0,1,0,0,0,1,1,0
188,0.266162286945517,1,1,0,0,0,1,0,0,1,0
189,0.435176165738593,1,1,0,1,0,0,0,1,1,0
190,-0.916617215279441,1,0,0,1,0,0,0,1,0,0
191,-1.16917383712117,0,0,0,0,0,0,0,1,1,0
192,0.122627431442227,0,1,1,1,0,1,0,0,1,0
193,0.305798752598117,1,1,1,1,0,1,0,1,1,0
194,-0.335441547464642,1,1,0,1,0,1,0,1,0,1
195,1.02982422524237,1,1,0,1,1,0,0,1,1,0
196,-0.426684003284394,0,1,0,1,0,1,0,1,1,0
197,0.312024168062175,1,1,0,1,0,1,0,1,1,0
198,1.63767998954977,1,1,0,1,1,1,0,1,1,1
199,0.0117662034321179,0,1,0,1,0,0,0,1,0,0
200,-0.929631173032705,1,1,0,1,0,1,0,1,0,0
201,-0.32030856469726,1,1,0,1,1,0,0,0,0,0
202,-0.463478302271812,0,1,0,1,0,1,0,1,0,0
203,-1.11200231366087,1,0,0,1,0,0,0,1,1,0
204,-0.973137865728811,1,0,1,1,0,1,0,0,1,0
205,-1.56522826240205,0,0,0,1,0,0,0,0,1,0
206,-2.03244878547235,0,0,0,0,0,1,0,0,0,0
207,-2.01004414326083,0,0,0,0,0,0,0,1,0,1
208,-1.08987835507127,1,1,0,0,0,1,0,0,1,0
209,0.345243801324267,1,1,0,1,0,1,0,1,1,0
210,-1.28617045613742,0,0,0,0,0,1,0,0,0,0
211,-0.850061587308598,1,1,0,1,0,0,0,1,1,0
212,0.726326023593195,1,1,1,1,0,1,0,1,1,0
213,0.0320383547654556,1,1,0,1,0,0,0,1,0,0
214,0.695780818174884,1,1,0,1,0,0,0,1,1,0
215,0.880238003222517,1,1,0,1,0,1,0,1,1,0
216,0.97260712927228,1,0,1,1,1,1,1,0,1,0
217,1.35720139471184,1,1,0,1,0,1,0,1,1,1
218,-0.303989114126376,1,0,0,0,0,1,0,1,0,0
219,1.20966377302342,1,1,1,1,0,1,0,0,1,0
220,-0.325333667209018,0,1,1,1,0,1,0,0,1,0
221,-0.499155427127033,1,1,1,1,0,0,0,1,0,0
222,-0.298381898191925,1,1,0,1,0,0,0,0,1,1
223,-2.35951124387327,0,0,0,0,0,0,0,0,0,0
224,0.254189811013963,1,1,1,1,0,0,0,1,1,0
225,0.481677864018218,1,1,0,1,0,1,1,1,1,0
226,-1.59813021179063,1,0,0,0,1,1,0,1,0,0
227,-0.676944675043396,0,1,0,0,0,1,0,1,1,0
228,0.249613293537734,1,1,0,1,1,1,0,1,1,0
229,0.348141096888301,1,1,0,1,0,1,0,1,0,1
230,1.04236548623177,1,1,1,1,1,0,1,1,1,0
231,1.08175046321214,1,1,0,1,0,0,0,1,1,1
232,1.49825937639038,1,0,0,1,0,1,0,1,1,0
233,0.608347781304155,1,0,0,1,1,0,0,1,1,0
234,-1.37968224655497,1,0,0,1,0,0,0,0,0,0
235,-0.30093227211504,0,1,0,1,0,1,0,0,0,0
236,0.767722239820635,1,1,0,0,0,0,0,1,1,0
237,0.400740591454528,1,0,0,1,0,1,0,1,1,0
238,-0.389629234433731,1,1,0,0,0,0,0,0,1,0
239,0.470853926032051,1,1,1,1,0,1,0,1,1,0
240,-0.651251893718775,1,0,0,1,0,1,0,0,1,0
241,0.0141095425609338,1,1,0,1,0,1,0,1,1,0
242,1.36835243453319,1,1,0,1,0,0,1,1,1,1
243,2.94060442553106,1,1,1,1,1,1,1,1,1,1
244,-2.54347473021228,1,0,0,0,0,0,0,0,0,0
245,-0.389590629839246,1,1,0,1,0,1,0,1,1,0
246,-0.749356925290132,0,1,0,1,0,1,0,1,0,0
247,-1.18838483982975,1,0,0,1,0,1,0,1,0,0
248,0.884866678267728,1,0,0,1,1,1,1,1,1,0
249,0.795270222776515,0,1,1,1,1,1,0,1,1,0
250,-1.14757158538642,0,1,0,0,0,0,0,1,0,0
251,-0.0246906765363233,1,1,0,1,0,0,0,0,1,0
252,-0.0737839639874458,1,1,0,1,0,1,0,1,0,0
253,-0.284272272604319,1,0,0,1,0,0,0,1,1,0
254,-0.460667921576427,0,1,0,1,0,0,0,0,1,0
255,-0.440790648504941,1,0,0,0,0,0,0,1,1,0
256,0.216763955462554,1,1,0,1,0,1,0,0,1,0
257,-0.506961780756882,1,1,0,1,0,0,0,1,1,0
258,0.760760007437124,0,1,0,1,0,0,0,1,1,0
259,1.27378502597254,1,1,0,1,0,1,0,0,1,1
260,-0.771110904567067,0,1,0,1,0,1,0,0,1,0
261,0.074610277863655,1,0,0,1,0,0,0,1,1,0
262,-0.0746897662705097,0,1,0,0,0,0,0,1,1,0
263,-0.470169177234565,0,1,0,1,1,0,0,1,0,0
264,-0.282473897093272,1,1,0,1,0,1,0,1,1,0
265,0.150965837090316,1,1,0,1,0,1,0,1,1,0
266,-0.0144712275435489,0,1,0,1,0,0,0,1,1,0
267,-0.268134805905188,0,1,0,0,0,1,0,1,1,0
268,-0.8280166633341,1,1,0,1,0,1,0,1,1,1
269,-0.627901202513215,0,1,0,1,0,0,0,1,0,0
270,-1.98285377431689,0,0,0,1,0,1,0,0,0,0
271,-0.252116374066501,1,1,0,1,0,0,0,1,1,0
272,0.679938361056761,1,1,0,1,0,1,0,1,1,1
273,0.786083744088841,1,1,1,0,1,0,1,1,1,1
274,0.260968173329542,0,1,0,1,0,0,0,1,0,0
275,-0.843381360788904,0,1,0,1,0,0,0,1,1,0
276,0.54991979798196,1,1,0,1,0,1,0,1,1,0
277,-1.15860647548852,1,1,0,0,0,1,0,0,1,0
278,-0.0271254140670721,0,1,0,1,0,1,0,1,1,0
279,1.91629506644692,1,1,0,1,1,1,0,0,1,1
280,-0.881207848024779,0,0,1,1,0,1,0,1,0,0
281,0.174068967164757,1,0,0,1,1,1,0,1,1,0
282,1.26618592385199,1,1,1,1,1,0,0,1,1,1
283,1.4827308219136,1,1,1,1,1,1,0,1,1,1
284,-0.665670992044015,0,1,1,1,0,0,0,1,0,0
285,0.0253014938456518,0,1,1,1,0,1,0,1,1,1
286,0.601081363129231,1,1,1,1,0,1,0,1,1,0
287,-1.64678459232528,1,0,0,0,0,0,0,0,0,0
288,0.230881235695328,1,1,0,1,0,0,0,1,0,0
289,-1.33927065026687,0,0,0,0,0,0,0,0,1,0
290,-0.94985465207883,1,0,0,1,0,0,0,1,0,0
291,-1.14567667936397,1,0,0,1,0,0,0,0,1,0
292,1.66824289311133,0,1,1,1,1,1,0,1,1,0
293,-0.225875047249587,0,1,0,1,0,0,0,0,1,0
294,-1.50395701426344,0,1,0,0,0,1,0,1,0,0
295,-0.23251027641492,1,1,1,1,1,0,0,1,1,0
296,-1.54626939227413,0,0,1,0,0,0,0,1,0,0
297,0.526014319363569,1,1,0,1,0,1,0,1,1,0
298,1.6104907502256,1,1,0,1,1,1,0,1,1,0
299,0.461347336950126,0,1,0,1,0,1,0,1,1,0
300,-1.04834953120653,1,1,0,1,0,1,0,1,0,0
301,-0.590361743361759,1,1,0,1,0,1,0,1,1,0
302,-0.361974931119155,0,1,0,1,0,1,0,1,0,0
303,0.505048979066325,1,1,1,1,0,1,0,1,1,0
304,1.75833127802724,1,1,1,1,0,1,1,1,1,0
305,-0.531391641963092,1,1,0,1,0,0,0,1,0,0
306,-0.119926614575523,1,0,1,1,0,1,0,1,1,0
307,0.0554742576818044,1,1,0,1,0,0,0,1,1,0
308,-1.55789662694211,0,0,0,1,0,0,0,1,1,0
309,-0.022389305170886,1,1,0,1,0,1,0,1,0,0
310,0.426277622148752,1,1,0,1,0,0,0,1,1,0
311,0.282556852953221,1,1,0,1,0,0,0,1,0,0
312,1.70153334116251,1,1,0,1,1,0,1,1,1,0
313,-0.97203463160155,0,0,0,0,0,0,0,1,1,0
314,-0.137419701353227,1,1,0,1,0,1,0,1,1,0
315,1.9145270308853,1,1,0,1,1,0,1,1,1,0
316,-0.813651182398768,1,1,0,0,0,0,0,1,1,0
317,-0.258168078161917,1,1,1,1,0,1,0,1,1,0
318,0.571690378473129,1,1,0,1,0,0,0,1,1,0
319,-0.0377120405599536,1,0,0,1,0,1,0,1,1,0
320,-0.801892287475487,1,0,0,1,0,0,0,1,1,0
321,-0.297180471895036,0,1,0,1,0,1,0,1,1,0
322,-0.55299233191393,1,1,0,1,0,0,0,0,1,0
323,-0.384117621012532,0,1,0,1,0,1,0,1,1,0
324,0.504443403885906,1,1,0,1,0,1,0,1,1,0
325,-0.242089699783476,1,1,0,1,0,1,0,1,1,1
326,-1.07035708052783,0,0,0,1,0,0,0,0,1,0
327,1.3571062865265,1,1,1,1,0,1,0,1,1,0
328,-0.746138153223258,0,0,1,1,0,1,0,0,1,0
329,-0.0692704769320592,1,1,0,1,1,0,0,1,1,0
330,0.362361225491871,1,1,0,1,0,1,0,1,1,0
331,0.624606251478051,1,1,0,1,0,1,0,1,1,0
332,-0.148285209364915,0,1,0,0,0,0,0,1,1,0
333,-1.06189557163248,1,1,0,1,0,0,0,0,1,0
334,0.779630176705885,1,1,0,1,1,0,0,1,1,0
335,0.33806156365863,1,1,0,1,0,1,0,1,0,0
336,1.47650695737147,1,1,1,1,0,1,1,1,1,1
337,0.601720566285015,1,1,0,1,0,1,0,1,1,0
338,-1.78913637116654,0,1,0,1,0,0,0,0,0,0
339,-0.954224370151422,1,1,0,1,0,0,0,0,0,0
340,-1.16307806071202,0,0,0,1,0,0,0,1,0,0
341,1.1835612426304,1,1,0,1,1,1,0,1,1,0
342,-0.0250158882436029,1,1,0,1,0,1,0,1,1,0
343,0.892830692491657,1,1,1,1,0,1,0,1,1,0
344,-2.17432714139195,1,0,0,0,0,0,0,0,0,0
345,-0.460535765036128,1,0,0,1,0,1,0,1,1,0
346,0.414616319220082,1,1,0,1,0,1,0,1,1,0
347,1.59930838095622,1,1,0,1,1,0,0,1,1,0
348,0.52620434849599,0,1,0,1,1,0,0,1,1,0
349,1.00628530090331,0,1,1,1,1,1,0,1,1,1
350,0.523523411099656,1,1,0,0,1,0,0,1,1,0
351,-0.138275614920343,1,1,1,1,0,1,0,1,0,0
352,0.397005955212867,0,1,1,1,0,1,0,1,1,0
353,-0.0737884552638883,0,1,0,0,0,0,0,1,1,0
354,-0.730720139853627,0,0,0,1,0,0,0,1,1,0
355,0.835723228349287,1,1,1,1,0,1,0,1,1,0
356,0.654012701267418,1,0,1,1,1,0,0,1,1,0
357,0.516731608927739,1,1,0,1,0,0,0,1,1,0
358,-0.694631149768596,0,1,0,1,0,0,0,0,1,0
359,1.87314380454497,1,1,1,1,1,0,0,1,0,0
360,-3.16042653821263,0,0,0,0,0,0,0,0,0,0
361,0.52338401654218,1,1,0,1,1,1,0,0,1,0
362,-1.45138103213336,1,1,0,0,0,0,0,0,0,0
363,-1.6585990591553,0,1,0,0,0,0,0,1,0,0
364,1.5988900906667,1,1,1,1,1,1,0,1,1,1
365,-0.842972051642766,1,0,0,1,0,1,0,0,0,0
366,-1.81296235613001,0,0,0,0,0,0,0,0,1,0
367,0.939238282310835,1,1,1,1,1,1,0,1,1,1
368,-0.0972946236750136,1,1,1,1,0,0,0,1,1,0
369,0.287826611786021,1,0,0,1,0,0,0,1,0,0
370,-0.538511899202736,1,0,0,1,1,0,0,0,1,0
371,-1.27877979389517,1,0,0,0,0,0,0,0,1,0
372,-0.631690446421848,0,1,0,0,0,1,0,1,0,0
373,2.80622507690232,1,1,1,1,1,1,1,1,1,1
374,0.124917475100265,0,1,0,1,0,1,0,0,1,0
375,-0.730301459265735,1,0,0,1,0,0,0,1,1,0
376,0.60918081856938,0,1,1,1,0,1,0,1,1,0
377,-1.64804745522514,1,0,0,1,0,0,0,0,0,0
378,0.570592570338679,1,1,1,1,1,0,0,1,1,0
379,0.254743119727308,0,1,0,1,0,1,0,1,1,0
380,-0.244131653110709,1,1,0,1,0,0,0,1,1,0
381,0.568826715904252,1,0,0,1,0,0,0,1,1,0
382,0.949211967909302,0,0,0,1,0,0,0,0,1,0
383,-0.612415503580834,1,1,0,1,0,1,0,1,1,0
384,0.651001364012907,0,1,0,1,1,1,0,1,1,1
385,-0.148290359672635,1,1,0,1,0,1,0,1,0,0
386,0.547063368478478,1,1,0,0,0,1,1,1,1,0
387,1.20974278929681,1,1,0,1,1,0,0,1,1,0
388,-0.198611159716287,1,1,0,0,0,1,0,1,1,0
389,1.27461353653426,0,1,0,1,1,0,1,1,1,0
390,0.437568413135857,0,1,0,1,1,1,0,1,1,0
391,0.811515001604171,1,1,1,1,0,1,0,1,1,0
392,-1.085484631967,1,0,0,1,0,1,0,0,0,0
393,0.621086395507119,1,1,0,1,1,1,0,1,1,1
394,0.180532353206223,1,1,0,1,0,1,0,1,1,0
395,0.203465780751192,1,1,0,0,0,0,0,1,0,0
396,-0.896347059960284,1,0,0,1,0,1,0,1,0,0
397,0.733745648473993,1,1,0,1,1,1,0,1,1,1
398,-1.39985552363169,0,0,0,0,0,0,0,0,1,0
399,0.535614545233472,0,1,0,1,0,0,0,1,1,1
400,1.70572327988347,1,1,1,1,1,1,0,1,1,1
401,-1.74974331273186,0,0,0,0,0,0,0,0,1,0
402,0.299015702832386,1,1,0,1,0,1,0,1,1,0
403,-0.256631476137069,1,0,0,0,0,1,0,1,0,0
404,0.320986227805065,0,0,0,1,0,1,0,1,1,1
405,-0.872726683389942,0,1,0,0,0,1,0,1,0,0
406,-0.555506026580983,1,1,0,0,0,1,0,1,0,0
407,-0.11366354545451,0,1,0,1,0,0,0,1,1,0
408,0.248942557679196,1,0,0,0,0,0,1,1,1,0
409,-0.169068314753046,1,1,1,1,0,1,0,0,0,0
410,-0.703542971949196,0,1,0,0,0,0,0,1,1,0
411,-0.176057644837282,1,1,0,1,0,1,0,0,1,0
412,-1.34511358674754,0,0,0,0,0,1,0,1,0,0
413,1.55814830041592,1,1,0,1,1,1,0,1,1,1
414,-0.874216368041732,0,0,0,1,0,1,0,0,1,0
415,0.239066119319966,0,1,0,1,0,0,0,1,1,0
416,1.6281170058047,1,1,0,1,1,1,0,1,1,0
417,0.362667580320027,1,0,0,1,0,1,0,1,1,0
418,-0.0802798632645568,0,0,0,1,0,1,0,1,1,0
419,-1.98780035612473,0,0,0,0,0,0,0,1,1,0
420,0.649245665901032,1,1,0,1,0,1,0,0,1,0
421,-0.146038962735205,1,0,0,1,1,1,0,0,1,1
422,0.167181095157594,0,1,0,1,0,1,0,1,1,0
423,-0.142995227250527,1,1,0,1,0,0,0,1,1,0
424,-1.13188598774736,1,0,0,0,0,0,0,0,0,0
425,0.711902754557827,1,1,0,1,0,1,0,1,1,0
426,-0.0144309598687364,1,1,0,1,0,1,0,1,1,0
427,-0.0465240913589032,1,1,0,1,0,0,0,0,1,0
428,-0.219686704265275,1,1,0,1,0,1,0,1,1,0
429,0.171878170183629,1,1,0,1,0,0,0,1,1,0
430,-0.397707717529146,1,1,0,1,1,1,0,0,0,0
431,0.150796051814191,0,1,0,1,0,0,0,1,1,0
432,0.152979214769361,0,1,0,1,0,0,0,1,1,0
433,-0.440074215619717,1,1,0,0,0,1,0,1,1,0
434,0.508026451103427,1,0,1,1,0,1,0,0,1,0
435,-0.222707769682526,1,1,1,1,0,0,0,0,1,0
436,0.706777909308551,1,1,0,1,1,1,0,1,1,1
437,0.426405656494736,1,1,0,1,0,1,0,1,1,0
438,-1.36845796803992,1,0,0,1,0,0,0,0,0,0
439,-0.260333663611279,0,1,0,1,1,0,0,1,1,0
440,1.33483676447162,0,1,1,1,1,1,0,1,1,0
441,-0.794926851485956,0,0,0,1,1,1,0,1,1,0
442,-0.634069453195084,0,0,0,0,0,0,0,0,0,0
443,-1.25968033708689,1,0,0,0,0,1,0,1,0,0
444,-0.193274214687071,1,1,0,1,1,0,0,1,1,0
445,0.279403701757164,1,0,1,1,0,1,0,1,1,0
446,-0.86931228987387,1,0,0,1,0,0,0,0,0,0
447,0.751563265127642,1,1,0,1,1,1,0,1,1,0
448,-0.581819576448482,1,0,0,1,0,1,0,1,1,0
449,0.904199542660813,1,1,0,1,1,0,0,0,1,1
450,0.0301727941964536,0,0,0,1,1,0,0,0,1,0
451,0.424320178939401,0,1,0,0,0,1,0,1,1,1
452,0.778900596859926,1,1,0,1,0,0,0,1,1,0
453,-0.365023322927075,1,1,0,1,0,1,0,1,0,0
454,0.00205990962395098,1,0,0,1,0,1,0,1,1,0
