"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
128,1.68356784869186,1,1,0,1,1,1,1,1,1,1
129,0.0619648682084572,0,1,0,0,1,1,1,1,0,1
130,0.74946168259989,1,1,1,1,1,0,1,1,1,1
131,-0.251996852448004,0,0,1,0,0,0,1,1,0,1
132,0.155714063664707,0,1,0,1,1,1,1,1,0,1
133,0.770952926548267,0,1,1,1,1,1,0,0,1,1
134,-1.72487393099665,0,0,0,0,0,0,0,1,0,0
135,-1.30322342207282,0,0,1,0,0,1,0,1,0,0
136,-0.0162712777552891,1,1,1,0,1,1,0,1,0,0
137,0.362094240025406,1,1,0,1,1,1,1,1,0,1
138,-1.11884460506968,1,0,0,0,0,1,0,1,0,0
139,0.384691321221978,0,1,0,0,1,1,1,1,0,1
140,-0.672552447283889,1,0,0,0,0,1,0,1,0,0
141,1.40021915414815,1,1,0,1,1,1,0,1,1,1
142,1.42289625994415,1,1,0,1,1,1,1,1,0,1
143,-0.733598289836187,0,0,0,0,0,1,0,1,0,0
144,-1.98544724728267,0,0,1,0,0,0,0,0,0,0
145,0.874410344573083,0,1,0,1,1,1,1,1,1,1
146,-1.14136673510733,1,0,1,0,0,0,1,1,0,0
147,-0.369788299403388,0,1,1,0,1,1,0,1,0,0
148,-0.222863527368886,1,0,0,1,0,1,1,1,1,1
149,0.148116644278929,0,1,1,0,1,1,0,1,0,1
150,-0.583662373199852,1,0,0,0,1,0,0,1,0,0
151,-0.844116653503585,0,0,0,0,0,1,1,1,0,0
152,-0.285069023534764,1,1,0,0,1,1,0,1,1,1
153,-1.42301101079445,0,0,1,0,0,0,0,1,0,0
154,-1.69530844477093,1,0,0,0,0,1,1,1,0,0
155,-2.67798555908126,0,0,1,0,0,0,0,0,0,0
156,0.367947882453829,1,1,1,1,1,1,1,1,0,1
157,0.215874660632529,1,1,0,0,1,1,1,1,0,0
158,-1.4840938640009,1,0,0,0,0,0,1,1,0,0
159,1.41118243968223,1,1,1,1,1,1,0,1,1,1
160,0.279209368570266,0,1,0,0,1,1,0,0,0,1
161,-0.412189828584972,1,0,0,1,0,1,0,0,0,0
162,-0.528694257104126,1,0,1,0,0,1,0,1,0,1
163,0.467645544709301,0,1,0,1,1,1,0,1,0,1
164,-0.0453331760606238,1,1,1,0,1,1,0,1,0,0
165,1.90206364434357,1,1,0,1,1,1,1,1,1,1
166,0.184903396222331,0,1,0,1,1,1,1,1,0,1
167,2.08739931704068,1,1,1,1,1,1,1,1,1,1
168,-1.36616248233997,0,0,0,0,0,1,0,1,0,0
169,1.77910445519337,0,1,1,1,1,1,1,1,1,1
170,-0.137207787319941,0,0,1,1,0,1,0,1,0,0
171,0.666576343440887,1,0,1,1,1,1,1,1,0,1
172,0.905270270627067,1,1,0,1,1,1,1,1,1,1
173,0.0823396645372259,1,0,1,1,1,1,0,1,0,0
174,-1.60446573415505,0,0,0,0,0,0,0,1,0,0
175,0.233357618430259,0,1,0,1,1,1,1,1,0,0
176,0.206404178692354,0,1,1,1,1,1,0,1,0,0
177,0.254346734462039,1,0,0,0,1,1,1,1,0,1
178,-0.479008299400592,1,1,0,0,1,1,1,1,0,0
179,1.40487651266812,0,1,0,1,1,1,1,1,1,1
180,-1.04322129716376,0,0,0,0,0,1,1,1,0,0
181,-0.270109061001374,0,0,0,1,1,0,1,1,0,0
182,-0.538622268372808,0,0,0,0,0,0,0,0,1,0
183,-0.688836733806729,0,1,0,1,0,1,0,1,0,0
184,-2.19923108042389,0,0,0,0,0,0,0,0,0,0
185,-0.84725795715246,0,0,0,0,1,1,0,1,0,0
186,-0.241321916566253,0,0,1,1,1,0,1,0,0,1
187,0.803475785849016,0,1,0,1,1,1,0,1,1,0
188,-0.211093633942671,1,1,0,0,0,1,1,1,0,0
189,-1.42121130299334,1,0,0,1,0,0,0,1,0,0
190,2.08588456104291,0,1,1,1,1,1,1,1,1,1
191,0.700625898527371,1,1,0,1,0,1,0,1,0,1
192,0.406336203037563,0,1,0,0,1,1,0,0,0,1
193,-0.977702515610237,1,0,1,0,0,1,0,1,0,0
194,-0.321129780489939,0,1,0,1,1,0,1,1,1,0
195,-1.05733277165556,0,0,0,0,0,1,0,1,0,0
196,-1.11810272775068,0,0,0,1,0,0,0,1,0,0
197,0.145983155140874,1,1,0,1,1,1,0,1,0,1
198,-1.04792084681223,1,0,1,0,1,1,1,1,0,0
199,-1.93084815185776,0,0,0,0,0,0,0,1,0,0
200,0.85341715347482,1,1,0,1,1,1,1,1,1,1
201,-1.46448428823095,1,0,0,0,0,0,1,0,0,0
202,0.0666922418206446,0,0,0,0,0,1,0,0,0,0
203,0.409184801468612,0,1,0,1,0,1,1,1,0,0
204,2.25531349628324,1,1,1,1,1,1,1,1,1,1
205,-0.0825875395163606,0,1,0,1,1,1,0,1,0,1
206,-0.651566935687459,0,0,0,1,0,1,1,1,0,0
207,1.83720271070173,1,1,1,1,1,1,1,1,1,1
208,-0.726298680119957,0,1,1,0,0,0,0,0,1,0
209,-0.00411323344373958,1,0,0,1,0,0,1,1,0,0
210,0.698815494152593,1,1,0,1,1,1,1,1,1,1
211,0.171994174069098,1,1,0,1,1,1,0,1,0,1
212,0.339360794559363,0,1,1,1,1,1,0,1,0,1
213,0.260138221618901,1,1,0,1,1,0,1,1,1,1
214,0.750554384246308,1,1,0,0,1,1,1,1,1,1
215,-0.745903904139176,0,0,0,0,0,1,0,1,0,0
216,0.257975927045777,0,1,1,1,1,1,1,1,0,1
217,0.0979747434456479,1,1,0,1,1,1,1,1,0,1
218,-0.807210233694293,1,0,1,0,1,1,0,0,0,0
219,1.47584846114671,1,1,0,1,1,1,0,1,1,1
220,0.844176608771871,1,1,0,1,1,1,0,1,0,1
221,-0.679489150734023,1,0,1,0,0,1,1,1,0,0
222,0.571798653974767,1,1,0,1,1,1,0,1,1,1
223,-0.475544970002362,1,1,0,0,0,1,0,1,0,0
224,-1.42980754550519,1,0,1,0,0,0,0,0,0,0
225,-1.01232340202273,0,0,0,0,0,0,0,1,0,1
226,-0.0137054405727522,1,1,0,0,1,1,0,1,0,1
227,-0.320566565673817,1,0,0,0,0,1,0,1,0,1
228,1.70245258316318,1,1,1,1,1,1,1,1,1,1
229,0.048387928516365,1,1,0,1,1,1,0,1,0,1
230,-0.0527390057320756,1,0,0,0,0,1,0,1,0,1
231,-0.498652378280692,0,1,1,0,1,0,0,1,0,0
232,-1.16285095868396,1,0,1,0,0,0,0,1,0,1
233,1.32147927531893,1,1,1,1,1,1,1,1,1,1
234,-2.23285897434122,0,0,0,0,0,1,0,0,0,0
235,-2.61838909147657,0,0,0,0,0,0,1,1,0,0
236,0.524975967479172,1,0,0,1,1,1,1,1,1,1
237,1.36645017612019,1,1,1,1,1,1,0,1,1,1
238,0.375178454434996,0,1,0,1,1,1,0,1,0,1
239,1.42890744568029,0,1,0,1,1,1,0,1,1,1
240,0.567927483273483,0,1,1,1,1,1,1,1,0,1
241,-1.35887797126934,1,0,0,0,0,0,0,1,0,0
242,-0.802498062130254,1,0,0,0,1,0,0,0,0,0
243,0.514355565527401,0,1,1,0,1,1,1,1,0,0
244,2.66639809816203,1,1,0,1,1,1,1,1,1,1
245,-0.654175904017105,1,0,0,0,0,0,0,1,0,0
246,3.15797817896919,0,1,1,1,1,1,1,1,1,1
247,-0.743183047164107,0,0,1,0,0,1,0,1,0,0
248,-0.227197881335881,0,0,0,0,1,1,0,1,1,1
249,0.562110445456403,1,1,0,1,1,1,0,0,1,1
250,0.443028520024757,0,1,0,0,1,1,1,1,1,1
251,-1.30281715292642,1,0,1,0,0,1,0,1,0,0
252,-0.62106057449705,0,0,1,0,1,1,0,1,0,0
253,0.279547422401789,1,1,0,0,0,0,1,1,0,1
254,-0.0231791415319994,1,1,0,1,1,1,0,1,0,0
255,0.460511778666702,0,1,0,1,1,1,1,1,0,1
256,1.21125745450452,0,1,1,1,1,1,0,1,1,1
257,0.384299686154188,1,1,0,1,1,1,1,1,0,0
258,0.949100982779144,1,1,1,1,1,1,1,1,0,1
259,1.61028501448397,1,1,1,1,1,1,1,1,1,1
260,0.478447773659393,0,1,0,1,1,1,1,1,1,1
261,1.94629722788233,0,1,1,1,1,1,1,1,1,1
262,0.0904991256195972,0,0,1,0,1,1,0,1,0,1
263,2.59072508366212,1,1,1,1,1,1,1,1,1,1
264,-1.03332800712534,0,1,0,0,1,1,1,0,0,0
265,0.733230536961757,1,1,1,1,1,0,0,1,1,1
266,-0.0808181952331287,1,1,1,0,1,1,0,1,1,0
267,0.233062845301235,0,0,0,0,0,1,1,1,0,1
268,0.520545051380325,0,1,1,1,1,1,0,1,0,1
269,-1.13643103885642,1,0,0,1,1,1,1,1,0,0
270,-0.478643696601925,1,1,0,1,1,1,1,1,0,0
271,-1.37283656239794,0,0,1,0,0,0,1,1,0,0
272,-0.298118317025229,1,0,1,0,0,1,1,0,0,1
273,2.36758353216079,0,1,1,1,1,1,0,1,1,1
274,0.925166929181174,1,1,1,1,1,1,1,1,0,1
275,1.22637230351683,1,1,0,1,1,1,1,1,1,1
276,2.54243829849113,0,1,1,1,1,1,0,1,1,1
277,-0.880044222646066,0,0,0,0,1,0,0,1,0,0
278,-0.927792734151453,0,0,0,0,0,0,0,1,0,0
279,2.19879011960593,0,1,0,1,1,1,0,1,1,1
280,-0.08702976247786,0,0,0,1,1,1,1,1,0,0
281,-1.28647563761601,0,0,0,0,0,1,0,1,0,0
282,-1.0748208563262,0,0,0,0,0,0,0,0,0,0
283,-0.442987829281843,1,1,0,0,1,1,1,1,0,1
284,-2.37436730724865,0,0,0,0,0,0,0,1,0,0
285,1.85552488495543,1,1,1,1,1,1,0,1,1,1
286,0.203601686331122,1,1,1,1,1,1,1,0,0,1
287,0.0111698121099283,1,0,0,0,1,1,0,1,0,0
288,-1.02912066031315,0,0,0,0,0,0,1,0,0,0
289,-1.01806714295046,0,0,1,0,0,0,0,1,0,0
290,-2.69297021806096,0,0,0,0,0,0,0,0,0,0
291,0.163617814599436,1,1,1,1,1,1,1,1,0,1
292,-1.5744531259448,0,0,0,0,0,1,0,1,0,1
293,-0.394747382144559,0,0,1,0,0,1,0,1,1,0
294,-0.874047994515474,1,0,0,0,0,0,1,1,0,0
295,0.355063024326737,1,1,0,0,1,1,1,1,0,1
296,1.98193713370311,1,1,1,1,1,1,1,1,1,1
297,1.03767445849331,0,1,1,1,1,1,0,1,0,1
298,-0.964740331659174,1,0,0,0,0,1,1,1,0,0
299,-0.14565351480973,1,0,0,0,1,1,0,1,0,0
300,0.907729222333844,1,1,0,1,1,1,0,1,0,1
301,0.483619979056644,1,1,0,1,1,1,1,1,1,1
302,-0.177885057772028,1,1,1,0,1,1,0,0,0,1
303,-1.38033679080795,0,1,1,0,0,0,0,1,0,0
304,-0.176155737231267,0,0,0,0,0,1,0,1,0,1
305,0.014602791763725,0,0,0,1,1,1,1,1,0,0
306,1.0140114254031,0,1,0,1,1,1,1,1,0,1
307,0.291832098815919,1,1,1,0,1,1,0,1,0,1
308,-1.11168103568706,0,0,1,0,0,1,0,1,0,0
309,-1.10648903219492,0,0,1,0,0,0,0,1,0,0
310,0.949040611705445,1,1,1,1,1,1,0,1,1,1
311,-0.0454464666360659,1,1,0,1,1,1,0,1,0,0
312,-0.144952229723924,0,0,0,1,0,1,1,1,1,1
313,-0.595236608944557,1,1,1,1,0,1,1,0,0,1
314,-0.129101334239701,0,1,0,0,1,0,0,1,1,0
315,-0.742471424887289,1,0,1,0,0,0,1,1,0,1
316,-0.502112201163531,1,0,0,0,1,0,0,1,0,0
317,0.495981689587218,1,1,1,1,1,1,1,1,0,1
318,1.59757435241412,1,1,1,1,1,1,0,1,0,1
319,1.62180082866617,1,1,1,0,1,1,0,1,1,1
320,0.0304060467755691,1,0,0,1,1,1,0,1,1,0
321,-0.110952002052405,0,0,0,0,0,1,1,1,0,0
322,0.649434742216039,1,1,0,1,1,1,0,1,0,0
323,0.682979691225109,1,1,0,0,1,1,0,1,0,0
324,0.847138923466184,0,1,1,1,1,1,1,1,0,0
325,1.03438226385531,0,1,0,1,1,1,0,1,1,1
326,-0.235212971887141,0,0,0,0,1,1,0,1,0,0
327,-2.35767578171078,0,0,0,0,0,1,0,1,0,0
328,-1.00605120367882,1,0,0,0,0,1,0,1,0,0
329,1.17777775081024,0,1,1,1,1,1,1,1,0,1
330,0.147536605146415,1,0,0,1,1,0,0,1,0,0
331,0.0319512771208129,1,1,0,0,1,0,0,1,0,1
332,-0.601238246654046,0,0,1,0,0,1,0,0,0,0
333,1.02147679147531,1,1,0,1,1,1,0,1,1,1
334,-0.0577838275599839,0,0,0,1,1,1,0,1,0,0
335,0.85012066862664,1,1,0,1,1,1,0,1,0,0
336,-0.699475786115712,0,0,0,0,1,1,1,1,0,0
337,-0.227782046594151,0,0,0,0,1,1,0,1,1,1
338,-0.727371665125966,0,0,0,0,0,1,1,0,0,0
339,0.294870360067113,1,1,0,1,0,1,1,1,0,0
340,1.41294455924776,1,1,1,1,1,1,0,1,0,1
341,-0.342615291339831,0,0,1,0,1,1,0,1,0,1
342,0.96857462755542,1,1,1,1,1,1,0,1,1,1
343,-0.342646257905254,0,0,1,0,0,0,1,1,0,1
344,-0.889981066288284,0,0,0,0,0,1,0,1,0,0
345,0.284852033539477,0,1,0,1,1,1,1,1,0,0
346,-0.0117873439894232,1,1,1,1,1,1,0,1,0,1
347,-0.541297915188197,1,1,1,1,1,1,1,1,0,0
348,-0.465738159667673,0,1,0,1,0,1,0,1,0,1
349,1.30178608993951,0,1,0,1,1,1,1,1,1,0
350,-0.287047140787319,0,0,1,0,1,0,0,1,0,0
351,0.806867770639026,1,1,1,1,1,1,0,1,0,1
352,-0.754630508278955,1,0,1,0,0,1,1,1,0,0
353,0.10572135035158,0,1,0,0,0,1,0,1,0,1
354,0.21338419801636,1,1,0,1,1,1,0,0,0,1
355,-0.387138222839967,0,0,0,1,1,1,0,0,0,1
356,-1.98394649608534,1,0,0,0,0,0,0,1,0,0
357,0.526139753230434,1,0,0,1,1,1,0,0,0,1
358,0.136413530029326,1,1,0,0,0,1,0,1,1,0
359,0.336349477401465,0,1,1,1,1,1,0,1,0,1
360,-1.1379856496902,0,0,1,0,0,1,1,1,0,0
361,-0.200961977559094,0,0,0,1,1,1,0,1,0,1
362,-0.372741085259278,0,1,1,0,1,1,0,1,0,0
363,-1.0858920274274,0,0,0,0,0,1,1,1,0,0
364,-2.16848167885567,0,0,0,0,0,1,0,1,0,0
365,2.53971308485832,1,1,0,1,1,1,1,1,1,1
366,1.07489137955196,0,0,0,1,1,1,1,1,1,1
367,0.267994497556451,1,1,0,1,1,1,1,1,0,0
368,-1.28442216465615,0,0,1,0,0,1,0,0,0,0
369,0.201218342210317,1,0,0,0,0,1,1,1,1,1
370,-0.443388669622951,0,0,0,0,0,1,0,1,0,0
371,-1.43702290841215,0,0,0,0,0,1,0,1,0,0
372,-1.75632605668861,1,0,0,0,0,0,0,0,0,0
373,0.0718696775564969,0,0,1,1,0,1,1,1,0,0
374,1.01239698992605,0,1,0,0,1,1,1,1,1,1
375,-1.76561943629722,1,0,0,0,0,1,0,1,0,0
376,1.02183470019095,0,1,1,1,1,1,0,1,1,1
377,-0.447708325048426,0,0,1,0,0,1,0,0,0,0
378,1.09011812171133,0,1,1,1,1,1,1,1,1,1
379,-0.40468142485067,1,0,0,1,0,1,1,1,0,1
380,1.65762467915955,1,1,0,1,1,1,0,1,1,1
381,-1.5740541616685,0,0,0,0,0,0,0,1,0,0
382,1.48998717380208,1,1,1,1,1,1,0,1,1,1
383,-0.816868656835089,0,1,0,0,1,0,1,0,0,0
384,-0.137212920960819,1,0,1,0,1,0,0,1,0,1
385,-0.106337821396668,1,0,0,1,0,0,1,1,0,1
386,0.149997459549159,1,0,0,0,1,1,1,1,0,0
387,1.54202521990585,1,1,1,1,1,1,1,1,1,1
388,-0.192517952666591,1,1,0,1,1,0,0,1,0,0
389,0.350918843810753,1,1,0,1,1,0,1,1,0,1
390,-1.22113344286636,1,0,0,0,0,0,0,1,0,0
391,0.792582560461006,1,1,0,1,1,1,1,1,1,1
392,-0.496628669201822,0,0,1,0,1,1,1,0,0,0
393,-0.246512276477511,0,1,1,0,1,1,0,1,0,0
394,0.246593210720541,1,1,1,0,1,1,1,1,0,1
395,-0.666219850078843,0,0,0,1,0,1,1,1,0,0
396,-1.43640788265589,0,0,1,0,1,0,0,0,0,0
397,-0.185490461340346,1,0,0,1,0,0,0,0,0,0
398,-0.682354733507503,1,0,0,0,1,1,0,0,0,0
399,-1.82662822314341,1,0,1,0,0,0,0,1,0,0
400,0.969665582965634,0,1,1,0,1,1,0,1,1,0
401,-0.130084890625358,0,0,0,0,1,0,1,1,1,0
402,-1.69514344589095,0,0,1,0,0,1,0,1,0,0
403,-0.258602314984138,1,0,1,0,0,0,0,1,0,1
404,-0.394354362650058,0,1,1,0,1,1,0,0,0,0
405,-0.390060865092191,0,0,0,1,1,1,1,1,0,0
406,-1.2726560649865,0,0,0,0,1,0,1,0,0,0
407,-1.46576495461633,1,0,0,0,0,1,1,1,0,0
408,0.218226419031261,0,0,0,1,1,1,0,0,1,1
409,2.00944907105988,0,1,1,1,1,1,1,1,1,1
410,0.248824055267598,0,1,0,1,1,1,1,1,0,1
411,0.999682769063584,0,1,0,1,1,1,0,1,1,1
412,0.546913970369165,1,1,1,1,1,0,0,1,1,1
413,0.375794076286188,1,0,1,1,1,1,1,1,1,1
414,0.00163567312680783,0,0,0,0,0,1,0,1,1,0
415,0.00965143755217395,0,1,0,1,1,1,0,1,0,0
416,0.816977662806845,0,1,0,1,1,1,1,1,1,1
417,-0.0115728525137122,1,0,1,0,1,1,0,1,0,1
418,0.304046778939043,0,1,0,1,1,1,1,1,0,1
419,0.297133390593889,1,1,0,1,1,1,0,1,0,0
420,2.55089205901746,1,1,1,1,1,1,0,1,1,1
421,0.256448036982992,1,1,1,1,1,1,0,1,0,0
422,0.0454071311768708,1,1,0,0,0,1,1,1,0,1
423,1.12810969877923,1,1,1,1,1,1,1,1,0,1
424,-0.617861619323166,0,0,0,0,0,1,1,1,0,0
425,-0.866283795723513,0,0,0,0,0,0,1,1,0,0
426,0.792532570047353,1,1,0,1,1,1,0,1,0,1
427,0.267547799308927,1,0,1,1,0,1,1,1,0,0
428,-0.153557064608398,0,0,0,1,1,0,1,1,0,0
429,0.21734357414909,0,1,0,1,1,1,0,1,0,1
430,-0.325415675336388,0,1,1,0,1,1,1,1,0,0
431,-0.195002554071018,0,0,0,0,1,1,0,1,0,0
432,-1.55659993209609,0,0,1,0,0,0,1,1,0,0
433,0.817772665898497,1,1,1,1,1,1,1,1,0,1
434,0.122530353612604,1,1,0,1,1,1,1,1,0,1
435,0.238850666343067,0,1,0,1,1,1,0,1,0,1
436,-1.08099992325457,0,0,1,0,1,1,1,1,0,0
437,1.57095572307296,0,1,0,1,1,1,1,1,1,1
438,0.836996820540434,1,0,0,0,1,1,0,1,1,1
439,-0.961323360901894,1,0,0,0,0,1,1,1,1,1
440,0.907563097260567,1,1,0,0,1,1,1,1,1,1
441,-0.949156059238278,0,0,1,0,1,1,0,1,0,0
442,1.4369125696405,0,1,0,1,1,1,1,1,1,1
443,-0.478000442115939,0,0,0,0,1,1,0,1,0,0
444,-0.312086830157692,0,0,1,1,0,1,0,1,0,0
445,0.176117946860345,1,1,1,1,1,1,0,1,1,1
446,-1.69171674185765,1,0,1,0,0,0,0,0,0,0
447,0.400097032201884,1,1,0,0,1,1,0,1,0,0
448,0.608990339589163,0,1,0,1,1,1,1,1,0,1
449,-0.113890997523342,1,0,1,1,1,1,0,1,1,1
450,-0.928793146802639,1,0,0,0,0,1,1,1,0,0
451,-0.484309493720072,0,0,0,0,1,1,0,1,0,0
452,-0.908655619909519,0,0,0,0,0,0,1,1,0,0
453,-0.75732044747115,1,0,1,0,0,0,0,1,0,1
454,-0.813965666582692,0,0,0,0,1,1,0,1,0,1
