"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
134,0.0471842081461256,1,1,0,1,1,0,1,0,1,0
135,-1.48673641308877,0,0,0,1,0,0,0,0,0,0
136,-0.822826171646255,0,1,0,1,0,0,0,0,1,0
137,1.22918194773194,1,1,0,1,1,1,1,0,1,1
138,1.288580971115,1,1,0,1,0,0,1,0,1,1
139,-0.48981360036547,0,0,0,1,0,0,0,0,1,0
140,-0.848853478372353,0,1,0,1,0,1,0,0,1,0
141,0.139039144337859,0,1,0,1,0,1,0,1,1,1
142,0.160097449069525,0,1,0,1,0,0,1,0,1,0
143,0.980429372464491,1,1,1,1,1,1,1,1,1,1
144,0.17047780855869,0,1,0,1,1,0,0,0,1,1
145,0.471279788780363,1,1,0,1,0,0,0,0,1,1
146,0.0171836897808427,1,1,0,1,0,0,0,0,1,0
147,-0.418361674611788,0,1,0,1,0,0,0,0,1,0
148,0.0883120562827697,0,1,0,1,1,0,1,0,1,1
149,-0.296399099269801,1,1,0,1,0,0,0,0,1,0
150,-0.387779766496441,1,0,0,1,1,0,0,0,1,1
151,-0.748296249933668,1,1,0,1,1,0,0,0,1,0
152,0.343973579666835,1,1,0,1,0,0,1,0,1,1
153,-0.66079420478124,0,1,0,1,1,0,0,0,1,0
154,-0.558293521127743,0,0,0,1,0,0,0,0,1,0
155,-1.45284556787604,0,0,0,1,0,0,0,0,1,0
156,-0.157566221495057,0,1,0,1,1,0,0,0,1,0
157,0.314836027055341,0,0,1,1,1,0,0,0,1,0
158,-0.332566890969104,0,0,0,1,0,0,0,0,1,1
159,0.61412592356595,1,1,0,1,0,1,1,0,1,1
160,0.708181688113616,1,1,0,1,1,1,0,0,1,0
161,-1.34423132112183,0,1,0,1,0,0,0,0,1,0
162,0.707720606894202,1,1,0,1,1,0,1,0,1,1
163,-0.521233714137765,0,0,0,1,0,0,0,0,1,1
164,-0.156899962254118,1,1,0,1,0,0,0,0,1,0
165,-2.09847560320711,0,1,0,0,0,0,0,0,0,0
166,0.0565402955155355,1,0,0,1,0,0,1,0,1,0
167,0.00852874311965627,1,0,0,1,1,1,0,0,1,0
168,1.44577031168064,1,1,0,1,1,1,1,0,1,0
169,1.03164232565838,1,1,0,1,0,0,1,0,1,1
170,0.360893246284743,1,1,0,1,0,0,0,0,1,0
171,-1.07175234514731,0,1,0,1,1,0,0,0,1,0
172,-1.26435580305967,0,0,0,1,1,0,0,0,1,0
173,0.75339367368506,1,0,0,1,1,0,1,0,1,0
174,0.221353571123209,1,1,0,1,1,1,0,1,1,1
175,-0.647245941862898,1,1,0,1,1,0,0,0,1,0
176,-0.191457586555742,0,0,0,1,1,0,0,0,1,0
177,1.22437211835313,1,1,0,1,1,1,1,0,1,1
178,-0.282876952074518,0,0,0,1,0,0,0,0,1,1
179,-0.500503146162654,1,0,0,1,0,0,1,0,1,0
180,0.274413447430993,1,1,0,1,1,0,1,0,1,0
181,0.636444253799255,1,1,0,1,1,1,0,1,1,0
182,-0.199656534037751,0,0,0,1,1,0,0,0,1,0
183,0.274798918678769,1,0,0,1,1,0,0,0,1,1
184,0.735236715862184,1,1,1,1,0,1,1,0,1,1
185,0.826049910167724,1,1,0,1,1,0,1,0,1,0
186,-1.19280133217438,0,1,0,1,1,0,0,0,0,0
187,-0.13057859821862,1,0,0,1,1,0,0,0,1,0
188,-2.37924485054258,0,1,0,0,1,0,0,0,0,0
189,-1.05533376948173,0,0,0,0,1,0,0,0,1,0
190,0.693736869615091,1,1,0,1,1,1,1,1,1,1
191,-0.826550288224262,0,1,0,1,1,0,0,0,1,0
192,0.24593931265506,1,1,0,1,0,0,0,0,1,1
193,-0.109321001059111,0,0,0,1,0,0,0,0,1,0
194,-0.075756185910889,0,1,0,1,0,0,0,0,1,0
195,0.359842900941456,1,1,0,1,0,0,0,0,1,1
196,0.0725002358774384,1,1,0,1,0,0,0,0,1,0
197,-0.589106667917611,0,1,0,1,1,0,0,0,1,1
198,-0.543133967228525,0,0,0,1,0,0,0,0,1,0
199,-0.681602982952866,0,1,0,1,0,0,0,0,1,0
200,0.0109791620181673,1,0,0,1,1,0,0,0,1,0
201,-1.84334193733604,0,1,0,0,1,0,0,0,0,0
202,-0.77540219502425,0,0,0,1,1,0,0,0,1,0
203,1.16103605314335,1,1,0,1,0,0,0,1,1,1
204,2.62940953824652,1,1,1,1,1,1,1,1,1,1
205,-2.4934007441295,0,0,0,0,1,0,0,0,0,0
206,1.26961126765702,1,1,1,1,0,1,1,1,1,1
207,1.67141157358491,1,1,1,1,0,1,1,1,1,1
208,-0.769051785842843,0,1,0,1,0,0,0,0,1,1
209,1.80861289180477,1,1,0,1,1,1,1,1,1,1
210,1.43375345028646,1,1,0,1,1,1,1,1,1,1
211,-0.482862687751226,0,1,0,0,0,0,0,0,1,0
212,-1.19705148885408,0,1,0,1,0,0,0,0,0,0
213,-1.45448126580304,0,1,0,1,1,0,0,0,1,0
214,-0.286431666319704,0,1,0,1,1,1,0,0,1,1
215,1.07263251189451,1,0,0,1,1,0,0,0,1,1
216,-1.66240831993123,0,0,0,1,0,0,0,0,0,0
217,-0.963282895688586,0,1,0,1,0,0,0,0,1,0
218,-0.189251803650364,1,1,0,1,1,0,0,0,1,1
219,-1.55148932331158,0,1,0,1,0,0,0,0,1,0
220,-1.4203637701756,0,0,0,1,1,0,0,0,0,0
221,0.967616289894911,1,1,0,1,0,1,1,0,1,1
222,-1.00799560422748,0,0,0,1,0,0,0,0,1,0
223,-0.72068779313661,0,1,0,1,1,0,0,0,1,1
224,0.790436731057256,1,0,0,1,0,1,1,0,1,1
225,0.895290601252883,1,1,1,1,0,1,1,0,1,1
226,-0.554210686119151,0,0,0,1,1,0,0,1,1,0
227,-0.153754512427674,0,1,0,1,0,0,0,0,1,0
228,-1.26307093100498,0,1,0,1,1,0,0,0,0,0
229,0.408220416021179,1,0,0,1,1,1,0,0,1,1
230,1.05999742820533,1,1,0,1,0,0,1,0,1,0
231,-1.28708697027724,0,1,0,1,1,0,0,0,1,0
232,-1.19324312999583,0,0,0,1,1,0,0,0,1,0
233,1.10486656595223,1,0,0,1,1,0,1,0,1,0
234,-1.5762780331115,0,0,0,1,0,0,0,0,1,0
235,0.72343180880493,0,1,0,1,0,1,1,0,1,1
236,-0.966649200890644,0,1,0,1,0,0,0,0,1,0
237,1.56918670039309,1,1,0,1,1,1,1,0,1,0
238,0.263853691746535,1,1,0,1,0,0,1,0,1,0
239,0.787522332689756,1,1,0,1,1,0,0,0,1,1
240,-0.184622847512504,1,1,0,1,1,1,0,0,1,0
241,-1.86047182341587,0,0,0,1,0,0,0,0,0,0
242,-1.00414549979768,0,1,0,1,0,0,0,0,1,0
243,1.34270658005825,1,1,0,1,1,0,1,0,1,1
244,-0.0957784174695176,1,1,0,1,0,0,0,0,1,0
245,0.834370049728097,1,1,0,1,0,0,1,0,1,1
246,0.686903075909647,1,1,0,1,1,0,1,0,1,0
247,1.32668541193265,1,1,0,1,0,1,1,1,1,0
248,-0.236233591758499,0,1,0,1,0,0,0,0,1,0
249,0.0244218095100689,1,1,0,1,0,0,0,0,1,0
250,-2.08277110234469,0,0,0,0,1,0,0,0,0,0
251,0.7085940519701,1,1,0,1,1,0,1,0,1,0
252,-1.11773251797946,0,1,0,1,0,0,0,0,1,0
253,-0.239789446547399,0,1,0,1,0,0,0,0,1,1
254,-1.67890723250445,0,1,0,1,0,0,0,0,0,0
255,-0.291438463622797,0,1,0,1,1,0,0,0,1,0
256,0.135662577843535,1,1,0,1,0,0,0,0,1,0
257,0.356610804724189,0,1,0,1,0,0,1,0,1,1
258,-0.128799953398598,1,1,0,0,1,0,1,0,1,0
259,-0.312827932299205,0,1,0,1,0,0,0,0,1,1
260,0.107545560881301,0,1,0,1,1,0,0,0,1,1
261,0.0421004115056532,0,0,0,1,0,0,1,0,1,1
262,-1.5586472393874,0,0,0,0,0,0,0,0,1,0
263,0.251045757156815,1,1,0,1,1,1,0,0,1,0
264,-1.1310076143349,0,1,0,1,1,0,0,0,1,0
265,-0.585794673228905,1,0,0,1,1,0,0,0,1,0
266,-1.20695095323579,0,1,1,1,0,0,0,0,1,1
267,1.23022195272759,1,1,0,1,1,0,1,0,1,1
268,-0.162654095501183,1,1,0,1,1,1,0,0,1,0
269,-1.0760835501014,0,0,0,1,0,0,0,0,1,0
270,-0.539778049522531,1,1,0,1,0,0,0,0,1,1
271,0.299832690095557,1,1,0,1,0,1,0,0,1,0
272,-1.46034821115374,0,1,0,1,0,0,0,0,1,0
273,1.63376094712354,1,1,0,1,0,1,1,0,1,1
274,-0.823330870736294,0,1,0,1,0,0,0,0,1,0
275,-0.725003944720778,1,1,0,1,0,0,0,0,1,0
276,-0.967679045362355,0,1,0,1,1,0,0,0,1,0
277,0.410400808361207,1,1,0,1,0,0,1,0,1,0
278,1.91322441801381,1,1,1,1,1,0,1,0,1,1
279,0.105367303218701,1,1,0,1,0,0,0,0,1,0
280,0.508236554919235,0,1,0,1,1,1,0,0,1,1
281,-0.742072037901776,0,0,0,1,0,0,0,0,1,1
282,-0.558298757957537,1,1,0,1,0,0,0,0,1,0
283,-1.28120248759594,0,1,0,1,0,0,0,0,1,0
284,-0.913044714729712,1,1,0,1,0,0,0,0,0,0
285,-0.318036864791336,1,1,0,1,1,0,0,0,1,0
286,-1.70130973520436,0,0,0,1,0,0,0,0,1,0
287,0.188880136419271,0,0,0,1,0,0,0,0,1,1
288,1.83134571403278,1,1,0,1,1,1,1,0,1,1
289,0.148752381273864,1,1,0,1,0,0,0,0,1,0
290,-0.376896503873236,0,0,0,1,1,0,0,0,1,0
291,0.619970174302288,1,0,0,1,1,1,1,0,1,0
292,0.218663109571609,0,0,0,1,1,1,0,0,1,1
293,-0.681964909994647,1,0,0,1,0,0,0,0,1,1
294,-0.214723702210466,0,0,0,1,0,0,0,0,1,0
295,0.00258934335510317,1,1,0,1,1,0,0,1,1,0
296,-0.521227893009925,0,0,0,1,0,0,0,0,1,0
297,0.23101098820779,1,1,1,1,0,0,0,0,1,0
298,1.10168224872928,1,1,0,1,1,1,1,0,1,0
299,-0.181839736927436,1,1,0,1,0,0,0,0,1,0
300,-1.19281166872339,0,1,0,0,0,0,0,0,1,0
301,0.262097791995253,1,1,0,1,0,1,0,0,1,0
302,-0.789941662386547,0,1,0,1,0,1,0,0,1,0
303,0.334695227872673,1,1,0,1,0,0,0,0,1,1
304,0.365881235935795,1,1,0,1,1,0,0,0,1,1
305,-0.445698939829586,0,1,0,1,0,0,0,0,1,0
306,-1.45541820177681,0,1,0,1,0,0,0,0,1,0
307,-1.90943086246927,0,1,0,0,1,0,0,0,0,0
308,0.198089417226767,1,1,0,1,0,0,1,1,1,1
309,-0.597314146294381,0,0,0,1,1,0,0,0,1,0
310,0.109693240883348,1,1,0,1,1,0,0,0,1,0
311,0.809894152563771,1,0,0,1,0,1,1,0,1,0
312,-1.41947284576155,0,0,0,1,0,0,0,0,0,1
313,0.142360754093133,1,1,0,1,0,0,1,0,1,0
314,-1.00961458049182,0,0,0,0,1,0,0,1,1,0
315,1.60663140210215,1,1,1,1,1,0,1,0,1,0
316,0.794301678131311,1,1,0,1,0,0,0,0,1,1
317,-1.4396814356612,0,1,0,1,0,0,0,0,0,0
318,-2.56437342452093,0,1,0,0,0,0,0,0,0,0
319,-0.107471998401128,1,0,0,1,0,1,0,0,1,0
320,-0.805642250936674,0,1,0,0,0,0,0,0,1,0
321,-0.955492007842168,0,0,0,1,1,0,0,0,1,0
322,0.0333998016022738,1,1,0,1,0,0,0,0,1,0
323,0.662003987422848,0,1,0,1,1,0,0,0,1,1
324,-0.194069638206667,0,1,0,1,1,0,0,0,1,1
325,-1.13578307910521,0,0,0,0,0,0,0,0,1,0
326,1.69700858937783,1,1,0,1,1,1,1,0,1,1
327,0.391443020372198,1,1,0,1,1,0,1,0,1,1
328,-1.05133896338737,1,1,0,1,0,0,0,0,1,0
329,-0.871258776098726,1,0,0,1,0,0,0,0,1,1
330,-1.89671456865809,0,0,0,1,0,0,0,0,1,0
331,-1.06337308194489,0,0,0,1,1,0,0,0,1,0
332,-0.579735352511569,0,0,0,1,1,0,0,0,1,1
333,-1.07883750313258,0,0,0,1,0,0,0,0,1,1
334,-0.451549559877043,0,1,0,1,0,1,0,1,1,1
335,0.11022661529835,1,0,0,1,1,0,0,0,1,1
336,2.30468538572624,1,1,0,1,1,0,1,1,1,1
337,0.259136740271595,1,1,0,1,0,0,0,0,1,0
338,1.32590196922108,1,1,1,1,0,1,1,0,1,1
339,1.15162820619932,1,1,0,1,0,0,1,1,1,0
340,0.418275827304574,1,0,0,1,1,1,1,0,1,1
341,-1.36943837881111,0,0,0,1,1,0,0,0,1,0
342,-0.547945599620364,1,0,0,1,1,0,0,0,1,1
343,-0.436715415357634,0,1,0,1,1,0,0,0,1,0
344,-0.332610230180034,0,1,0,1,0,0,0,0,1,1
345,-1.68023946119725,0,1,0,1,0,0,0,0,0,1
346,-0.120992726262766,1,1,0,1,1,0,0,0,1,0
347,-1.04542501981311,0,0,0,1,0,0,0,0,1,0
348,-1.44587527817775,0,1,0,0,0,0,0,0,1,0
349,0.388046117331112,1,0,0,1,1,0,1,1,1,1
350,-0.309821432333877,0,1,0,1,0,0,0,0,1,0
351,-0.471008839470381,1,0,0,1,0,0,0,0,0,1
352,0.107295509611515,1,1,0,1,0,0,0,0,1,1
353,-0.0237693755967438,1,1,0,1,1,0,0,0,1,0
354,-0.219288560652891,1,1,0,1,0,0,0,0,1,0
355,0.250749734063038,0,1,0,1,1,1,1,0,1,0
356,0.580466706296877,1,1,0,1,0,0,0,0,1,0
357,-0.811807024959701,0,0,0,1,0,0,0,0,1,0
358,-0.61676526865375,0,0,0,1,0,0,0,0,1,0
359,0.527438071231107,1,1,0,1,0,0,1,0,1,1
360,-0.975823802162025,0,1,0,1,0,0,0,0,1,0
361,0.533952419699788,1,1,0,1,0,0,0,0,1,1
362,0.139588963050529,0,1,0,1,1,0,0,0,1,0
363,-1.50055584848649,0,1,0,1,1,0,0,0,0,0
364,0.56361832068335,0,0,0,1,1,1,0,0,1,0
365,-1.20753493530481,0,0,0,1,1,0,0,0,1,0
366,2.15240092184904,1,1,0,1,0,0,1,0,1,1
367,-0.728649657073614,0,1,0,1,0,0,0,0,1,0
368,0.841887302939923,1,1,0,1,1,0,0,1,1,0
369,1.02350460578503,1,1,0,1,0,0,1,0,1,0
370,-0.250124903669156,1,1,0,1,1,0,0,0,1,0
371,0.508606519253161,1,1,0,1,0,1,1,0,1,1
372,-0.491938403589273,0,0,0,1,0,0,0,0,1,1
373,1.16696645820521,1,1,0,1,1,0,1,1,1,1
374,0.540239151769283,1,0,0,1,1,0,1,0,1,1
375,1.47953160416651,1,1,0,1,1,1,1,0,1,1
376,0.130615804800373,0,0,0,1,1,0,0,0,1,1
377,-0.146574005708037,0,0,0,1,1,0,0,0,1,0
378,-1.70009147353565,0,0,0,1,1,0,0,0,1,0
379,0.34075414780992,1,1,0,1,1,0,0,0,1,1
380,0.755317719251649,1,1,0,1,0,0,0,0,1,1
381,0.149042439724052,1,0,0,1,1,0,0,0,1,1
382,-0.896198617796427,0,1,0,1,0,0,0,0,1,0
383,1.48622336967663,1,1,0,1,0,0,1,0,1,1
384,-0.898480358784153,0,1,0,1,0,0,0,0,1,1
385,0.385677640291129,1,1,0,1,0,1,0,1,1,0
386,-0.553968634760238,0,0,0,1,0,0,0,1,1,0
387,0.812595872486031,1,1,0,1,1,0,1,0,1,1
388,0.149047568754127,1,1,0,1,0,0,1,0,1,0
389,0.703984329577199,1,1,0,1,1,0,0,0,1,0
390,-0.622039656563395,1,0,0,1,0,0,0,0,1,0
391,-0.253400341657391,0,1,0,1,0,0,0,0,1,0
392,0.237194078201345,1,1,0,1,1,0,0,0,1,0
393,-2.20775033577185,0,0,0,0,1,0,0,0,0,0
394,1.31605096167512,1,1,0,1,1,0,1,0,1,0
395,0.0837800618545308,1,1,0,1,0,0,0,0,1,1
396,1.02392029089942,1,1,0,1,0,1,1,0,1,1
397,0.81300210594731,1,0,0,1,1,1,1,0,1,0
398,0.255245052333782,0,0,0,1,0,1,1,1,1,0
399,-0.290456183346895,0,0,0,1,0,0,0,0,1,0
400,-1.2038073404714,0,0,1,1,0,0,0,0,0,1
401,-1.1104352188417,0,1,0,1,1,0,0,0,1,0
402,-1.52382212905468,0,0,0,1,1,0,0,0,1,0
403,0.701014101465149,1,1,0,1,0,1,0,0,1,1
404,-1.7509304749699,0,0,0,1,0,0,0,0,1,0
405,-0.518001599407823,1,0,0,1,0,0,0,0,1,0
406,0.310204169549114,1,0,0,1,0,0,0,1,1,0
407,-0.223764835930216,1,0,0,1,0,0,0,0,1,0
408,0.791221070544612,1,1,0,1,1,0,1,0,1,1
409,0.583348928250432,1,1,0,1,1,0,0,0,1,1
410,2.27589113239104,1,1,0,1,0,1,1,0,1,1
411,1.41064094699364,1,1,0,1,1,1,1,0,1,1
412,-1.27684658233038,0,0,0,1,0,0,0,0,1,0
413,0.253314486641849,1,0,0,1,1,0,1,0,1,0
414,0.829553024115561,1,0,0,1,0,1,1,0,1,1
415,0.89511829913355,1,1,0,1,1,1,1,0,1,1
416,0.912995084076005,1,1,1,1,0,0,1,0,1,1
417,0.838817671948895,1,1,0,1,0,1,0,0,1,1
418,-1.15718973894645,0,0,0,0,0,0,0,0,0,0
419,-0.688140251324366,1,1,0,1,1,0,0,0,1,0
420,-1.73309092394338,0,0,0,1,0,0,0,0,1,0
421,0.902103073319525,1,1,1,1,1,0,1,1,1,1
422,0.22439373465726,1,0,0,1,1,0,0,0,1,0
423,0.125662566188554,1,0,0,1,0,0,0,0,1,0
424,1.71811451327128,1,1,0,1,0,1,1,0,1,1
425,-0.34697476025731,0,1,0,1,1,0,0,0,1,0
426,1.86829308895952,1,1,0,1,0,1,1,0,1,1
427,-0.72100311111611,0,0,0,1,0,0,0,0,1,0
428,-0.0958937702781991,0,1,0,1,0,0,1,0,1,0
429,0.290494692345173,1,0,0,1,0,0,0,0,1,1
430,0.0400044946417566,1,1,0,1,0,0,0,0,1,1
431,0.343669243059991,1,1,0,1,0,0,0,0,1,1
432,-0.337230309768585,1,0,0,1,1,0,1,0,1,0
433,-0.708499864856522,0,1,0,1,0,0,0,0,1,0
434,-0.0843955411164203,1,1,0,1,1,0,0,0,1,0
435,0.988578218861482,1,1,0,1,0,0,1,0,1,0
436,0.946117527108681,1,1,0,1,1,1,1,0,1,0
437,0.58237513377645,1,1,0,1,0,0,1,1,1,1
438,0.747971888972457,1,1,0,1,1,1,0,1,1,1
439,-0.492721903998436,1,1,0,1,0,0,0,0,1,0
440,0.485830278547197,1,1,0,1,0,0,1,0,1,0
441,0.0660519011846457,1,1,0,1,0,0,1,0,1,1
442,0.585321235338729,1,1,0,1,0,0,1,0,1,1
443,1.01140477333376,1,1,0,1,1,0,1,0,1,1
444,0.645223038978524,1,1,0,1,0,0,0,0,1,0
445,0.0568659319221079,0,1,0,1,1,0,0,0,1,0
446,0.974782291854586,1,1,0,1,1,1,1,0,1,1
447,-1.71847840897302,0,0,0,1,1,0,0,0,1,0
448,0.641325513316462,1,0,0,1,0,0,0,0,1,1
449,0.410748990179464,1,1,0,1,0,1,0,0,1,0
450,-0.00512780067363796,0,1,0,1,1,0,0,0,1,1
451,0.752200414685872,1,1,0,1,1,1,1,1,1,0
452,-0.202294167053544,0,0,0,1,0,0,0,0,1,0
453,0.665069767788903,1,1,0,1,1,0,1,0,1,0
454,-1.28185368368883,0,0,0,1,1,0,0,0,1,1
