"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
53,0.426876462677496,1,1,1,0,0,1,1,0,0,1
54,-0.546633697359487,1,1,1,0,0,1,1,0,0,1
55,0.0351154774586829,1,0,1,1,1,1,1,0,0,1
56,-0.593092712414337,1,0,1,1,0,1,1,0,0,1
57,-0.0973815206408881,1,1,1,1,1,1,1,0,0,1
58,-0.375719477419391,1,1,1,1,0,1,1,0,0,1
59,-1.48164837396229,1,0,0,0,0,1,0,0,0,0
60,1.36464788121425,1,1,1,1,0,1,1,1,1,1
61,-0.462978470005681,1,1,1,1,0,1,1,0,0,0
62,-0.0799266784320886,1,0,1,1,0,1,0,0,0,1
63,1.70378154285156,1,1,1,1,1,1,1,0,1,1
64,0.870746428775988,1,1,1,0,0,1,1,1,1,1
65,0.384347414060611,1,1,1,1,0,1,1,1,1,1
66,-0.60363654589905,1,0,1,0,0,1,0,0,0,0
67,-1.21653635493464,1,1,1,1,0,1,0,0,0,0
68,-0.412073919515235,1,1,1,1,0,1,1,0,0,1
69,-1.52189109556049,1,1,1,0,0,1,0,0,0,0
70,0.599390407451289,1,1,1,1,0,1,1,0,1,1
71,-1.87155267480852,1,1,0,0,0,0,0,0,0,0
72,0.743602381908123,1,1,1,1,0,1,1,0,1,1
73,-0.322680097159818,1,0,1,0,0,1,1,0,0,1
74,-0.721869731689694,1,0,0,0,0,1,1,0,1,0
75,-0.4402899057968,1,0,1,1,0,1,1,1,0,1
76,1.27286117269731,1,1,1,1,1,1,1,0,0,0
77,-0.0247909434300549,1,1,1,1,0,1,1,0,0,1
78,-0.138376848642774,1,1,1,1,0,1,1,0,0,1
79,0.263414053319663,1,1,1,1,0,1,1,0,0,0
80,-0.501450013884072,1,1,1,0,0,1,1,0,0,0
81,0.439891172719044,1,1,1,1,0,1,1,0,0,1
82,1.71578343339565,1,1,1,1,1,1,1,1,1,1
83,0.133830561924607,1,1,1,1,0,1,1,1,0,1
84,0.538923135347661,1,1,1,0,1,1,1,0,0,1
85,-0.566040985360585,1,0,1,1,0,1,1,0,0,0
86,-0.758072956152299,1,0,1,0,0,1,1,0,0,0
87,0.36983739724171,1,1,1,1,0,1,1,1,0,1
88,-0.576702520856048,1,1,1,1,0,1,1,0,0,1
89,-0.779433719484114,1,1,1,0,0,1,1,0,1,1
90,0.756832290086511,1,1,1,1,0,1,1,1,1,0
91,1.90599234281068,1,1,1,1,1,1,1,1,1,1
92,-0.432088000614445,1,0,1,1,0,1,1,0,0,0
93,1.48435979799738,1,1,1,1,0,1,1,0,1,1
94,-1.59852537941897,0,0,0,0,0,1,0,0,0,0
95,1.5818328623532,1,1,1,0,0,1,1,1,1,1
96,-1.41369855035721,1,1,0,0,0,1,1,0,0,0
97,0.426833183247914,1,1,1,0,0,1,1,0,0,1
98,2.23351882117031,1,1,1,1,1,1,1,1,1,1
99,0.662270594167025,1,1,1,1,0,1,1,1,0,1
100,0.375056578721433,1,1,1,1,0,1,1,0,1,1
101,-0.0970573601898286,1,0,1,0,0,1,1,0,0,1
102,1.09455497397549,1,0,1,1,0,1,1,0,1,1
103,-0.535757004436163,1,1,1,0,0,1,1,0,0,1
104,-0.62023827163527,1,0,0,1,0,1,1,0,0,1
105,1.52817247516724,1,1,1,0,0,1,1,1,1,1
106,-1.82468421227571,0,0,0,1,0,1,0,0,0,0
107,-0.424104409270837,1,1,1,0,0,1,0,0,0,0
108,0.682249004660938,1,1,1,1,0,1,1,1,0,1
109,-0.294503578054055,1,0,1,1,0,1,0,1,0,0
110,-0.145368722284084,1,0,1,1,0,1,1,1,0,0
111,0.404253796450914,1,0,1,1,1,1,1,0,0,0
112,1.01703141412725,1,1,1,1,0,1,1,1,1,1
113,-1.02609427117908,1,1,1,1,0,1,1,0,0,1
114,0.56598856827433,1,1,1,0,0,1,1,0,1,1
115,-1.51397345421301,1,0,0,1,0,1,1,0,0,0
116,2.60670666833862,1,1,1,1,1,1,1,1,1,1
117,0.56210446333124,1,1,1,1,0,1,1,0,0,1
118,0.090454812856471,1,0,1,1,1,1,1,0,0,1
119,1.39305911168183,1,1,1,1,0,1,1,1,1,1
120,-1.42908774007585,1,0,0,0,0,1,0,0,0,0
121,-0.914827189585291,1,1,1,0,0,0,1,0,0,0
122,0.994588398085902,1,1,1,1,0,1,1,1,0,0
123,-0.0742586999210483,1,0,1,1,0,1,1,0,0,1
124,-0.900634843365195,1,1,1,1,0,1,0,0,0,0
125,1.51385639459327,1,1,1,1,1,1,1,0,1,1
126,1.72516081509371,1,1,1,1,1,1,1,1,1,1
127,1.24912571876592,1,0,1,1,1,1,1,0,1,1
128,-0.640897634528174,1,1,1,1,0,1,0,0,0,0
129,0.0137408714811406,1,1,1,1,0,1,0,0,0,0
130,1.01337022341255,1,1,1,0,0,1,1,0,0,1
131,0.244735924077938,1,1,1,1,0,1,1,0,0,1
132,-0.289581960661953,1,0,1,1,0,1,1,0,0,0
133,-0.14046830847207,1,1,1,0,0,1,1,0,0,0
134,1.30750229105436,1,1,1,1,1,1,1,0,1,1
135,0.914714011778251,1,1,1,0,0,1,1,0,1,1
136,-1.39871059404414,1,0,0,0,0,1,0,0,0,0
137,0.185434952340267,1,0,1,1,0,1,1,1,0,1
138,0.621378213517097,1,1,0,1,0,1,1,0,0,0
139,0.0378423944912567,1,1,1,0,1,1,1,0,0,0
140,0.796339164201049,1,0,1,1,0,1,1,1,0,1
141,-1.4440162087203,1,1,0,0,0,1,1,0,0,0
142,0.836991336946325,1,1,1,0,0,1,1,0,0,1
143,1.57198814079558,1,0,1,1,0,1,1,1,0,1
144,0.229791796201844,1,0,1,1,0,1,1,1,0,0
145,0.138629733290107,1,1,1,1,0,1,1,0,0,1
146,0.847188470258602,1,0,1,1,1,1,1,0,0,1
147,0.134527278731052,1,1,1,1,0,1,1,0,0,0
148,-0.249092445266879,1,1,1,1,0,1,1,0,0,1
149,-0.204526271694937,1,1,1,1,0,1,1,1,0,0
150,1.08039422701609,1,1,1,1,1,1,1,1,0,1
151,0.443633697093325,1,1,1,0,1,1,1,0,0,1
152,-1.60347830915054,1,0,1,0,0,1,0,0,0,0
153,-2.36269658870846,1,1,0,1,0,0,0,0,0,0
154,0.422698714815645,1,0,1,1,1,1,1,0,0,1
155,1.28554085514123,1,1,1,1,0,1,1,0,1,1
156,-0.0801355385488159,1,1,1,0,0,1,1,0,0,0
157,0.0644919696013296,1,1,1,1,0,1,1,0,0,0
158,-1.37947109606693,1,1,1,1,0,1,0,0,0,0
159,-1.33979630162983,1,1,0,0,0,1,0,0,0,0
160,-2.41146948582266,1,0,0,1,0,0,0,0,0,0
161,0.486044018963711,1,1,1,1,0,1,1,0,1,1
162,-0.828595432424952,1,1,1,0,0,1,0,0,0,0
163,-1.60214719853188,1,1,0,1,0,1,0,0,0,0
164,-0.850240677894648,1,1,1,1,0,1,1,0,0,1
165,0.367815571457732,1,1,1,1,0,1,1,0,0,1
166,-0.314579965933688,1,1,1,0,0,1,1,1,0,0
167,-1.47093956440401,1,0,0,0,0,1,1,0,0,0
168,-0.879971681966929,1,0,1,1,0,1,1,0,0,0
169,1.43811894135592,1,1,1,1,1,1,1,1,0,1
170,0.155995330125543,1,1,1,0,0,1,1,0,0,1
171,0.0145971357598378,1,1,1,1,0,1,1,0,0,1
172,1.79766572122486,1,1,1,1,1,1,1,1,1,1
173,-0.535138051023537,1,0,0,1,0,1,1,0,0,0
174,-0.450060501109498,1,1,1,1,0,1,1,0,1,0
175,-1.65654125795076,1,0,0,1,0,1,1,0,0,0
176,0.24939467107766,1,0,1,1,0,1,1,1,1,1
177,1.36784226722164,1,1,1,1,1,1,1,1,1,1
178,-0.628448860026872,1,0,1,1,0,1,1,0,0,0
179,-0.726292891428606,1,1,1,0,0,1,0,0,0,0
180,0.499483999539718,1,1,1,1,0,1,1,0,1,1
181,-0.194969409160004,1,1,1,0,0,1,1,0,0,1
182,1.37926510483248,1,1,1,1,1,1,1,0,0,1
183,-2.42576686728498,1,0,0,1,0,0,0,0,0,0
184,0.708991427028448,1,1,1,0,1,1,1,0,1,1
185,-1.16451360866994,1,0,1,0,0,1,1,0,0,0
186,-0.511515081059396,1,0,1,1,0,1,1,1,0,0
187,0.316405899136174,1,1,1,0,0,1,1,0,0,1
188,1.00242166471794,1,0,1,1,0,1,1,0,1,1
189,-0.150265901285924,1,1,1,0,0,1,1,0,1,0
190,0.220188857131048,1,1,1,1,0,1,1,0,0,1
191,0.522300886113141,1,0,1,1,0,1,1,0,0,1
192,0.999736123060193,1,0,1,0,0,1,1,1,0,1
193,-0.494024286351448,1,1,0,1,0,1,1,0,0,0
194,0.943713908344961,1,1,1,1,0,1,1,1,1,1
195,-1.43789525814416,1,1,0,1,0,1,1,0,0,0
196,-0.877473153130582,1,0,1,1,0,1,0,0,0,1
197,-1.34041897976129,1,1,0,0,0,1,0,0,0,0
198,1.82773268380272,1,1,1,1,0,1,1,1,1,1
199,0.150336546318479,1,0,1,0,0,1,1,0,0,1
200,1.45883359792425,1,1,1,1,1,1,1,0,0,1
201,-0.224785882541104,1,1,1,0,0,1,1,0,0,1
202,-0.753850172437074,1,1,0,0,0,1,1,0,0,0
203,0.496295961661394,1,1,1,1,0,1,1,0,0,1
204,0.412426407424241,1,1,1,1,0,1,1,0,0,1
205,0.414871404363413,1,1,1,1,0,1,1,1,0,1
206,-0.452986367294897,1,0,1,0,0,1,1,0,0,0
207,-0.0207250823853957,1,0,1,1,0,1,1,0,0,1
208,0.403984016240661,1,1,1,1,0,1,1,0,0,1
209,-0.679477869794922,1,0,1,1,0,1,1,0,0,0
210,0.47831219078164,1,0,1,1,0,1,1,1,0,1
211,0.0766806880348296,1,1,1,1,0,1,1,0,0,1
212,-0.605778075045409,1,0,1,0,0,1,1,0,0,0
213,-0.0895503111057316,1,1,1,0,0,1,1,0,0,1
214,-1.03894139790917,1,0,1,0,0,1,1,0,0,0
215,0.580861439437642,1,0,1,0,0,1,1,1,0,1
216,0.816958917879559,1,1,1,1,0,1,1,0,1,1
217,-1.10228950448764,1,1,0,1,0,1,1,0,0,0
218,0.567911017838063,1,1,1,1,0,1,1,0,0,1
219,0.766580978771921,1,0,1,1,0,1,1,1,1,0
220,-1.22136250313734,1,1,0,0,0,1,1,0,0,0
221,-1.56473860545296,1,0,0,1,0,1,1,0,0,0
222,0.110975928468582,1,1,1,0,0,1,1,0,0,1
223,0.00159602492546555,1,1,0,0,0,1,1,0,1,0
224,-0.188369602562557,1,1,1,1,0,1,1,0,0,1
225,0.316782593159467,1,1,1,1,0,1,1,0,0,1
226,-0.0354822874277981,1,1,1,1,0,1,1,0,0,1
227,0.129734293247237,1,1,1,1,0,1,1,0,0,1
228,0.0945684242946286,1,0,1,1,0,1,1,1,0,1
229,0.990195056046735,1,1,1,1,0,1,1,1,0,1
230,-0.976768471719768,1,1,1,0,0,1,1,0,0,0
231,0.92148713912152,1,1,1,1,0,1,1,1,0,1
232,-0.239178062573913,1,1,1,1,1,1,1,0,0,1
233,-0.990262634158255,1,1,1,1,0,1,1,0,0,0
234,0.284116689662245,1,1,1,1,0,1,1,1,0,1
235,-1.25390770567562,1,1,0,1,0,1,1,0,0,0
236,-0.25400059448375,1,0,1,1,1,1,1,0,0,1
237,0.282052250577852,1,0,1,0,0,1,1,0,0,1
238,-1.44493901697763,1,0,0,1,0,1,0,0,0,0
239,-2.08506499107154,1,1,0,1,0,1,0,0,0,0
240,-0.338857681249843,1,0,1,1,0,1,1,0,0,1
241,-0.0251594939766588,1,1,1,1,0,1,1,0,0,1
242,1.70360907847224,1,0,1,1,1,1,1,0,1,1
243,-0.700197269478276,1,0,1,1,0,1,1,0,0,0
244,1.02127729603639,1,1,1,0,0,1,1,1,0,1
245,-0.418100945867569,1,1,1,0,0,1,1,0,0,0
246,0.289504439050081,1,1,1,1,0,1,1,0,0,1
247,-0.528352695569776,1,0,1,1,1,1,1,0,0,0
248,-2.03173367495342,1,1,0,0,0,1,0,0,0,0
249,-0.8534870377783,1,1,0,0,0,1,0,0,0,1
250,-0.918270657756776,1,1,0,1,0,1,1,0,0,0
251,1.84180516158767,1,1,1,1,0,1,1,0,1,1
252,1.15420065066409,1,0,1,0,1,1,1,0,0,1
253,-0.322685454477196,1,1,1,0,0,1,1,0,0,1
254,-0.423369453353043,1,1,1,1,1,1,1,0,0,1
255,-2.11674576281542,1,0,1,0,0,1,0,0,0,0
256,-1.3389990391743,1,1,1,1,0,1,0,0,0,0
257,1.13238130318659,1,1,1,1,0,1,1,0,0,1
258,2.01444716642803,1,0,1,1,1,1,1,0,1,1
259,-0.40434514204156,1,1,1,0,0,1,1,0,0,1
260,1.26700877747314,1,1,1,0,0,1,1,1,0,1
261,0.105667016723752,1,0,1,1,0,1,1,0,0,1
262,0.936405506397006,1,0,1,0,0,1,1,0,1,1
263,0.0122011754571867,1,0,0,1,0,1,1,0,0,0
264,-0.394391765804954,1,1,1,1,0,1,1,0,1,1
265,0.615648804083145,1,1,1,1,0,1,1,0,0,1
266,-1.52006702610595,1,1,1,0,0,1,0,0,0,0
267,0.916956951705888,1,0,1,0,0,1,1,0,1,1
268,0.306610895800819,1,1,1,1,0,1,1,0,0,1
269,-1.18259137062559,1,1,0,1,1,1,0,0,0,0
270,-0.0119132597930087,1,0,1,1,0,1,1,0,0,0
271,-0.294542504693254,1,1,1,0,0,1,1,0,1,0
272,0.669799912024553,1,1,1,1,0,1,1,1,1,1
273,1.29060435862527,1,0,1,1,1,1,1,1,1,1
274,0.833535139630322,1,1,1,1,0,1,1,1,1,0
275,-0.164196937631572,1,1,1,0,0,1,1,0,0,1
276,0.155964254074891,1,0,1,0,0,1,1,0,0,1
277,-0.427145940843077,1,1,1,1,0,1,1,1,0,0
278,0.473626647503375,1,1,1,0,1,1,1,0,0,1
279,-0.0270789886070465,1,0,1,1,0,1,1,0,0,0
280,-0.450055543770848,1,0,1,0,0,1,1,0,0,1
281,0.589760332348787,1,0,1,1,1,1,1,0,0,1
282,1.2063755458333,1,1,1,1,1,1,1,1,1,1
283,-0.132554663762743,1,1,1,0,0,1,1,0,0,1
284,-0.932725373781102,1,1,0,1,0,1,1,0,0,0
285,-1.48413435355076,1,0,0,1,0,1,1,0,0,0
286,-1.14263431280671,1,1,1,0,0,1,0,0,0,1
287,-0.285058428533048,1,1,0,1,0,1,1,0,0,1
288,0.328070867782575,1,1,1,1,0,1,1,1,0,1
289,-0.292363108781353,1,1,1,1,0,1,1,0,0,1
290,1.27284974341872,1,1,1,1,0,1,1,1,0,1
291,0.525476532504898,1,0,1,1,0,1,1,0,0,1
292,1.32282994741431,1,1,1,1,0,1,1,1,1,1
293,-0.857528651863904,1,1,1,1,0,1,1,0,0,0
294,0.304060831870927,1,0,1,1,0,1,1,1,1,1
295,-0.614466892585361,1,0,1,1,0,1,1,0,0,1
296,-0.718961328012826,1,0,1,1,0,1,1,0,0,1
297,-0.375365787238161,1,1,0,1,0,1,1,0,0,1
298,0.856937391101201,1,1,1,1,1,1,1,0,1,1
299,0.949496891249794,1,1,1,0,0,1,1,1,0,1
300,0.407027237995584,1,1,1,1,0,1,1,0,0,1
301,-0.228226835510901,1,0,1,1,0,1,1,0,1,0
302,2.61641140520932,1,0,1,1,1,1,1,1,1,1
303,-0.921547663221529,1,0,1,1,1,1,1,0,0,0
304,0.580808656674494,1,0,1,1,0,1,1,0,0,1
305,-1.61041241807399,1,1,0,0,0,1,0,0,0,0
306,1.75799026933305,1,1,1,1,0,1,1,0,1,1
307,0.487146888642858,1,1,1,1,1,1,1,1,0,1
308,0.387196651359605,1,0,1,1,0,1,1,0,0,1
309,-0.465710075786996,1,1,1,1,0,1,1,0,0,1
310,0.161921693493346,1,0,1,0,0,1,1,0,0,1
311,-2.47228213826616,1,1,0,1,0,0,0,0,0,0
312,-0.846314543089275,1,1,1,1,0,1,0,0,0,1
313,-1.96672945147512,1,1,0,0,0,1,1,0,0,0
314,1.44906507262857,1,1,1,0,1,1,1,0,0,1
315,-1.92082431078494,1,0,0,1,0,1,0,0,0,0
316,-0.837342377426459,1,0,0,1,0,1,1,0,0,0
317,-0.370488758915425,1,1,0,1,0,1,1,0,0,1
318,0.352484817987434,1,1,1,1,1,1,1,0,1,1
319,1.17802430055044,1,1,1,0,0,1,1,1,0,1
320,-1.18881917955968,1,0,0,1,0,1,0,0,0,0
321,-1.38001701790722,1,1,0,0,0,1,0,0,0,0
322,0.00184464794145997,1,1,1,1,1,1,1,0,0,0
323,0.737135052599362,1,0,1,1,1,1,1,1,1,1
324,-0.447106844546894,1,0,1,0,0,1,0,1,0,1
325,1.92132783528027,1,1,1,1,1,1,1,0,1,1
326,0.176107612387246,1,1,1,0,0,1,1,0,0,1
327,1.33454582256231,1,1,1,1,0,1,1,0,0,1
328,-1.02978781875101,1,0,0,1,0,1,1,0,0,1
329,-0.807699583973099,1,1,1,1,0,1,1,0,0,1
330,0.442921956704166,1,1,1,1,1,1,0,0,0,1
331,0.216843098902339,1,1,1,1,0,1,1,0,1,1
332,-1.74632767243725,1,1,0,1,0,1,1,0,0,0
333,0.234989551082358,1,1,1,1,0,1,1,0,1,1
334,0.865887909903053,1,1,1,1,1,1,1,1,0,1
335,-0.409795279221507,1,1,1,1,0,1,1,0,0,0
336,0.281713957077605,1,0,1,1,0,1,1,0,1,1
337,0.530799216807183,1,1,1,1,0,1,1,0,0,1
338,1.03768978330559,1,1,1,1,0,1,1,1,0,1
339,1.2347628392321,1,0,1,0,0,1,1,1,1,1
340,-0.0254464510414414,1,1,1,1,0,1,1,0,0,1
341,0.496250925522921,1,1,1,1,1,1,1,0,0,0
342,0.215888405149954,1,0,1,1,0,1,1,0,0,1
343,-0.103464328389954,1,0,1,1,0,1,1,0,0,0
344,-0.417746161906271,1,1,1,1,0,1,1,0,0,0
345,-0.289238268457811,1,1,1,1,0,1,1,0,0,0
346,-0.024620787589806,1,0,1,0,0,1,0,0,0,0
347,2.59086983186352,1,1,1,1,1,1,1,1,1,1
348,0.69807182957884,1,0,1,0,0,1,1,0,0,0
349,1.48434450413237,1,0,1,0,0,1,1,1,1,1
350,-0.576307965566759,1,1,1,1,0,1,1,0,0,0
351,-0.333832048667434,1,1,1,1,0,1,0,0,0,0
352,0.106536966214,1,0,1,0,0,1,1,0,0,1
353,0.108195773983665,1,1,1,1,0,1,1,0,0,0
354,-0.810914446408084,1,1,1,1,0,1,0,0,0,0
355,-1.98537413307482,0,0,0,0,0,1,0,0,0,0
356,0.858571394074739,1,1,1,0,1,1,1,0,1,1
357,-0.463297805541981,1,1,1,0,0,1,1,0,1,0
358,-1.42313957747402,1,1,0,1,0,1,1,0,0,0
359,0.380553579918816,1,1,1,0,0,1,1,0,0,1
360,0.86943401042721,1,1,1,0,0,1,1,0,1,1
361,0.552516492563665,1,0,1,1,0,1,1,0,0,1
362,0.292181984899119,1,0,1,0,0,1,1,0,0,0
363,-0.590145646101489,1,1,1,0,0,1,1,0,0,1
364,-1.41135730171093,1,0,0,0,0,1,0,0,0,0
365,-0.617443711217128,1,0,1,1,0,1,1,0,0,1
366,-1.20621022271886,1,0,0,1,0,1,0,0,0,0
367,0.333186516027077,1,1,1,1,0,1,1,0,0,1
368,-0.171377221735741,1,0,0,0,1,1,0,0,0,0
369,-0.0770057071946127,1,1,1,1,0,1,1,0,0,1
370,1.45728103503635,1,1,1,1,0,1,1,0,1,1
371,0.99572523877526,1,1,1,0,0,1,1,0,1,1
372,1.7361249695224,1,1,1,1,1,1,1,1,0,1
373,-0.803584666149855,1,0,1,1,0,1,1,0,0,1
374,-2.20546072400531,1,1,0,1,0,1,0,0,0,0
375,0.34837626363949,1,1,1,0,1,1,1,0,0,1
376,-1.08435983522263,1,0,0,1,0,1,1,0,0,0
377,1.7262744102855,1,1,1,0,1,1,1,0,1,1
378,-0.718684599408519,1,0,1,1,0,1,1,0,0,0
379,-1.5059992858051,0,1,0,0,0,1,1,0,0,0
380,1.76733734108554,1,1,1,1,1,1,1,1,1,1
381,-0.911591545259729,1,0,0,1,1,1,1,0,0,0
382,-0.389745846594042,1,1,1,0,1,0,0,0,0,0
383,1.38746042243489,1,1,1,1,1,1,1,1,1,1
384,0.34546183855295,1,1,1,1,0,1,1,0,0,1
385,0.799016643579333,1,1,1,1,0,1,1,0,0,1
386,0.220855087749207,1,0,1,1,0,1,1,0,0,1
387,-0.410151082364257,1,0,1,1,1,1,1,0,0,0
388,-0.555963783792064,1,1,1,1,0,1,1,0,0,1
389,-0.574253968109068,1,0,0,0,0,1,1,0,0,1
390,-0.486417163329213,1,0,1,1,0,1,1,0,0,1
391,-0.0980393585721365,1,1,1,0,0,1,1,0,0,0
392,0.807299347210353,1,1,1,1,0,1,1,0,0,1
393,-0.455053476233603,1,0,1,1,0,1,0,0,0,0
394,-0.397796232307898,1,1,1,1,0,1,1,0,1,1
395,0.872993929888507,1,1,1,0,0,1,1,0,0,1
396,0.85740682551219,1,1,0,1,0,1,1,1,0,1
397,0.927875191561738,1,1,1,1,0,1,1,0,0,1
398,-1.27983136142633,1,1,0,1,0,0,0,0,0,0
399,2.60657280280116,1,1,1,0,1,1,1,1,1,1
400,-1.61101017308257,1,1,0,0,0,0,0,0,0,1
401,-0.713238562393488,1,0,0,1,0,1,1,0,0,1
402,0.204275925403289,1,1,1,0,0,1,1,1,0,1
403,0.620541274655807,1,1,1,1,0,1,1,0,0,1
404,-1.87533867466641,1,0,0,1,0,1,0,0,0,0
405,0.574498102711297,1,1,1,1,0,1,1,0,0,1
406,-1.39209207519652,1,0,0,0,0,1,0,0,0,0
407,-0.493416115423245,1,1,1,1,0,1,1,0,0,1
408,0.162251092384036,1,1,1,1,0,1,1,0,1,0
409,-0.706327705664836,1,1,1,1,0,1,0,0,0,0
410,-0.415187476426084,1,1,1,1,0,1,1,0,0,1
411,1.69493545228074,1,1,1,1,0,1,1,1,1,1
412,0.299083921701055,1,1,1,1,0,1,0,0,0,0
413,0.481069344537344,1,1,1,0,1,1,1,0,0,1
414,-0.370181532883454,1,1,1,1,0,1,1,0,0,1
415,-0.336564402432409,1,1,1,1,0,1,1,0,0,1
416,0.174036569028931,1,1,1,1,0,1,1,0,0,0
417,0.916891548132118,1,1,1,1,0,1,1,1,1,1
418,-0.0955850110599467,1,1,1,1,0,1,1,0,0,0
419,1.64859967023063,1,1,1,1,0,1,1,1,0,1
420,-1.74648930654089,1,0,0,1,0,0,0,0,0,0
421,-0.476283171469648,1,0,1,1,0,1,1,0,0,0
422,-1.51308575966821,0,1,0,1,0,1,1,0,0,0
423,2.93397678653088,1,1,1,1,1,1,1,1,1,1
424,-1.68391351221541,1,1,1,0,0,1,0,0,0,0
425,-1.35094861368186,1,1,0,1,0,1,1,0,0,0
426,-0.0140267145039831,1,1,1,1,0,1,1,0,0,1
427,0.0485091606056916,1,1,1,1,0,1,1,0,0,1
428,1.8261867779822,1,0,1,1,0,1,1,1,1,1
429,0.0666479830875262,1,1,1,1,0,1,0,0,0,1
430,-0.370186978285535,1,0,1,1,1,1,1,0,0,0
431,-0.599479362556305,1,1,1,1,0,1,1,0,0,1
432,-0.0223072083641491,1,1,1,1,0,1,1,0,0,1
433,-0.00223974221591361,1,0,1,1,0,1,1,0,0,1
434,-2.09013537512108,1,0,0,1,0,1,0,0,0,0
435,-1.00606804832621,1,0,1,1,0,1,0,0,0,1
436,0.968772305988892,1,1,1,1,0,1,1,1,1,1
437,0.0166227924756289,1,1,1,1,0,1,1,0,0,1
438,-0.612288437356512,1,1,0,0,0,1,0,0,0,0
439,0.463380732559497,1,1,1,1,1,1,1,0,0,1
440,0.431732596466309,1,0,1,1,0,1,1,0,0,1
441,-1.18366161698551,1,1,0,1,0,1,1,0,0,0
442,-1.61355126105214,1,0,1,0,0,1,0,0,0,1
443,-0.854313143964337,1,0,0,0,0,1,1,0,0,0
444,0.7132954073887,1,0,1,1,0,1,1,0,0,1
445,-0.676257303070614,1,1,1,1,0,1,1,0,0,1
446,0.246833398356525,1,1,1,1,0,1,1,0,0,1
447,0.0742163142530871,1,0,1,1,0,1,1,0,1,0
448,1.22501315336307,1,1,1,1,0,1,1,0,1,1
449,1.22120424591861,1,1,1,1,1,1,1,1,1,1
450,-1.23345456695467,1,1,0,0,0,1,1,0,0,0
451,-0.0876914465960637,1,1,1,0,0,1,1,1,0,0
452,0.0460535262602413,1,1,1,1,0,1,1,0,0,1
453,0.105712314660352,1,0,1,1,0,1,1,0,0,1
454,-0.17978557214406,1,1,1,1,0,1,1,1,0,0
