"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
109,0.673621801543449,0,1,1,1,1,1,1,1,1,1
110,-0.0943022232828583,0,0,1,0,1,1,1,1,1,1
111,-2.03645066620137,0,1,0,0,0,1,0,0,1,0
112,-0.453907312995063,0,0,1,1,1,1,1,1,1,1
113,0.989712486863428,0,0,1,1,1,1,1,0,1,0
114,-0.22942605597625,1,0,1,0,0,1,0,1,1,1
115,1.07115887599044,1,0,1,1,1,1,1,1,1,1
116,0.800841206537271,0,1,1,1,1,1,1,1,1,1
117,0.855267254865184,1,1,1,1,1,1,1,1,1,1
118,-1.10074649806993,0,0,1,0,1,1,1,1,0,0
119,-2.00531184349905,0,0,1,0,0,1,0,1,0,0
120,-2.10138715960534,0,1,0,0,1,1,0,0,0,0
121,-1.25172752093803,0,0,1,0,0,0,0,1,1,0
122,-2.03870153403245,0,1,0,0,1,0,0,1,0,0
123,-1.2296476858051,0,0,1,1,0,1,0,1,1,0
124,0.160627891127204,0,0,1,1,1,1,0,0,1,1
125,-1.14853964131861,0,0,1,0,1,0,0,0,0,1
126,-0.130397671943993,0,1,1,1,1,1,1,1,1,1
127,1.54266912952811,0,1,1,1,1,1,1,1,1,1
128,-1.09111701486909,0,0,1,0,0,0,0,0,1,0
129,1.55069485934544,1,1,1,1,1,1,1,1,1,1
130,-0.588318346891499,0,0,1,1,0,1,1,1,1,1
131,-1.44643958834975,0,1,1,0,0,1,0,0,0,0
132,2.23565910757402,1,1,1,1,1,1,1,1,1,1
133,-0.521216453386791,0,0,1,0,1,1,0,0,1,1
134,0.958854955414775,1,1,1,1,1,1,1,1,1,1
135,0.979877782828147,1,1,1,1,1,1,1,1,1,1
136,0.704875640830575,0,1,1,1,1,1,1,1,1,1
137,0.76257628455847,1,1,1,1,1,1,1,1,0,1
138,-1.13990701453224,0,1,0,0,1,1,0,1,1,1
139,2.38309734948818,1,1,1,1,1,1,1,1,1,1
140,-0.382693059198155,0,0,1,1,1,1,0,1,0,1
141,-1.10113855629489,0,0,1,0,1,0,0,0,1,1
142,-0.523723451395981,0,1,1,0,1,0,1,1,0,1
143,-0.0337346533600279,0,1,1,0,0,1,1,1,1,1
144,-0.569706812738243,0,0,0,0,1,1,0,1,1,1
145,-0.891338875755797,1,0,1,0,1,1,1,1,1,1
146,-1.26853963470369,0,1,0,0,1,1,0,1,0,1
147,-1.20248898004345,0,0,0,0,0,1,0,0,1,0
148,0.748208899075683,0,0,1,1,1,1,1,1,1,1
149,-0.575625830051004,0,1,1,0,1,0,1,0,1,1
150,0.132939568348477,0,0,1,1,1,1,0,1,1,1
151,-0.362853538089176,0,0,1,1,1,1,0,1,1,1
152,-0.812933925493545,0,0,1,0,1,0,0,1,0,1
153,0.0604340777761543,0,1,1,0,1,1,1,1,1,1
154,0.120386573302886,0,1,1,0,1,0,1,0,1,1
155,-0.117576759481184,1,0,1,1,1,1,1,1,1,0
156,1.37047928621328,0,0,1,1,1,1,1,1,1,1
157,-0.576003560627048,0,0,1,0,1,1,1,1,1,0
158,0.0786031525248113,0,1,1,0,1,1,1,1,1,1
159,0.434080754148587,0,1,1,1,1,1,1,1,1,1
160,2.27452192607102,0,1,1,1,1,1,1,1,1,1
161,-0.632310044839638,0,0,0,0,1,0,1,1,1,1
162,0.245932552494523,0,1,1,1,1,0,1,1,1,1
163,0.494981110836118,0,1,1,1,1,1,0,1,1,1
164,-0.010376844493758,0,1,1,1,1,0,1,1,1,1
165,0.293247124323994,0,0,1,1,0,1,1,1,1,1
166,0.184548321232803,0,1,1,1,1,1,1,1,1,1
167,-1.44645401261322,0,0,0,0,1,1,0,0,0,0
168,0.253094664590886,0,0,1,1,0,1,1,1,1,1
169,1.41464081366548,0,1,1,1,1,1,1,1,1,1
170,-0.0840594066599831,0,0,1,0,1,1,1,1,1,1
171,0.269749092009698,0,1,1,1,1,1,1,1,1,1
172,0.302276549903026,0,1,1,1,1,1,1,1,1,1
173,-0.617103197099868,0,1,1,0,1,0,0,1,1,1
174,1.8808300968562,0,1,1,1,1,1,1,0,1,1
175,0.426132553481838,1,0,1,1,1,1,1,1,1,0
176,1.89790713801425,1,0,1,1,1,1,1,1,1,1
177,0.717730793120798,0,1,1,1,1,1,1,1,1,1
178,-0.266313459341043,0,0,1,0,1,1,0,1,1,1
179,0.720202853885613,0,1,1,1,1,1,1,1,1,1
180,-0.266349905345801,0,0,1,0,1,1,0,0,0,1
181,0.856087280275636,1,0,1,1,1,1,1,1,1,1
182,-0.845865196414693,0,0,1,0,1,1,0,0,1,0
183,-1.26907614897347,0,0,0,0,1,1,0,1,1,0
184,0.186372669477917,0,0,1,1,1,1,0,0,0,1
185,-0.186658334091574,0,0,1,1,1,1,0,1,1,1
186,-0.941332591357504,0,0,0,0,1,1,0,0,0,0
187,0.0081887045331185,0,1,1,1,1,1,1,0,1,1
188,0.868048021322177,0,0,1,1,1,1,1,1,1,1
189,-0.403075451291053,0,0,1,0,1,1,0,1,1,1
190,-0.890912086504522,0,1,0,1,0,1,1,1,1,0
191,-1.57007488445319,0,1,0,0,0,1,0,1,0,0
192,0.196603825476325,0,0,1,0,1,1,0,1,1,1
193,-0.45976542665832,0,0,1,1,1,0,1,1,1,1
194,-1.31846797436707,0,0,1,0,0,1,0,1,1,1
195,1.24043455146803,1,0,1,1,1,1,1,1,1,1
196,-0.402643057833193,0,0,1,0,1,1,1,1,0,1
197,-0.212437272545138,0,0,1,0,1,1,1,1,1,0
198,1.06332415748387,0,1,1,1,1,1,1,1,1,1
199,-1.49216873560788,0,1,0,0,0,0,0,1,0,0
200,0.73832904718842,1,1,1,1,1,0,1,1,1,1
201,1.37561608938195,0,0,1,1,1,1,1,1,1,1
202,1.15038287642026,1,1,1,1,1,0,1,1,1,1
203,-0.12294895753872,0,1,1,0,1,1,1,1,0,1
204,0.0124585242305709,0,1,1,1,1,1,0,1,1,1
205,1.9246482606805,0,1,1,1,1,1,1,1,1,1
206,-0.21221637031033,0,0,1,0,1,1,1,1,1,1
207,-2.06097540481301,0,0,0,0,1,0,0,1,0,0
208,-0.173068625521806,0,0,1,1,1,1,0,1,1,0
209,-1.02809907648365,0,0,0,0,1,1,0,0,1,0
210,-0.458998757847371,0,0,0,1,1,1,1,1,0,1
211,-1.1711307441077,0,0,1,0,1,1,0,0,1,1
212,0.346999218717502,0,1,1,1,1,1,1,0,1,1
213,-0.383272567376443,0,0,1,0,1,1,1,1,1,1
214,-0.642137673828282,0,1,1,1,1,1,1,1,1,1
215,0.135790315874782,0,1,1,1,1,1,1,1,1,1
216,-0.250659753653762,0,1,1,0,1,1,0,1,1,1
217,-0.678676119100181,0,0,1,0,1,1,0,1,1,1
218,0.205460858827222,0,1,1,0,1,1,0,1,0,1
219,0.451289111534074,1,1,1,1,1,1,1,1,1,1
220,1.8043236736992,1,1,1,1,1,1,1,1,1,1
221,0.793835772986831,0,1,1,1,1,1,1,1,1,1
222,-0.077527895775798,0,1,1,1,1,1,1,1,1,1
223,-0.462266331300217,0,0,0,1,1,1,0,1,0,1
224,0.831202029712988,0,0,1,1,1,0,1,1,1,1
225,-0.324921234690055,0,0,1,1,1,0,0,0,1,0
226,-0.0748518992958955,0,1,0,1,1,1,1,1,1,1
227,1.50818580134145,1,1,1,1,1,1,1,1,1,1
228,-0.0833665017846327,0,1,1,1,1,0,1,1,0,1
229,1.53464207563325,1,0,1,1,1,1,1,1,1,1
230,-1.01835361077348,1,0,1,0,0,1,0,1,1,1
231,-0.993756922350271,0,1,1,1,0,1,0,0,0,1
232,-0.979949986096266,0,1,0,0,1,0,0,0,0,0
233,-0.337622711966537,0,0,1,0,1,1,1,1,1,1
234,1.19905849562243,0,0,1,1,1,1,1,1,1,1
235,0.714419849638556,0,1,1,1,1,1,1,1,1,1
236,-1.48775068488814,0,1,0,0,1,1,0,1,1,0
237,0.286397598599253,0,1,1,1,1,1,0,1,1,1
238,-0.395957378793095,0,1,1,1,1,1,0,1,1,1
239,0.684290213141488,0,1,1,1,1,1,0,1,1,1
240,0.735177322139169,0,0,1,1,1,1,1,1,1,1
241,-2.02057886360922,0,1,0,0,0,0,0,1,0,0
242,0.296128424195209,0,0,1,0,1,1,1,1,0,1
243,0.720719493028712,0,1,1,1,1,1,0,1,1,1
244,-0.0993671111058642,0,0,1,1,1,1,0,1,1,1
245,-0.388848733621171,0,1,1,0,1,0,0,1,1,1
246,1.07699036545477,1,1,1,1,1,1,1,1,1,1
247,0.619982119614883,0,1,1,1,1,1,1,1,1,1
248,1.11660965143145,0,1,1,1,1,1,1,1,1,1
249,-0.144648176309333,0,0,1,1,1,1,1,0,1,1
250,-1.16706214434568,0,0,0,1,1,0,0,0,0,0
251,1.03068374811651,0,1,1,1,1,1,1,1,1,1
252,0.579344313635131,1,0,1,1,1,1,1,1,1,1
253,-0.454386258797347,0,1,1,1,1,0,1,1,1,0
254,-1.23036203229631,0,0,1,1,1,0,0,1,0,0
255,0.247856591777397,0,0,1,1,1,1,1,1,1,1
256,0.106955938683562,0,1,1,1,1,1,1,1,1,1
257,0.832183940965051,0,1,1,1,1,1,1,1,1,1
258,-1.35603112444277,0,0,0,0,0,1,0,1,1,0
259,-2.46013843588559,0,0,0,0,0,1,0,0,0,0
260,-0.516202249112218,1,0,1,1,1,1,0,1,0,1
261,-0.627236516024599,0,0,1,0,1,1,0,1,1,1
262,-0.221676849484999,1,1,1,1,1,1,0,1,1,1
263,-0.157220278485192,0,1,1,0,1,1,1,1,1,1
264,1.10478325375448,0,1,1,1,1,1,1,1,1,1
265,0.271454322982942,0,1,1,1,1,1,1,1,1,1
266,-0.084385678056133,0,0,1,1,1,1,0,1,1,1
267,-0.583446683924733,1,1,1,1,1,1,1,1,1,1
268,-1.46205656448785,0,0,0,0,0,1,0,0,0,0
269,-0.616756201768208,0,0,1,0,1,0,0,1,1,0
270,0.204754022786641,0,1,1,1,1,1,1,1,1,1
271,0.045057634817357,0,1,1,1,1,1,1,1,1,1
272,-0.0075351158135697,0,1,1,1,1,1,1,1,1,1
273,-1.17935441388308,0,1,0,0,0,0,0,1,1,0
274,1.04646664147684,0,0,1,1,1,1,1,1,1,1
275,0.690876115826027,1,0,1,1,1,1,1,1,1,1
276,1.23043177156748,1,1,1,1,1,1,1,1,1,1
277,-0.379569801673535,0,1,1,1,1,1,0,1,1,1
278,1.35011044529024,1,0,1,1,1,1,1,1,1,1
279,-1.67107712575894,0,0,1,0,0,1,0,0,0,0
280,0.608056064103966,0,1,1,1,1,0,1,1,1,1
281,0.378558900264438,0,1,1,1,0,1,1,1,1,1
282,0.0650774868585548,0,1,1,1,1,0,0,1,1,1
283,-0.996090960682323,0,1,1,0,0,1,0,1,1,1
284,-0.594175209030675,0,1,1,1,1,1,0,1,1,1
285,0.433456018198066,0,0,1,1,1,1,1,1,1,1
286,-0.199707560872175,1,1,1,1,1,1,0,1,1,1
287,2.34302013545139,1,0,1,1,1,1,1,1,1,1
288,-0.725315148873445,0,0,1,0,1,1,0,0,1,1
289,1.05458875311972,1,1,1,1,1,1,1,1,1,1
290,-0.207396419587821,0,1,1,1,1,1,1,1,1,1
291,0.539075089681604,0,1,1,0,1,1,1,0,1,1
292,0.738909304852267,0,1,1,1,1,1,1,1,1,1
293,-0.55136498991221,0,0,1,0,1,0,0,0,1,0
294,-0.948693159018567,0,1,0,0,1,0,0,0,0,1
295,1.19832465925633,1,1,1,0,1,1,1,1,1,1
296,-0.186122372902917,0,1,1,1,1,1,0,1,1,1
297,-0.937773467956856,1,1,0,0,1,1,0,1,1,1
298,-0.144758613553032,0,1,1,0,1,1,1,1,0,1
299,0.674839083661753,0,1,1,1,1,0,1,1,1,1
300,0.812583655863469,0,1,1,1,1,1,1,1,1,1
301,0.188639735367893,0,0,1,1,1,1,1,1,1,1
302,-0.524716613230991,1,1,0,1,1,0,0,1,1,1
303,0.735605626969178,0,0,1,1,1,1,1,1,1,1
304,2.75494680974227,1,1,1,1,1,1,1,1,1,1
305,2.37813211710584,1,1,1,1,1,1,1,1,1,1
306,-0.0936491342881924,0,0,1,1,1,0,1,1,1,0
307,-0.658464863547575,0,0,1,0,1,0,0,1,1,0
308,0.138940010970353,0,0,0,1,1,1,0,1,1,1
309,0.988776648066248,0,1,1,1,1,1,1,1,1,1
310,-0.700905578983137,0,1,1,0,1,1,0,1,1,0
311,1.22322438462951,1,1,1,1,1,1,1,1,1,1
312,1.02234757436833,1,1,1,1,1,1,1,1,1,1
313,-1.42653330817645,0,0,0,0,1,1,0,1,0,0
314,1.20255640126436,0,1,1,1,1,1,1,1,1,1
315,0.543078567838188,0,1,1,1,1,1,0,1,1,1
316,2.21154889119113,1,1,1,1,1,1,1,1,1,1
317,-0.0106265918474617,0,1,1,1,0,0,1,1,1,1
318,-1.00064717373717,0,1,0,0,0,0,0,1,1,0
319,-0.225983802093961,1,1,1,1,1,0,0,1,0,0
320,0.951384233992118,0,1,1,1,1,1,1,1,1,1
321,-0.195978884027637,0,0,1,0,1,1,1,1,0,1
322,0.690409870864972,1,0,1,1,1,1,1,1,1,1
323,-1.41452012359747,0,1,0,0,0,1,0,1,1,0
324,0.561200054805972,0,1,1,1,1,1,1,1,1,1
325,-0.408128128007678,1,1,1,0,1,1,1,1,1,1
326,-0.724240767803432,0,0,1,0,0,1,0,1,1,1
327,2.09907085427486,0,1,1,1,1,1,1,1,1,1
328,0.934407488927671,1,1,1,1,1,1,1,1,0,1
329,-0.610473606312988,0,1,0,0,1,0,0,1,1,1
330,1.2278129431803,0,1,1,1,1,1,1,1,1,1
331,0.681857759918282,0,0,1,1,1,1,0,1,1,1
332,-0.96222390658857,0,1,1,0,1,1,1,1,1,1
333,-0.849341303551186,0,0,1,0,0,1,0,0,0,1
334,1.11038999717863,1,1,1,1,1,1,1,1,1,1
335,1.16698450319548,1,1,1,1,1,1,1,1,1,1
336,0.104835872330569,0,0,1,1,1,1,1,1,1,0
337,-0.021603597281065,0,1,1,1,1,1,0,1,0,1
338,0.797859879961857,0,1,1,1,1,1,1,1,1,1
339,0.215688493692658,1,0,1,1,1,1,1,1,1,1
340,-0.374155680166785,0,0,1,1,0,1,0,1,1,0
341,1.77292481443714,1,0,1,1,1,1,1,1,1,1
342,0.639163474097661,0,0,1,0,1,1,1,1,1,1
343,-0.252336421839047,0,1,1,1,1,1,0,1,1,1
344,0.0315300971846581,0,1,1,1,1,1,1,1,1,0
345,-0.585672403621144,0,1,1,1,1,1,0,1,0,1
346,1.64670829670104,1,0,1,1,1,1,1,1,1,1
347,-1.38504233063477,0,1,1,1,1,0,0,1,1,0
348,-0.163344307288481,0,1,1,0,1,1,1,1,1,1
349,0.468991459613919,0,0,1,1,1,0,1,1,1,1
350,0.677763280036705,0,0,1,1,1,0,1,1,1,1
351,0.591659741033997,0,1,1,1,1,1,1,1,1,1
352,1.49974806982831,1,1,1,1,1,1,1,1,1,1
353,-0.107248496337383,0,0,1,1,1,0,1,1,1,1
354,-1.89770899978173,0,1,0,0,1,0,0,0,0,0
355,0.00570983266449176,0,1,1,1,1,1,0,1,1,1
356,-0.948000855593126,0,0,1,0,1,0,0,0,1,0
357,0.307922299019582,0,0,1,1,1,1,1,1,1,0
358,-0.160294467349047,0,1,1,1,1,1,0,1,1,1
359,2.65805610565988,0,1,1,1,1,1,1,1,1,1
360,0.252423348857771,0,1,1,1,1,0,1,1,1,1
361,1.4162030225847,0,0,1,1,1,1,1,1,1,1
362,-0.583106626329736,0,0,1,0,1,0,0,1,1,1
363,0.959024281386128,1,1,1,1,1,1,1,1,1,1
364,-0.966142497123766,0,1,1,0,1,1,0,0,1,0
365,-1.60772425318567,0,1,0,0,1,0,0,0,1,0
366,-0.163224301218217,0,1,1,0,1,1,0,1,1,1
367,-0.00786023316335395,0,0,1,1,1,1,1,1,1,1
368,-0.693641480026677,0,0,1,0,1,0,0,0,0,1
369,2.00498049485181,1,0,1,1,1,1,1,1,1,1
370,0.892251683941765,0,1,1,0,1,0,1,1,1,1
371,0.835111949961283,0,1,1,1,1,1,1,1,1,1
372,-0.542610189239,0,0,1,0,1,1,0,1,1,1
373,-0.485025145084499,0,1,1,1,1,1,0,0,1,0
374,1.76875983066931,1,1,1,1,1,1,1,1,1,1
375,-1.46004932028826,0,0,1,0,0,0,0,1,1,0
376,-0.77554730690769,0,0,0,1,1,1,0,1,1,1
377,0.548645681011653,0,1,1,1,1,1,1,1,1,1
378,-0.752587930398993,0,1,1,0,1,1,0,1,1,1
379,0.622537603244693,0,1,1,1,1,1,1,0,1,1
380,-1.4189439698862,0,1,0,0,0,1,0,0,0,0
381,-0.690775681959454,0,1,1,1,1,0,0,1,0,1
382,-0.0394434535355412,0,0,1,1,1,1,1,1,1,1
383,1.85891568295101,1,1,1,1,1,1,1,1,1,1
384,-0.130691518004471,0,1,1,0,1,1,1,1,1,0
385,-1.92671442184034,0,0,0,0,0,0,0,0,0,0
386,0.539451088090388,1,0,1,1,1,0,1,1,1,1
387,0.434047334832922,1,0,1,1,1,1,1,1,1,1
388,-0.607276623087227,0,0,1,1,1,1,0,0,1,1
389,0.647839636041702,0,1,1,1,1,1,1,1,0,1
390,0.594764703873645,0,0,1,1,1,1,0,1,0,1
391,-0.61383577267223,0,0,1,0,1,1,0,1,1,1
392,0.472001723181643,0,0,1,1,1,0,1,0,1,1
393,0.545948614836287,1,0,1,1,1,1,1,1,1,1
394,-1.03668746159342,0,0,1,0,0,1,0,0,1,1
395,0.87630990035785,1,1,1,1,1,1,1,1,1,1
396,-0.996828713368693,0,1,1,0,1,1,0,1,1,0
397,-0.681811205116548,0,0,1,0,1,1,0,0,0,1
398,-0.0861636353312589,0,0,1,1,1,1,0,1,1,1
399,0.410527708934482,0,0,1,1,1,1,1,1,1,1
400,0.425237064693903,1,0,1,1,1,1,1,1,1,1
401,-0.154792489144381,1,0,1,1,1,1,0,1,1,1
402,-0.296171988274967,1,1,0,1,1,1,0,1,0,1
403,0.534358119825747,0,1,1,1,1,0,1,0,1,1
404,-0.70132127893199,0,1,1,0,1,0,0,1,0,1
405,0.720726074091602,0,1,1,1,1,1,1,1,1,1
406,0.135134105861665,0,1,1,1,1,1,0,1,1,1
407,0.104503868587613,0,0,1,1,1,1,1,1,1,1
408,-0.105010522543144,0,1,1,1,1,1,1,1,1,1
409,0.835175383809846,0,1,1,1,1,1,1,1,1,1
410,0.418634047166159,0,1,1,1,1,1,1,1,1,1
411,0.582593043400473,0,0,1,1,1,1,1,1,1,1
412,-0.830794966048504,0,0,0,0,1,0,0,1,0,1
413,0.482138964623476,0,1,1,1,1,1,1,1,1,1
414,-1.15020558552224,0,1,1,0,1,1,0,0,0,1
415,1.4081221941051,0,1,1,1,1,1,1,1,1,1
416,1.54588277089375,0,1,1,1,1,1,1,1,1,1
417,1.21845698129698,0,1,1,1,1,1,1,1,1,1
418,-0.0082280047693976,0,0,1,0,1,1,1,1,1,0
419,2.6295428308685,1,0,1,1,1,1,1,1,1,1
420,-1.89668122568055,0,1,1,0,0,0,0,0,1,0
421,1.67777774810844,1,0,1,1,1,1,1,1,1,1
422,0.74798723888758,0,1,1,1,1,1,1,1,1,1
423,0.6814958828627,0,0,1,1,1,1,1,1,1,1
424,-1.3192544564514,0,1,0,0,1,1,0,0,0,1
425,1.52301192470338,1,0,1,1,1,1,1,1,1,1
426,0.841958990262293,0,1,1,1,1,1,1,1,1,1
427,0.694056769880909,0,0,1,1,1,1,1,1,1,1
428,0.685015465128364,1,1,1,1,1,1,1,1,1,1
429,-0.0333710844025928,0,1,1,1,1,0,1,1,1,0
430,1.25771268959565,1,1,1,1,1,1,1,1,1,1
431,0.354190224278594,0,1,1,1,1,1,1,1,0,1
432,1.29992541732054,0,0,1,1,1,1,1,1,1,1
433,0.905731747882167,0,1,1,1,1,1,1,1,1,1
434,0.497760810443249,0,1,1,1,1,1,1,1,1,1
435,-0.837582880513175,0,0,0,0,1,1,1,1,1,1
436,-1.46909055063619,0,0,0,0,1,1,0,1,1,0
437,-0.811736950648539,0,0,1,1,1,1,0,0,0,0
438,-0.214614108634039,0,1,1,1,1,1,1,1,1,1
439,-0.812700991554039,0,0,1,0,1,1,0,1,1,0
440,1.07927124272894,0,0,1,1,1,1,1,0,1,1
441,-0.167665704553054,0,1,0,1,1,1,1,1,1,1
442,-1.66518426508813,0,0,0,0,1,1,0,1,0,1
443,0.88228976807103,1,1,1,1,1,1,1,1,1,1
444,-1.36956619855727,0,0,0,0,1,0,0,0,0,1
445,-0.482833710267817,0,1,1,1,1,1,1,1,1,1
446,-0.920277760706937,0,0,0,1,1,0,0,1,1,1
447,0.172773350360767,1,0,1,1,1,1,1,0,1,1
448,-0.738854130176844,0,1,0,0,1,1,1,0,0,1
449,-0.626538236853449,0,1,1,0,1,1,0,1,1,0
450,0.183556333920629,0,1,1,1,1,1,1,1,1,1
451,0.885446205432296,0,1,1,1,1,1,1,1,1,1
452,0.0441955215442318,0,0,1,1,1,0,1,1,1,1
453,-0.27796494288462,1,0,1,0,1,1,0,1,1,1
454,-0.121290939848031,0,0,1,0,1,1,1,1,1,1
