"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
43,-0.853020852948064,1,0,1,0,1,0,1,0,0,0
44,1.17118012065753,1,1,1,1,1,0,1,1,1,1
45,2.26665130866116,1,1,1,1,1,1,1,1,1,1
46,-0.0843278828097446,1,0,0,1,0,1,1,0,1,0
47,1.09573285433049,0,1,1,1,1,1,1,1,1,1
48,-0.482534537299417,0,1,0,1,1,1,0,0,1,1
49,0.872228395955485,0,1,1,1,1,1,1,0,1,1
50,-0.942441275864814,0,0,0,0,0,0,1,0,1,0
51,2.00029197798249,1,1,1,1,1,1,1,0,1,1
52,1.88216855127486,1,1,1,1,0,1,1,1,1,1
53,-0.186346780344216,0,0,0,1,1,0,1,0,1,1
54,0.775910576424616,0,1,0,1,1,1,1,0,1,1
55,0.689978815431859,0,1,1,1,1,1,1,0,1,1
56,-2.71459514572971,0,0,0,0,0,0,0,0,0,0
57,-0.704019876148583,0,1,0,1,0,1,1,0,1,0
58,0.530132000076348,0,1,0,1,0,0,1,0,1,1
59,-1.07755056303188,0,0,0,0,0,1,1,0,0,0
60,1.5228125729352,0,1,1,1,0,0,1,1,1,1
61,0.674055682095617,0,1,0,1,0,1,1,0,1,1
62,-2.20674015992654,0,0,0,0,0,0,0,0,0,0
63,-2.24749228429937,0,0,0,0,0,0,0,0,0,0
64,0.895757054576816,1,1,1,1,0,0,1,1,1,0
65,-0.996734018601596,0,1,0,0,0,1,1,0,1,1
66,-2.19167667392953,0,0,0,0,0,0,0,0,0,0
67,1.0095931195377,1,1,0,1,1,0,1,0,1,1
68,-0.128749302427233,0,0,0,0,0,0,1,0,1,0
69,-1.78355709815289,0,0,0,0,0,0,0,0,1,0
70,0.446304812344938,1,1,0,1,1,1,1,0,1,1
71,-0.0382057742699288,0,1,0,1,0,1,1,0,1,1
72,1.78316762128275,0,1,0,1,1,1,1,1,1,1
73,0.330000782716736,0,1,1,1,1,1,1,0,1,1
74,-1.16020428673385,0,1,0,0,0,0,1,0,1,0
75,0.186976037064377,0,1,1,1,1,1,1,0,1,1
76,0.431109457743955,0,1,1,1,0,0,1,1,1,1
77,0.040283024510491,0,1,1,0,0,1,1,0,1,0
78,0.95248889168535,0,1,0,1,1,1,1,1,1,0
79,-1.09716705863502,1,0,0,0,0,1,0,0,1,0
80,-0.353825771617895,0,0,0,1,0,0,1,0,1,1
81,-0.830491783767715,0,1,0,1,0,0,1,0,0,1
82,1.63688465060851,1,1,1,1,1,1,1,1,1,1
83,-0.607649694527582,0,1,1,1,1,1,1,0,1,1
84,-0.674104993725109,0,1,0,1,1,1,1,0,1,1
85,1.21721196518025,0,1,1,1,1,0,1,0,1,1
86,-0.0565871047954249,0,1,1,1,0,1,1,0,1,1
87,-0.73125936942278,0,1,0,0,0,1,1,1,0,1
88,0.45328642293489,0,1,0,1,1,0,1,0,1,1
89,-0.259882495186554,1,1,0,1,1,0,1,0,1,1
90,-0.805284886353087,0,1,0,0,0,1,1,0,0,1
91,0.445715393445789,1,1,0,1,0,0,1,0,1,1
92,-0.26442183655138,1,0,0,1,1,1,1,0,1,0
93,-0.327087810182096,0,1,0,1,1,1,1,0,1,0
94,-0.115002547131732,1,0,0,1,0,0,1,0,1,0
95,0.386019624627598,0,1,1,1,0,1,1,0,1,1
96,-0.513696778975829,0,1,0,1,0,0,1,0,1,1
97,-1.40417187695416,0,0,0,0,0,0,0,0,1,0
98,-0.84233582839066,0,0,0,0,0,1,1,0,1,0
99,-0.281418014278623,0,1,0,1,0,0,1,0,0,1
100,1.77006187528809,1,1,0,1,1,1,1,0,1,1
101,-1.58671658158453,0,1,0,0,0,0,0,0,0,1
102,0.865154388510056,0,1,1,1,1,1,1,0,1,1
103,-0.461973425772211,0,1,0,1,0,1,1,0,1,1
104,-1.15649682089347,0,1,0,1,0,1,1,0,1,0
105,1.26784201651733,0,1,1,1,1,0,1,0,1,1
106,-1.14057517408203,0,1,0,1,0,0,1,0,1,0
107,0.625476605956914,1,1,0,1,0,1,1,0,1,1
108,-1.37190237714975,0,1,0,0,0,1,0,0,1,1
109,-0.191976155473102,0,1,0,1,0,0,0,0,1,0
110,1.2138264047361,1,1,0,1,0,0,1,1,1,1
111,0.780279108759053,0,1,0,1,1,0,1,0,1,1
112,-1.04026918229621,0,0,0,0,0,1,0,0,1,1
113,-1.83465810147456,0,0,0,0,0,0,0,0,1,0
114,0.696363569607299,0,0,1,1,1,1,1,0,1,0
115,-0.962381959035326,0,0,0,0,0,0,1,0,1,1
116,0.69650607917348,0,1,0,1,0,1,1,1,0,0
117,0.371233198648473,0,1,1,1,0,1,1,1,1,0
118,-0.693301077189514,0,1,0,1,0,1,1,0,1,1
119,2.46208039082122,1,1,1,1,1,1,1,1,1,1
120,0.0243474163799576,0,1,0,1,0,1,1,0,1,0
121,0.459150305077879,0,0,1,1,1,1,1,1,1,1
122,-2.74164077008221,0,0,0,0,0,1,0,0,0,1
123,0.234622244437023,0,1,0,1,0,1,1,0,1,1
124,-1.04580061509091,0,1,0,0,0,1,0,0,1,1
125,-0.704534041776087,1,0,0,0,0,1,1,0,1,1
126,0.0996713733794886,0,0,0,1,0,0,1,0,1,0
127,1.34944441755947,0,1,0,1,1,1,1,1,1,1
128,-0.0363044579162865,0,1,1,1,0,1,1,0,1,1
129,0.93774199025781,0,1,1,1,0,1,1,1,1,1
130,0.282846202000854,1,1,0,1,1,1,1,0,1,1
131,2.37724798692294,0,1,1,1,0,1,1,1,1,1
132,-0.492038292580456,0,1,0,1,0,0,1,0,0,0
133,-0.981491328596381,0,1,0,1,0,1,1,0,1,1
134,1.18627972996195,1,1,0,1,1,1,1,0,1,1
135,-0.0911165130508996,0,1,0,1,0,0,1,1,1,1
136,1.37024235596871,0,1,1,1,1,1,1,0,1,0
137,0.731917659769088,0,1,1,1,0,0,1,0,1,1
138,1.17125975473084,0,1,1,1,0,0,1,1,1,1
139,0.322155973012906,0,1,0,1,1,1,1,1,1,1
140,1.38884928816064,1,0,1,1,1,0,1,1,1,1
141,-0.413728602342999,0,1,0,1,0,1,0,0,1,0
142,2.15309114358208,1,1,1,1,1,0,1,1,1,1
143,-0.296370265824423,0,1,0,1,0,0,1,0,1,1
144,2.49349332664425,1,1,1,1,1,0,1,1,1,1
145,0.000942246989144708,0,0,1,1,1,0,1,0,1,0
146,-0.852553178802487,0,1,0,1,0,0,0,0,0,0
147,-0.0655022857330253,0,1,1,1,0,0,1,0,1,0
148,-0.276637252798999,1,1,1,1,0,1,1,0,1,0
149,-0.794152536498625,0,0,0,1,0,0,1,0,0,0
150,0.831235044114626,1,1,1,1,1,0,1,0,1,1
151,1.89435481659602,1,1,1,1,0,0,1,1,1,1
152,-0.403007925274545,0,1,0,1,1,0,1,0,1,1
153,-0.388426608129509,0,0,0,1,0,1,0,0,1,1
154,-0.635772662698518,0,1,0,1,0,1,1,0,1,0
155,-0.154149215427865,0,1,0,1,0,1,1,0,1,1
156,-0.992598736553352,0,1,0,0,0,0,1,0,1,0
157,0.358967897131852,1,1,0,1,1,0,1,1,1,1
158,-1.62569890234347,0,0,0,0,0,1,0,0,0,0
159,0.255608378467261,1,1,0,1,0,0,1,0,1,0
160,-0.572193903711669,0,1,0,1,0,1,1,0,1,0
161,0.0260914836289364,0,1,0,1,1,1,1,0,1,1
162,-1.07806332384707,0,0,0,0,1,1,1,0,0,0
163,2.56568518884739,1,1,1,1,1,0,1,1,1,1
164,-1.07644635980942,0,0,0,0,0,0,1,0,1,1
165,0.606912551660542,1,0,1,1,0,1,1,0,1,1
166,-0.888205688385332,0,1,0,1,0,1,0,0,1,1
167,0.376577982276362,0,1,1,1,0,1,1,0,1,1
168,-0.198093649587868,0,1,0,1,0,1,1,0,1,1
169,-1.45468062668308,0,0,0,0,0,0,0,0,1,0
170,1.73013237852431,1,1,0,1,1,1,1,1,1,1
171,1.06016153870051,1,1,1,1,1,0,1,1,1,1
172,0.967268893681103,0,0,1,1,0,0,1,0,1,0
173,-1.07606629138146,0,1,0,1,1,1,0,0,0,0
174,-0.359933254522308,0,1,0,1,0,1,1,0,1,1
175,-0.0147840906111791,0,1,0,1,1,0,1,0,1,1
176,-1.31596348163998,0,0,0,0,0,0,0,0,1,1
177,0.0630907140173685,1,1,0,1,0,0,1,0,1,1
178,-0.488793179084781,0,1,0,1,1,0,1,0,1,1
179,-0.405383929874606,1,1,0,1,1,0,1,0,1,0
180,1.20823082835099,0,1,1,1,1,0,1,0,1,1
181,1.68909621090812,1,1,1,1,1,1,1,1,1,0
182,1.1339522849606,0,1,0,1,1,0,1,0,1,1
183,0.865323713706456,0,0,1,1,1,1,1,0,1,0
184,-0.671377697470195,0,1,0,1,0,0,1,1,1,1
185,0.725338545617474,1,1,0,1,0,1,1,0,1,0
186,1.0183196555618,0,1,0,1,1,0,1,0,1,1
187,-1.09219241827144,0,1,1,0,0,0,0,0,1,0
188,0.761738801859879,0,0,1,1,1,0,1,0,1,0
189,0.720322936239254,0,1,1,1,0,0,1,1,1,1
190,-0.557704024142611,0,1,0,1,0,1,1,0,1,1
191,-1.37565087613489,0,0,0,0,0,0,0,0,1,0
192,-0.974266381999962,0,0,0,0,0,1,0,0,1,1
193,-0.144410861754729,0,1,0,1,0,1,1,0,1,1
194,-0.238246826611934,0,1,0,1,0,1,1,0,0,1
195,0.291509354481208,0,1,1,1,0,1,1,0,1,1
196,0.245281919359792,0,1,0,1,1,1,1,0,1,0
197,1.07271410099002,0,1,1,1,0,1,1,1,1,1
198,2.34832690687446,1,1,1,1,1,0,1,1,1,1
199,0.337604550950983,1,1,1,1,0,0,1,0,0,0
200,-0.271729457444863,0,1,0,1,0,0,1,0,1,1
201,0.0685652037707684,0,1,0,1,0,0,1,0,1,1
202,1.0117921160894,1,1,1,1,1,1,1,0,1,1
203,-1.26767496719096,0,1,0,1,0,1,1,0,0,0
204,0.818915225053095,0,0,1,1,0,0,1,0,0,1
205,0.620100505665707,0,1,0,1,1,1,1,0,1,1
206,0.302596754595392,0,1,1,1,0,1,1,0,0,1
207,-0.363486842164786,0,1,0,1,0,0,1,0,1,1
208,1.26856857974865,0,1,1,1,0,0,1,1,1,1
209,-1.14002559025286,0,0,0,1,0,0,0,0,1,1
210,0.433349028867843,0,1,1,1,0,0,1,0,1,0
211,-2.07949701941657,0,0,0,0,0,0,0,0,1,0
212,0.970812463541636,0,1,0,1,1,0,1,1,1,0
213,-1.56072164143092,0,0,0,0,0,1,1,0,0,0
214,0.852134884405443,1,1,0,1,0,1,1,1,1,1
215,0.663784741820281,0,1,1,1,1,1,1,0,1,1
216,-1.52618401351577,0,1,0,1,0,1,0,0,1,1
217,1.18619321682244,0,1,1,1,1,1,1,1,1,1
218,1.62797545937559,0,1,1,1,1,0,1,0,1,0
219,-0.714966641962144,0,1,0,1,1,1,0,0,1,0
220,0.418701588021894,0,1,1,1,0,1,1,0,1,1
221,1.75325668578958,1,1,1,1,0,1,1,1,1,1
222,1.02410182961737,1,1,1,1,1,0,1,0,1,1
223,1.31087998953976,1,1,1,1,1,0,1,1,1,1
224,-1.03934550740623,0,1,0,0,0,0,1,0,1,0
225,1.79606058357059,0,1,1,1,1,1,1,0,1,0
226,0.0128332319384632,0,1,1,1,0,0,1,0,1,1
227,1.15182777378085,1,1,1,1,0,1,1,1,1,1
228,1.5775750394004,0,1,0,1,1,0,1,1,1,1
229,-0.553906849990834,0,0,0,0,0,0,1,0,1,1
230,0.838019127644847,1,1,1,1,1,1,1,0,1,1
231,-1.19223572268588,0,0,0,1,0,1,1,0,1,1
232,0.516173788355499,0,1,0,1,1,1,1,0,1,1
233,-0.0994244366422173,0,1,1,1,0,0,1,0,1,1
234,1.7966353977758,0,1,1,1,1,0,1,1,1,1
235,-0.0315481001741129,0,1,1,1,0,1,1,0,1,1
236,1.40876192457145,1,1,0,1,1,1,1,1,1,0
237,-0.848486532812088,0,0,0,0,0,0,0,0,1,0
238,0.174865878769589,0,1,0,1,0,1,1,0,0,0
239,-0.0240668879605792,0,1,1,1,0,0,1,0,1,0
240,-0.197220893765803,1,0,1,1,0,0,1,0,1,1
241,-0.447983771083346,0,1,0,0,0,1,1,0,1,0
242,1.71798205676472,0,1,1,1,1,0,1,1,1,1
243,-1.33086721537551,0,0,0,0,0,1,0,0,1,0
244,1.46626501154982,0,1,1,1,1,1,1,0,1,1
245,1.37724401073978,1,1,0,1,1,1,1,1,1,1
246,0.614068307850569,0,1,1,1,1,1,1,0,1,1
247,-0.142400019346177,0,1,1,1,0,1,1,0,1,1
248,-0.0813505353231182,0,1,0,1,0,0,1,0,1,0
249,0.359848531417937,1,1,0,1,1,0,1,1,1,1
250,0.622816922707106,0,1,1,1,0,1,1,1,1,1
251,-1.1922448548284,0,1,0,0,0,1,1,0,1,1
252,0.149670533573628,0,1,0,1,0,0,1,0,1,0
253,0.433387520499424,0,0,1,1,1,0,1,0,1,1
254,0.744336621556748,0,1,0,1,0,0,1,0,1,1
255,0.636038298829222,0,1,1,1,0,1,1,0,1,1
256,0.594202020642719,0,1,0,1,1,0,1,0,1,1
257,0.489844882690022,0,1,1,1,1,0,1,0,1,1
258,-1.79141047237776,0,1,0,0,0,0,0,0,1,0
259,-1.59501569946936,0,0,0,0,0,1,0,0,1,0
260,-1.0912330243996,0,0,0,0,0,1,1,0,1,0
261,-1.52477090942793,0,1,0,0,0,1,1,0,0,1
262,-0.175197367713535,0,1,0,1,0,0,0,0,1,0
263,-1.03511757042852,0,0,0,1,0,0,0,0,1,1
264,-2.15263774932183,0,0,0,0,0,0,0,0,1,0
265,-1.72918518942503,0,0,0,0,0,0,0,0,0,1
266,1.63730950752528,0,1,1,1,1,0,1,1,1,1
267,-0.99625435730306,0,1,0,0,0,0,1,0,1,1
268,-0.888568499936749,0,1,0,0,1,0,0,1,0,1
269,0.219154997554387,0,1,1,1,0,0,1,0,1,0
270,-0.193716097338129,0,0,1,1,0,1,0,0,0,1
271,-0.44493956500439,0,0,0,1,0,0,1,0,0,1
272,-0.34598522741013,0,1,0,1,0,0,1,0,1,0
273,-2.14398633963709,0,0,0,0,0,0,0,0,1,0
274,-0.359627204396622,0,0,0,1,0,0,1,0,1,1
275,-0.0150709834082268,0,1,0,1,1,0,1,0,1,1
276,0.947189292538611,1,1,0,1,0,0,1,0,1,1
277,-1.58673443723536,0,0,0,0,0,0,0,0,1,0
278,-0.23649620304692,0,1,0,1,0,1,1,0,0,1
279,1.14420745204989,0,1,1,1,0,0,1,1,1,0
280,-1.56986244438046,0,0,0,0,0,1,0,0,1,0
281,-0.183695991741958,0,1,0,1,0,1,1,0,1,1
282,-0.149261166372537,0,0,0,1,1,0,1,0,0,1
283,1.48521909472521,0,1,1,1,1,0,1,1,1,1
284,-0.48751549556713,0,1,1,1,0,1,1,0,1,1
285,-1.5356397791013,0,0,0,0,0,0,1,0,0,0
286,-0.731541354224019,1,0,0,1,0,0,1,0,0,1
287,-0.476613451929435,0,1,0,1,1,0,1,0,1,1
288,-0.0550785062440399,1,1,0,1,0,1,1,0,1,1
289,-0.542676767281166,1,0,0,1,0,0,1,0,0,0
290,0.114099150453773,1,0,1,1,0,1,1,0,0,1
291,-0.139573838237502,0,1,0,1,0,1,1,1,1,0
292,-0.141712652903238,0,1,0,1,0,1,1,0,1,0
293,-0.469340123048507,0,1,0,1,0,1,1,0,1,0
294,-1.73030930544627,0,1,0,0,0,1,0,0,0,0
295,0.848536439923441,0,1,1,1,0,1,1,0,1,0
296,-0.383637488042151,1,0,0,1,0,0,1,0,1,1
297,-0.114425036878191,1,1,0,0,0,0,0,0,0,1
298,0.713660711409544,0,0,1,1,1,0,1,0,1,0
299,-1.48794404903402,0,0,0,0,0,0,0,0,1,0
300,-1.49224317830121,0,0,0,0,0,1,1,0,1,1
301,0.278836360611486,0,1,0,1,1,0,1,1,1,1
302,-1.3557809226975,0,1,0,0,0,0,0,0,0,0
303,0.818514134567004,0,0,1,1,0,1,1,0,1,1
304,0.0360925251905927,0,0,1,0,0,1,1,0,1,1
305,0.307902356772218,0,1,1,1,1,1,1,0,1,1
306,-0.408070919079949,0,0,0,1,1,1,1,0,1,0
307,0.711679680728412,0,1,1,1,1,0,1,0,0,1
308,-0.864269981108311,0,1,0,0,0,0,1,0,0,0
309,-0.391412972698942,0,0,0,1,0,0,1,0,1,0
310,0.295724162251422,1,1,0,1,1,1,1,1,0,1
311,1.24054680069889,1,1,1,1,0,1,1,0,1,1
312,0.714025036621016,1,1,1,1,0,0,1,1,1,0
313,1.08674470852751,1,1,1,1,1,1,1,0,1,1
314,2.07419667076818,1,1,1,1,1,1,1,1,1,1
315,-1.12587462423599,0,0,0,0,0,0,0,0,0,0
316,0.899411740937355,1,1,1,1,1,0,1,1,1,1
317,-1.54497679848811,0,1,0,0,0,0,0,0,1,0
318,-1.23224128711052,0,0,0,0,0,0,1,0,1,0
319,0.242469934688072,0,1,0,1,0,0,1,0,1,1
320,1.24653409492182,0,1,1,1,1,1,1,0,1,1
321,0.636529372477772,0,0,1,1,1,0,1,0,1,1
322,-0.951531507817346,0,0,0,0,0,0,1,0,1,1
323,0.840998953202064,0,1,1,1,1,1,1,0,1,1
324,-0.33196815766732,0,0,0,1,0,0,1,0,0,1
325,0.951406390673385,1,0,1,1,0,0,1,1,1,1
326,-0.236167184221934,0,0,0,1,0,1,0,0,1,1
327,0.269852890930963,0,1,1,1,1,0,1,0,1,1
328,1.64646561606345,0,1,1,1,1,1,1,1,1,0
329,0.382633379595676,0,1,0,1,0,0,1,0,1,0
330,-0.551342504712247,0,1,0,1,0,1,1,0,1,1
331,-0.107844579088621,0,1,0,1,0,1,1,0,1,1
332,0.086834156389274,0,1,0,1,1,0,1,0,1,1
333,-0.451264488552931,0,0,0,1,0,1,1,0,1,0
334,1.2756138696979,1,1,1,1,0,1,1,1,1,1
335,0.658177820011739,1,0,1,1,1,1,1,0,1,1
336,1.0776207898153,0,1,0,1,1,1,1,0,1,0
337,-0.9269153096389,0,0,0,1,0,0,1,0,1,0
338,-0.221357808491497,1,0,0,0,0,1,1,0,1,1
339,0.585063290717479,0,1,1,1,0,0,1,0,1,1
340,-0.120576333857853,0,1,0,1,0,1,0,1,0,0
341,-0.844919421404856,1,0,0,1,0,0,1,0,1,0
342,0.476697566458127,1,1,1,1,0,1,0,0,1,1
343,-0.12546413255199,0,1,0,1,0,1,1,0,1,1
344,-2.21417125724249,0,1,0,0,0,0,0,0,1,0
345,-1.2925917037505,0,1,0,1,0,1,1,0,0,1
346,-0.0936681364774068,0,1,0,1,1,1,1,1,1,0
347,-0.401792691440218,0,1,1,0,0,1,1,0,1,1
348,0.832204080663299,1,1,1,1,0,0,1,0,1,0
349,0.619663703735294,0,1,1,1,0,1,1,0,0,0
350,1.09730276919126,0,1,0,1,0,0,1,1,1,1
351,-1.40951880067518,0,0,0,0,0,0,0,0,1,0
352,0.455950375875551,0,1,1,1,1,1,1,0,1,1
353,0.335350086624172,0,1,0,1,0,1,1,0,1,1
354,0.465395111962012,0,0,0,1,1,1,1,1,1,1
355,0.405578014140846,0,1,1,1,1,1,1,0,1,0
356,0.21534115524007,1,1,0,1,0,0,1,0,1,1
357,-2.30487212197283,0,0,0,0,0,0,0,0,0,1
358,0.0858507713166343,0,1,0,1,1,1,1,0,1,1
359,-1.0270205839283,0,0,0,0,0,0,1,0,0,0
360,-0.00347439456641779,0,1,0,1,1,0,1,0,1,1
361,-1.44845575957952,0,0,0,0,0,1,0,0,1,1
362,0.610887063428507,0,1,1,1,1,0,1,0,1,1
363,-0.288987550943822,0,0,0,1,0,1,1,0,1,1
364,-0.0940756406677742,0,1,0,1,0,1,1,0,1,1
365,-1.46649771244728,0,0,0,0,0,1,0,0,1,0
366,0.536847401177509,1,0,1,1,0,1,1,0,1,1
367,-1.27553603116468,0,1,0,1,1,0,1,0,1,0
368,-1.62661478641136,0,0,0,0,0,1,1,0,0,0
369,-0.501080297746978,0,0,0,1,1,1,0,0,1,0
370,-0.923430113407627,1,0,0,0,1,1,0,0,1,0
371,0.655616985820248,0,1,1,1,1,0,1,0,1,0
372,3.52607619156817,1,1,1,1,1,0,1,1,1,1
373,-1.65624808824892,0,1,0,0,0,0,0,0,1,1
374,-0.186760218637554,0,1,0,1,0,1,1,0,1,1
375,-0.906620477433213,0,1,0,1,0,0,0,0,1,1
376,0.993610815017259,0,1,1,1,0,1,1,0,1,1
377,-0.250936097585332,0,0,0,1,0,1,1,1,0,0
378,0.236419612760693,1,1,0,1,0,1,1,0,1,1
379,0.160356054996476,0,1,0,1,0,0,1,0,0,0
380,1.02244690090923,0,1,1,1,0,0,1,0,1,1
381,0.101849537591178,0,1,0,1,1,0,1,1,1,0
382,-0.32901726007156,0,1,0,1,0,1,1,0,1,1
383,1.22786489602564,1,1,1,1,1,0,1,1,1,1
384,-0.60725870759611,0,0,1,1,0,1,0,0,0,1
385,0.53329825731444,1,1,0,1,0,0,1,0,1,1
386,-1.23689207971995,0,0,0,0,0,1,1,0,0,0
387,-0.219236629446894,0,1,0,1,1,1,1,1,1,1
388,1.95805517648168,1,1,1,1,1,1,1,1,1,1
389,-1.11657603242784,0,0,0,0,0,0,0,0,1,0
390,-1.07162866657489,1,1,0,1,0,1,0,0,0,0
391,1.92847158651131,1,1,1,1,0,0,1,1,1,1
392,0.120618015314391,1,1,0,1,1,1,1,0,1,0
393,-0.175233410684021,0,1,0,0,0,0,1,0,1,1
394,-1.12548257910379,0,0,0,1,0,1,1,0,1,0
395,0.231926958471701,1,1,0,1,0,1,1,0,1,1
396,-0.0862134482485362,0,1,1,1,0,1,1,0,1,1
397,-1.14428881895346,0,1,0,1,0,1,0,0,0,1
398,-1.43862396255178,0,0,0,0,1,1,1,0,1,1
399,-0.632417363422939,0,1,0,0,1,1,1,0,1,1
400,-0.464987144276759,0,1,0,1,0,0,1,0,1,0
401,0.989624263843891,1,1,0,1,1,1,1,0,1,0
402,-1.86292205379339,0,1,0,0,0,0,0,0,1,1
403,-1.15593711882795,0,1,0,0,0,1,1,0,0,1
404,-0.360493718608464,0,1,0,0,0,0,1,0,1,1
405,-2.82886001290776,0,0,0,0,0,0,0,0,1,0
406,-1.09683888079448,1,0,0,1,0,0,1,0,1,1
407,-0.468694018799343,0,1,0,1,0,0,0,0,0,1
408,1.74351330216135,1,1,1,1,0,0,1,1,1,1
409,-1.11755903439839,0,0,0,0,0,0,0,0,1,0
410,0.585829045199914,0,1,1,1,0,1,1,1,1,1
411,-2.07487964643412,0,0,0,0,0,1,0,0,0,0
412,-0.717973784264534,1,0,0,0,1,0,1,0,1,1
413,-0.444039353007635,0,1,0,1,0,0,0,0,1,1
414,-1.55350772799054,1,0,0,0,0,1,0,0,1,1
415,1.53761168332651,1,1,1,1,1,1,1,1,1,0
416,-0.3239539364862,0,1,0,1,1,0,1,1,1,1
417,0.436025918548898,0,1,1,1,0,1,1,0,0,0
418,0.526501602082883,0,1,1,1,1,0,1,0,1,1
419,-0.126288716796258,0,1,0,1,1,0,1,0,1,1
420,-0.497606118068616,0,1,0,0,0,1,1,0,1,1
421,-1.31105658082989,0,0,0,0,0,0,1,0,1,0
422,1.7700404541682,0,1,1,1,1,0,1,1,1,1
423,1.57558693196524,0,1,1,1,1,1,1,1,1,0
424,0.0609492541931239,0,1,0,1,0,0,1,0,1,1
425,-0.988279729303484,0,1,0,0,0,1,1,0,1,1
426,-0.934431872772955,0,0,0,1,0,1,1,0,1,0
427,1.3545315312894,0,1,0,1,1,1,1,1,1,1
428,0.600519487119941,0,1,0,1,1,1,1,0,1,1
429,0.518076825810252,0,1,1,1,0,1,1,0,1,1
430,-1.76887869643222,0,0,0,0,0,1,0,0,1,0
431,-0.281116708503222,1,1,0,1,1,1,1,0,1,1
432,0.883221675871598,0,1,0,1,1,0,1,0,1,1
433,0.508949910111738,1,1,0,1,0,1,1,0,1,1
434,-0.931207487587041,0,0,0,1,0,0,1,0,1,0
435,-0.261811703892754,0,1,1,1,0,0,1,0,1,1
436,0.146239379796683,1,0,1,1,1,1,1,0,1,1
437,-1.93881349815515,0,0,0,0,0,0,0,0,1,0
438,-0.118796292422294,0,0,0,1,0,1,1,0,1,1
439,-1.00162581207358,0,1,0,1,0,0,0,0,0,0
440,-2.15569133461647,0,1,0,0,0,0,0,0,0,1
441,-1.06701978479274,0,1,0,1,0,1,0,0,1,1
442,1.15585638043821,0,1,1,1,1,0,1,0,1,1
443,-0.329355732077523,0,1,0,1,0,0,1,0,1,1
444,2.04209763948892,1,1,1,1,1,0,1,1,1,1
445,-0.625085489602495,1,1,0,1,1,1,0,0,1,0
446,-0.302302564144739,1,1,0,1,0,1,0,0,1,0
447,0.2775726598966,0,1,0,1,1,1,1,0,1,0
448,0.495192931326253,0,1,1,1,0,0,1,1,1,1
449,-1.90981093354709,0,1,0,0,0,0,0,0,1,0
450,0.594886657162603,0,1,0,1,0,0,1,0,1,0
451,-0.22948486809217,0,0,0,1,0,1,1,0,1,1
452,1.25794332842136,1,1,1,1,1,0,1,1,1,1
453,-1.59297194094618,0,0,0,0,0,0,0,0,1,1
454,0.477741960468858,0,1,0,1,0,0,1,1,1,1
