"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
107,-1.85202553081927,0,0,0,0,0,0,0,0,0,0
108,1.93442999302675,1,1,0,1,1,0,0,0,1,1
109,0.432080238266266,1,1,0,0,1,1,0,1,1,0
110,2.2914866791617,1,1,1,1,1,1,0,1,1,1
111,0.22321481573979,1,1,0,0,1,1,0,1,1,0
112,-0.494014743805134,1,0,0,0,1,1,1,0,0,0
113,0.460772093084759,1,1,0,1,1,0,0,0,1,1
114,0.327721990264405,1,0,0,0,1,1,1,1,1,0
115,0.700646828764278,1,1,0,0,1,1,1,1,1,0
116,0.528094014720516,1,1,0,1,1,1,1,0,0,0
117,-0.586909459020031,1,0,0,0,1,0,1,0,1,1
118,0.589789965501421,1,0,0,0,1,0,0,1,1,0
119,-0.127228581388839,1,1,1,0,1,1,1,0,1,1
120,-0.382044731137569,1,0,0,0,1,0,0,0,1,0
121,0.699764702144771,1,1,1,1,1,0,0,1,1,0
122,0.0373360254989224,1,0,0,1,1,0,0,0,1,1
123,0.936042581173983,1,1,0,1,1,0,0,0,1,1
124,-0.680597236389961,1,0,0,1,0,0,0,0,1,0
125,-0.387127347827869,1,0,0,0,1,0,1,0,1,0
126,0.420273716394609,1,0,0,0,1,0,1,1,0,0
127,0.537891431118521,1,0,1,1,1,1,0,0,0,1
128,-1.0664290701612,1,0,0,0,1,0,0,0,1,0
129,-0.152596324795548,1,0,0,0,1,1,0,0,1,0
130,0.238870178323014,1,1,0,1,1,0,1,1,0,0
131,0.682286466007525,1,1,0,0,1,1,1,1,1,1
132,0.0526752831207595,1,0,0,1,1,0,0,1,1,1
133,1.33497444606098,1,0,1,1,1,0,0,1,1,0
134,0.124463726738368,1,0,0,0,0,1,1,0,0,0
135,-0.789191520814026,1,0,0,0,1,0,0,0,0,0
136,0.935531914768109,1,0,1,0,1,1,0,1,1,1
137,-1.14660119099618,1,0,0,0,0,0,0,0,1,0
138,0.0186927890954126,1,0,1,0,0,0,0,0,1,0
139,2.229722881454,1,1,1,0,1,0,1,1,0,1
140,2.17593513651035,1,1,1,1,1,0,1,0,1,1
141,-1.44924689974413,1,1,0,0,0,1,0,0,1,0
142,1.54101862856645,1,1,1,0,1,1,0,1,1,0
143,2.05095349969824,1,1,1,1,1,1,1,1,1,0
144,-0.801970184980053,1,1,0,0,0,1,0,0,0,0
145,-1.16932361019852,1,0,0,0,1,0,1,0,0,0
146,-0.509999287870972,0,0,0,0,0,0,1,0,1,0
147,-0.917848688775612,0,0,0,1,0,0,0,1,0,0
148,-0.0353715206764153,1,0,0,1,1,1,0,0,1,1
149,0.19257450043541,1,1,1,0,1,1,0,0,1,0
150,1.08600963644493,1,1,0,1,1,0,1,0,1,0
151,0.695708123481165,1,1,0,1,1,0,0,0,1,1
152,-0.745834648802264,1,0,0,0,0,1,1,1,1,0
153,0.867322313466953,1,1,1,0,1,1,0,1,1,0
154,1.36806269519664,1,1,1,0,1,1,0,1,1,1
155,0.257142987888563,1,0,1,0,1,0,0,0,1,1
156,-1.04493666552029,1,0,0,0,0,0,0,1,0,1
157,-0.71282962114425,1,0,0,0,0,0,0,1,0,1
158,-0.399813891496605,1,0,0,0,1,1,1,1,1,1
159,0.0760733069644374,1,0,0,0,1,0,1,1,1,1
160,-1.2726334001139,1,1,0,0,0,0,1,0,1,0
161,-0.943755555595611,0,0,0,0,0,0,0,1,1,0
162,0.325125277956937,1,0,1,0,1,1,0,1,1,0
163,-1.12261403740536,1,1,0,0,0,1,0,0,0,0
164,-0.75133866457536,1,0,0,0,0,1,0,1,0,1
165,-2.13488688078862,0,0,0,0,0,0,0,1,1,0
166,-1.39444976710291,1,0,0,1,0,0,0,0,1,1
167,0.362416755666268,1,0,0,1,1,0,0,0,0,1
168,-1.29710004832916,0,0,0,0,0,1,0,0,1,0
169,-0.233414491956511,1,0,0,0,1,0,0,0,1,0
170,0.935859111866858,1,1,1,1,1,1,1,0,1,0
171,2.25876975184556,1,1,1,1,1,1,1,1,0,0
172,0.645982876229701,1,1,1,1,1,0,1,0,1,0
173,0.403953775345917,1,1,0,1,1,1,1,1,0,0
174,0.961465172253426,1,1,0,0,1,1,1,1,1,0
175,1.30134033177413,1,1,1,1,1,1,0,1,1,0
176,0.574555028609911,1,0,0,0,1,1,0,0,1,0
177,-1.06893331239821,0,0,0,1,0,0,0,0,0,0
178,-0.782279162478749,1,1,0,0,0,0,0,0,0,0
179,0.235895298716046,1,1,0,0,1,1,0,1,1,1
180,-0.137696096680651,1,0,0,0,0,1,0,0,1,0
181,0.778582530742901,1,0,0,1,1,1,1,1,1,1
182,0.422959667370815,1,1,0,1,1,0,0,0,1,0
183,-0.431641748272169,1,0,0,0,1,0,0,0,1,1
184,0.519460773208735,1,1,1,0,1,1,1,0,0,0
185,-0.234894038478088,1,0,0,0,1,0,0,0,1,0
186,1.63103414415041,1,1,1,1,1,1,0,1,1,1
187,-1.25918235667949,0,0,0,0,1,0,0,0,0,0
188,-2.01392453596513,0,0,0,0,0,0,0,0,1,0
189,0.437163984770104,1,0,0,0,1,1,0,1,1,1
190,0.395043606712313,1,1,0,0,1,1,0,1,0,1
191,0.208936508230485,1,1,1,0,0,1,1,1,1,0
192,-1.39854327272517,0,0,0,0,0,1,0,0,1,0
193,0.63135835262828,1,0,0,1,1,1,0,1,1,0
194,1.74469332030237,1,1,1,0,1,1,0,1,1,1
195,2.48166407150371,1,1,1,1,1,1,1,1,1,0
196,0.331268195909046,1,0,0,1,1,0,0,0,1,0
197,-2.31829169741583,0,0,0,0,0,1,0,0,0,0
198,0.270388539022898,1,0,0,0,1,1,1,1,1,0
199,0.0852982270233432,1,1,0,0,1,0,1,1,1,0
200,-0.222804865581976,1,0,1,0,1,0,0,0,1,1
201,1.42406783365579,1,1,1,1,1,1,0,1,1,0
202,2.19500031432562,1,1,1,1,1,1,1,1,1,1
203,0.355039224364227,1,0,1,0,1,1,0,1,1,0
204,-0.224633753437116,1,0,0,0,0,1,0,1,1,0
205,0.011308016735143,1,0,0,0,1,1,1,1,0,0
206,-0.216233672352099,1,0,1,0,0,0,1,1,1,0
207,1.28428853848014,1,0,0,1,1,0,0,0,1,0
208,0.522973539739287,1,0,0,0,1,1,0,0,1,0
209,-1.50603146707571,1,0,0,0,0,0,1,0,0,0
210,0.320509709702541,1,0,0,0,1,1,0,0,1,0
211,-0.702561924723313,1,0,0,0,0,0,0,0,0,0
212,0.228175824404041,1,0,1,1,1,0,0,1,0,0
213,0.773915856602921,1,1,0,1,1,1,0,1,1,0
214,-0.0462934422134411,0,0,0,1,1,1,1,0,0,1
215,-0.680187458385926,1,1,0,0,0,1,0,0,0,0
216,0.11600662256775,1,0,0,0,0,0,0,0,0,1
217,2.22966904753031,1,1,1,1,1,1,0,1,1,1
218,-0.925080746601891,1,0,0,0,1,0,0,0,1,0
219,-0.141154399358319,1,0,0,0,1,1,1,0,1,0
220,0.333293403160329,1,0,0,1,1,1,0,1,1,0
221,-1.30352561484896,0,0,0,0,0,0,0,0,1,0
222,-0.785117607846247,1,1,0,1,0,0,1,0,1,0
223,1.25464894943708,1,1,1,1,1,0,0,0,1,0
224,0.124136105256298,1,1,0,0,1,1,1,0,1,0
225,0.273778835652777,1,0,1,1,1,1,1,0,1,0
226,-0.683416953873269,0,0,0,0,1,0,1,0,0,0
227,0.953777168356759,1,0,0,0,1,0,0,0,1,0
228,0.457764232426422,1,0,0,0,1,1,0,0,0,0
229,-0.905244041192758,1,1,0,0,1,0,0,0,0,0
230,-0.507990232029834,1,0,0,0,1,0,0,0,1,0
231,-2.17855925746776,1,0,0,0,0,0,0,0,0,1
232,0.434777094820376,1,0,0,0,1,1,1,1,0,0
233,0.828295202385116,1,1,0,0,1,1,0,1,1,0
234,-0.881452057197024,1,0,0,0,1,0,0,0,1,0
235,-1.09776942925794,0,0,0,0,1,0,0,1,1,0
236,2.01202485598131,1,1,1,1,1,1,1,1,1,1
237,-1.0169436913831,1,0,1,0,1,0,0,0,1,0
238,1.28995697612102,1,1,1,1,1,0,1,1,1,1
239,-0.505032176577346,1,0,0,0,1,1,1,1,0,0
240,-2.11666392386408,1,0,0,0,0,0,0,1,0,0
241,0.599082006752614,1,0,1,1,1,1,0,1,1,0
242,-1.70514023498706,0,0,0,0,0,1,0,1,1,0
243,-0.25219441188956,1,1,0,0,1,0,0,0,1,0
244,-1.5565503022643,0,0,0,0,0,0,0,0,1,0
245,-0.0527200066113502,1,0,0,0,1,1,0,0,1,0
246,-2.22104729350145,0,0,0,0,0,0,0,0,0,0
247,1.18732433920312,1,1,1,0,1,0,1,0,1,1
248,2.01452602693972,1,1,1,0,1,1,1,1,1,1
249,0.761218670651318,1,1,1,1,1,0,1,1,1,0
250,1.68126277711426,1,0,1,1,1,1,0,1,1,1
251,-0.28012011455739,1,0,0,0,1,1,1,0,1,0
252,-1.12315288395956,1,0,0,0,0,0,1,0,1,0
253,0.883564831334978,1,1,1,1,1,1,0,1,1,0
254,1.27361485573871,1,1,0,1,1,1,1,1,1,1
255,-1.57298373791484,0,0,0,0,0,0,0,0,0,0
256,-0.943814229330171,1,0,0,0,1,1,0,0,0,0
257,-0.978451106224125,1,0,0,0,1,0,0,1,0,0
258,-1.65019151233516,0,0,0,0,0,0,1,0,0,1
259,-0.0463336022255428,0,0,0,0,1,1,1,1,0,0
260,2.26246255757209,1,1,1,0,1,1,0,0,1,1
261,0.921098269696427,1,1,1,1,1,0,0,0,1,1
262,0.81049949345991,1,0,1,0,1,1,0,0,0,1
263,0.820811403118855,1,1,1,1,1,0,0,0,1,1
264,-0.954344526748763,1,0,0,1,0,1,0,1,0,0
265,-0.313544827642361,1,0,0,0,0,1,1,1,0,1
266,0.668706972980144,1,0,0,0,1,1,1,1,1,0
267,-0.756911601213609,1,0,0,1,1,0,0,0,1,0
268,0.803501991438794,1,1,1,0,1,1,1,0,1,1
269,-0.258582154273479,1,0,0,0,1,1,0,0,1,0
270,-0.106607235611996,1,1,1,1,1,1,1,0,0,0
271,-0.228103968827694,1,1,0,0,1,1,1,0,1,0
272,0.729780247703054,1,0,0,1,1,0,1,0,0,1
273,0.530899176604945,1,0,1,0,1,0,1,0,1,0
274,-0.332916348119335,1,0,0,1,0,1,1,1,0,1
275,-0.298441576585244,1,0,0,1,1,0,1,0,0,0
276,0.608575849964062,1,1,1,1,1,1,1,0,0,0
277,-0.423901535373276,0,1,0,0,0,1,0,0,1,0
278,1.23507126405101,1,0,0,0,1,1,1,1,1,1
279,-0.496369248910554,1,0,0,0,1,0,0,0,1,0
280,0.507575694233278,1,0,0,0,1,0,1,1,1,0
281,0.140252523487231,1,0,1,0,1,1,0,0,1,0
282,0.870734357373611,1,0,0,1,1,1,0,1,1,1
283,0.100633769236827,1,0,0,1,1,0,0,0,1,0
284,-1.48158046535327,1,0,0,1,0,1,0,0,1,0
285,0.538891394514707,1,1,1,1,1,0,1,1,1,1
286,0.432794175513281,1,0,0,0,1,1,0,1,1,0
287,-2.53201828241531,0,0,0,0,0,1,1,0,0,0
288,-0.333256608237491,0,0,0,0,1,0,1,1,1,0
289,1.18872788775022,1,1,1,1,1,1,0,1,1,1
290,-0.990121417209127,0,0,0,0,0,1,1,1,0,0
291,0.466125113554075,1,1,0,1,1,1,1,0,1,0
292,0.606642012618016,1,1,0,1,1,0,1,1,1,0
293,-0.779027172001146,1,1,0,0,1,0,0,0,1,1
294,1.36714479722151,1,1,1,1,1,1,1,0,1,1
295,-0.791664939478257,1,0,0,1,1,0,0,0,0,0
296,-0.50425387994236,1,0,0,0,0,0,1,0,0,0
297,1.31391533628539,1,1,0,0,1,1,1,1,1,1
298,0.581868590009408,1,1,0,1,1,1,1,1,1,0
299,-0.447370523667304,1,1,0,1,1,1,0,0,1,1
300,0.244040924291542,1,0,0,1,1,1,1,0,1,0
301,-0.192529592417181,1,1,0,0,1,0,1,1,0,1
302,0.645576880063594,1,0,0,1,1,1,0,0,1,0
303,-2.03153684751422,0,0,0,0,0,0,0,0,0,0
304,0.239539271786668,1,0,0,0,1,1,1,1,1,0
305,0.535411825321227,1,1,0,0,1,0,0,1,1,0
306,-1.29784401736248,1,0,0,0,0,1,0,0,0,0
307,1.68112002886096,1,1,1,1,1,1,1,1,1,0
308,-2.09111997631318,0,0,0,0,0,0,0,0,0,0
309,0.27344131926803,1,0,0,0,1,0,0,1,1,1
310,0.936420989164195,1,1,1,0,1,0,1,1,1,0
311,-1.30735045201639,1,0,0,0,1,0,0,1,1,0
312,-0.0879973507289016,1,0,0,0,0,1,0,1,1,0
313,0.709032835656242,1,0,1,0,1,1,0,1,0,0
314,-0.507620390575471,1,1,0,0,0,0,0,0,1,0
315,0.0587404615205927,1,1,0,0,0,0,0,1,1,1
316,0.335949972904402,1,0,0,1,1,1,0,0,1,0
317,1.05200819187082,1,1,1,1,1,1,0,1,1,0
318,-0.609702677830043,1,1,0,0,0,1,0,0,1,0
319,2.22484951765428,1,1,1,1,1,1,0,0,1,1
320,0.567946173062379,1,1,0,1,1,1,0,0,1,1
321,0.656266898825917,1,1,1,1,1,0,1,1,1,0
322,0.150598616875088,1,0,0,0,1,1,1,1,1,0
323,-0.169125595812852,1,1,0,0,1,0,0,0,1,1
324,-0.375807472917777,1,1,0,0,0,0,1,0,0,1
325,-0.0189810402297649,1,0,0,0,1,1,0,1,1,0
326,-0.61784921670015,0,1,1,0,0,0,0,0,1,0
327,-0.27374238161799,1,1,0,0,0,1,0,0,1,0
328,0.799051332446561,1,0,0,1,1,0,1,0,1,0
329,-1.55751433396245,0,0,0,0,0,0,1,0,0,0
330,-0.201283276290804,1,1,0,0,1,0,0,0,1,0
331,1.11982240405513,1,1,1,1,1,1,0,0,1,0
332,-0.0325808448278553,1,0,1,0,1,1,1,0,1,0
333,0.0688842347774256,1,1,0,0,1,0,1,1,0,0
334,-0.72613008186113,1,0,0,0,0,1,0,0,1,0
335,-0.991706063835472,1,0,0,0,1,0,0,1,0,0
336,-1.47684971671338,0,0,0,0,0,1,0,0,0,0
337,-0.487225061442238,1,0,0,0,1,0,1,0,0,0
338,0.455034699696864,1,1,0,1,1,1,0,0,1,1
339,-0.270168418852548,1,0,0,0,1,0,0,0,0,0
340,-0.475939070653919,1,0,0,0,1,0,0,0,1,1
341,0.136278260745261,1,0,0,0,1,1,0,0,0,0
342,-0.0226242479266527,1,1,0,0,0,1,1,0,1,0
343,1.8720452433677,1,0,1,1,1,1,1,0,1,0
344,-0.59047519914666,1,1,0,0,1,1,0,0,1,0
345,-0.662727936516085,1,0,0,0,0,0,1,0,1,0
346,-0.257875837592215,1,0,0,0,1,0,1,0,0,0
347,0.453036297691371,1,1,1,1,1,1,0,1,1,0
348,1.0989540556596,1,0,1,1,1,1,0,1,1,0
349,-0.180379208751363,1,0,0,0,0,0,0,0,1,0
350,0.596330952416771,1,1,1,0,1,0,1,1,1,1
351,0.517624046882467,1,1,0,1,1,0,0,1,1,0
352,-0.0578031370869906,1,1,0,0,1,1,1,0,0,0
353,-1.68497710193556,1,0,0,0,0,1,1,0,0,0
354,0.0666684420216267,1,0,0,1,1,0,0,0,0,0
355,0.455274236940249,1,0,0,0,1,0,1,0,0,1
356,0.119650184669351,1,0,1,0,1,0,1,1,1,0
357,-0.66268392464429,1,1,0,1,0,1,0,0,0,0
358,0.267558252247956,1,0,0,0,1,1,1,0,1,1
359,1.3145019155925,1,0,1,1,1,1,1,0,0,0
360,-0.242011237209312,1,0,0,0,1,0,0,0,0,0
361,0.258323724630258,1,1,0,0,1,0,0,1,0,0
362,0.0971240223890497,1,1,0,0,1,0,1,0,0,0
363,-0.116368680969846,1,1,0,0,1,1,0,0,0,0
364,1.02495528294748,1,1,0,1,1,0,0,0,1,0
365,0.457319042982166,1,0,0,0,1,1,1,0,1,0
366,0.842811128749276,1,1,1,0,1,1,1,0,0,1
367,1.35164604271498,1,1,1,1,1,0,1,0,0,0
368,-0.653702418000808,1,0,0,0,1,1,1,0,1,0
369,1.3033388469421,1,1,1,1,1,1,0,0,1,1
370,-0.0225075927645655,1,1,0,1,1,1,0,1,0,0
371,-0.419966434203071,1,1,0,1,1,1,1,0,0,0
372,-0.692423205279945,1,0,0,0,1,0,0,0,0,1
373,-0.573784868090159,0,0,0,0,1,0,0,0,1,0
374,0.168910761780932,1,0,0,0,1,0,0,0,0,0
375,1.05256869317541,1,1,1,0,1,0,1,1,1,1
376,2.09079145250596,1,1,0,1,1,1,1,1,1,1
377,-0.870011974271333,1,0,0,0,0,0,0,0,1,0
378,1.45803160697841,1,1,1,0,1,1,0,1,1,1
379,0.987581856013794,1,1,1,0,1,0,0,1,0,0
380,1.01763061098374,1,0,1,1,1,1,1,1,1,1
381,1.24973308985021,1,0,0,1,1,0,0,1,1,1
382,0.764137928298665,1,1,0,0,1,0,1,0,0,0
383,-0.47806491744274,1,0,0,0,0,0,1,1,0,0
384,1.11881539452944,1,0,0,0,1,1,1,1,1,0
385,-0.25769705291363,1,0,0,1,1,0,0,1,1,0
386,0.965230260675625,1,0,1,0,1,1,0,1,1,1
387,-1.19586329588788,1,0,0,0,0,1,0,1,0,0
388,0.730678596648426,1,0,1,0,1,1,1,1,1,0
389,0.312140467929064,1,0,0,0,1,1,0,0,0,1
390,-1.36509313553462,1,0,0,0,0,0,1,0,1,0
391,1.65913817906267,1,1,1,0,1,0,1,1,1,0
392,-0.93948039832017,1,0,0,0,0,0,0,1,1,0
393,1.46392914852851,1,0,1,1,1,1,0,1,1,0
394,-1.32748189106235,0,0,0,0,0,0,0,0,0,0
395,0.645977364300789,1,1,1,0,1,0,0,1,1,0
396,-0.953887479477539,0,0,0,0,1,0,0,1,1,0
397,0.743257076709283,1,1,0,1,1,0,0,1,1,0
398,0.552175510420401,1,0,0,0,1,1,0,1,1,0
399,-0.223174220719335,1,0,0,0,1,0,1,0,0,0
400,-1.37414927559968,0,0,0,0,0,0,0,1,0,0
401,-1.24453692387223,1,0,0,0,0,1,1,0,0,0
402,0.103552675335373,1,1,0,0,1,0,0,1,1,1
403,0.447775383313805,1,0,0,1,1,1,0,0,1,0
404,0.883982121986163,1,0,1,0,1,1,1,0,1,0
405,1.47504204493991,1,1,1,1,1,0,0,1,1,1
406,1.66733766820916,1,1,1,1,1,1,0,1,1,0
407,-0.174009660795068,1,0,0,0,1,0,1,1,0,0
408,-1.60456348011822,0,0,0,0,0,0,0,1,1,0
409,-0.983505982165087,1,0,0,0,0,0,1,0,0,0
410,-1.01695220694141,0,0,0,0,1,1,0,0,1,0
411,1.08475688506277,1,1,1,1,1,1,0,1,1,0
412,-0.719000160333501,1,0,0,0,1,0,1,0,1,0
413,0.228180415854362,1,1,0,1,1,1,0,0,0,0
414,2.02482694619355,1,1,1,1,1,0,1,1,0,1
415,-1.89971066477924,0,0,0,0,0,0,0,0,0,0
416,-0.72944733323348,1,1,0,1,1,1,0,1,1,0
417,0.718725357492493,1,1,1,0,1,1,0,0,1,1
418,-0.559786054743866,1,0,0,0,1,1,1,1,0,0
419,0.571013877787394,1,0,1,0,1,1,1,1,1,0
420,0.836517528773402,1,1,1,1,1,0,1,1,1,1
421,0.798551412041157,1,1,1,1,1,0,1,0,1,1
422,1.32867626980056,1,0,1,1,1,1,0,1,1,1
423,-0.894123005449354,0,0,0,0,0,0,0,0,1,0
424,0.261051637777464,1,1,0,0,1,0,0,1,1,1
425,-0.352881010269397,1,0,0,0,1,0,1,0,1,0
426,2.00960384372251,1,1,1,1,1,0,1,1,0,1
427,-0.726553304635672,0,0,1,0,0,0,0,0,0,0
428,1.2551009241424,1,1,1,0,1,1,1,0,0,1
429,-0.129413875835228,1,0,0,1,1,1,0,1,1,0
430,-0.440552504670744,1,0,0,0,1,1,0,1,1,0
431,0.443645499571846,1,0,1,0,1,1,0,1,1,0
432,0.0204928389239121,1,1,0,0,1,0,0,1,1,0
433,-0.0409796509397257,1,0,0,0,1,0,0,1,1,0
434,-1.67025554319891,0,0,0,0,0,1,1,0,0,0
435,0.292751687464197,1,1,0,1,1,1,1,0,1,0
436,0.364740517094941,1,0,0,0,1,1,1,1,0,0
437,0.367627446957802,1,0,0,1,1,0,0,0,1,0
438,-1.43706590368536,0,0,0,0,0,1,0,0,0,0
439,-0.0928483059557178,1,1,0,1,1,1,0,1,0,0
440,-0.506875813290511,1,0,0,0,0,1,0,0,0,0
441,-1.32964358529567,1,0,0,0,0,0,0,1,1,0
442,-1.02187007291245,1,0,0,0,1,0,1,0,1,0
443,-0.097375692159658,1,0,0,1,0,1,0,1,1,0
444,1.65802084439217,1,1,1,1,1,1,0,0,1,1
445,-0.204536889202461,1,1,0,0,0,1,1,0,0,0
446,-0.961347175361772,1,0,0,0,0,0,0,0,0,1
447,0.473166235326488,1,0,0,1,1,1,0,0,1,1
448,1.93467405153738,1,1,0,1,1,1,1,1,1,0
449,-0.705774687273329,1,0,0,0,0,0,0,1,1,0
450,1.77587823707812,1,1,1,1,1,0,1,1,1,0
451,0.299074761356835,1,1,0,0,1,1,0,1,0,1
452,2.53397860579497,1,1,1,1,1,1,1,1,1,0
453,-0.247236993917253,1,1,0,0,1,0,0,1,1,0
454,1.09439755788326,1,1,1,0,1,1,0,1,1,1
455,-1.56594578984902,0,0,0,0,0,0,0,0,1,0
