"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
52,-0.0671591812760894,1,0,1,1,1,1,1,0,0,1
53,0.466241741787403,1,1,0,1,1,0,1,0,1,1
54,0.672255051770568,1,1,0,1,1,0,0,0,1,1
55,1.36673247080406,1,1,1,1,1,1,0,0,1,1
56,0.856917406794375,1,1,0,1,1,1,1,1,1,1
57,-1.5728327482889,0,1,0,0,0,0,0,1,0,1
58,0.161960239952172,1,1,1,1,1,0,1,0,1,1
59,-2.46902290045127,0,0,0,0,0,0,0,0,0,0
60,1.70533418190637,1,1,1,1,1,1,1,1,1,1
61,-0.915529847113043,0,1,0,1,1,0,0,0,1,1
62,-0.571227253800858,1,0,0,1,1,0,0,0,1,0
63,-1.80036056668488,1,1,0,0,1,0,0,0,1,0
64,-0.702775694321411,1,1,0,1,0,0,0,0,0,1
65,-1.33487546561633,0,1,0,0,0,0,0,0,1,0
66,-0.217551359253052,1,1,1,0,1,0,1,0,1,0
67,0.552364207508028,1,1,0,1,1,0,0,0,1,1
68,-0.423081424178457,1,1,0,0,1,0,0,0,1,1
69,-0.784761040681014,1,1,0,0,1,1,0,0,1,0
70,0.241216580628727,1,1,1,1,1,0,1,0,1,1
71,-0.0192499944698324,1,1,0,1,1,0,1,0,1,1
72,-0.182280621583936,0,1,0,0,1,0,0,0,0,1
73,0.397308224805381,1,1,1,1,1,1,1,0,1,1
74,1.88535870494114,1,1,1,1,1,1,1,0,1,1
75,0.263711182447867,1,1,0,1,1,0,1,0,1,0
76,-0.127101788910556,1,0,1,1,1,0,0,0,1,1
77,-1.64093815659637,1,0,0,0,0,0,0,0,0,0
78,0.133967578445797,1,1,0,1,1,0,0,0,1,1
79,1.45657591739779,1,1,1,1,1,1,0,1,1,1
80,0.282472211296901,1,1,1,1,1,0,1,0,1,1
81,1.36392085794006,1,1,0,1,1,1,1,1,1,1
82,-0.621495722586138,1,0,0,0,1,1,1,0,1,1
83,-1.27010389077143,0,1,1,0,1,0,1,0,0,0
84,0.194888149197466,1,1,0,1,1,1,0,1,1,1
85,-1.05764918417518,0,1,1,0,0,0,0,0,0,0
86,0.928639936975409,1,1,1,1,1,1,1,0,1,1
87,-2.22631939572637,0,0,0,0,1,0,0,0,1,0
88,0.484592133862747,1,1,0,1,1,0,1,1,0,1
89,0.709144900917185,1,1,0,1,1,0,1,0,1,1
90,-1.07361123935454,0,1,1,0,1,0,0,0,0,0
91,-2.07110613540009,0,1,0,0,0,0,1,0,0,0
92,0.320291931993359,1,1,1,1,1,1,1,0,1,1
93,0.227622391954116,1,1,0,1,1,0,0,1,1,1
94,-0.504411710294803,1,1,1,1,1,0,1,0,1,0
95,-0.606766449682306,1,1,1,0,1,0,0,0,1,1
96,0.0930492754646619,1,0,1,1,1,0,1,0,1,1
97,2.35660932572683,1,1,1,1,1,1,1,0,1,1
98,-1.11449951222172,1,1,1,1,0,0,0,0,0,0
99,-0.386551598456125,0,1,1,1,0,1,1,0,1,0
100,0.0662213560624322,1,1,1,1,1,0,1,0,1,1
101,-0.669276071717224,0,1,0,1,1,1,1,0,1,0
102,-0.394531160298163,1,0,0,1,0,0,0,0,1,1
103,-0.663244599289081,1,1,1,1,1,0,0,0,0,0
104,0.937112309512349,1,1,0,1,1,0,1,0,0,1
105,-0.415045099965685,0,1,0,1,0,0,1,0,1,0
106,1.42181690209755,1,0,0,1,1,1,1,0,0,1
107,1.11247466535178,1,1,1,1,1,0,1,1,1,1
108,0.499291957356344,1,1,1,1,1,0,1,0,1,1
109,-0.0142113436568511,1,0,0,1,1,0,0,0,1,1
110,-0.389531202542457,1,1,0,0,1,0,0,0,1,0
111,-0.679252634726718,1,1,1,0,0,0,0,0,0,0
112,0.979853124102309,1,1,1,1,1,0,1,1,1,0
113,-0.201327998231796,1,1,0,1,1,0,0,0,1,0
114,-0.143642150680878,1,1,1,1,1,0,1,0,1,0
115,0.68043843359444,1,1,0,1,1,0,1,0,1,1
116,0.0881162576707975,1,1,1,1,1,0,0,0,1,1
117,1.22619842094718,1,1,0,1,1,1,1,0,1,1
118,-1.06924860784078,0,0,0,0,1,0,0,0,1,1
119,1.52945833990166,1,1,1,1,1,1,1,0,1,1
120,-0.774126968739557,1,0,0,1,1,0,1,1,1,1
121,-0.957776527062416,1,0,0,1,0,0,1,0,0,0
122,-0.339813819001787,1,1,0,1,1,0,1,0,1,1
123,-0.672200170646296,0,0,0,1,1,1,1,0,0,0
124,-0.110442897890496,1,1,0,1,1,0,1,0,1,1
125,1.02988737220644,1,1,0,1,1,1,1,1,1,1
126,-0.0414147581795896,1,1,1,1,1,0,0,1,1,1
127,-1.88899823741931,0,0,1,0,1,0,0,0,1,0
128,-2.2312270890944,0,1,0,0,1,0,0,0,0,0
129,0.301801684249005,1,0,0,1,1,1,1,0,1,1
130,0.48619953801106,1,1,0,1,1,0,1,0,1,1
131,1.3142540892256,1,1,0,1,1,0,1,1,1,1
132,0.0247183020740718,1,1,0,1,1,0,1,0,1,1
133,-1.10363168815293,0,1,1,1,1,0,0,0,0,0
134,1.98803172264762,1,1,0,1,1,1,1,1,1,1
135,-1.21088378213148,0,0,0,0,0,0,1,1,1,1
136,0.268126873258297,1,1,0,1,1,0,0,0,1,1
137,-0.80796472758629,1,1,0,0,1,0,0,1,1,0
138,1.57383255881278,1,0,0,1,1,0,1,0,1,1
139,1.88510125903504,1,1,0,1,1,1,1,1,1,1
140,0.304336390729815,1,1,1,1,1,0,1,0,0,0
141,0.676141941764081,0,1,1,1,1,1,1,0,1,0
142,1.7484318712321,1,1,1,1,1,0,1,0,1,1
143,1.12281234887968,1,1,1,1,1,0,0,1,1,1
144,0.606813683846745,1,1,0,1,1,1,1,1,1,1
145,1.49054919270583,1,1,1,1,1,0,1,0,1,1
146,0.883799360535018,1,1,1,1,1,0,1,0,1,1
147,0.55705876105283,1,1,0,1,1,1,1,0,1,1
148,-1.19005685231088,0,1,0,0,0,0,1,0,1,0
149,0.46980187212616,1,1,0,1,1,1,1,0,1,1
150,-0.201150612846157,1,1,0,1,1,0,1,0,1,1
151,0.301614757687671,1,1,0,1,0,1,0,1,1,0
152,-0.0638149522073114,1,0,0,1,1,0,1,0,1,1
153,-0.108683254833369,0,1,0,1,1,1,1,0,1,0
154,0.0983222845679854,1,1,0,1,1,0,0,0,1,1
155,-1.44354208721276,0,1,0,1,0,0,0,0,1,1
156,-0.872809051180152,1,1,0,0,1,0,1,0,1,0
157,-0.347117928133305,1,1,0,1,0,1,0,0,1,1
158,0.253760258204579,1,1,1,1,1,0,1,0,1,1
159,0.0465111029712926,0,1,1,1,1,0,1,1,1,1
160,1.59132180150522,1,1,1,1,1,0,1,0,1,1
161,-1.96914666618438,0,1,0,0,1,0,0,0,0,0
162,-0.544299078143368,1,1,1,0,1,0,1,0,0,1
163,-1.42160077431562,0,1,0,0,0,0,0,0,0,0
164,0.543542694195682,1,1,0,1,1,0,0,0,1,1
165,-0.155570807862916,1,1,1,0,1,1,0,0,1,0
166,1.12274399352204,1,1,0,1,1,1,1,1,1,1
167,-0.339141161811358,1,1,1,1,1,0,1,0,0,0
168,-0.770691947373489,1,1,1,1,1,0,0,0,1,0
169,0.396956440780232,1,1,1,1,1,0,1,1,1,1
170,-1.09300112864891,0,1,0,0,1,0,0,0,1,0
171,-1.2967114784658,1,0,1,0,0,0,0,0,0,0
172,0.804201194237839,1,1,0,1,1,0,1,0,1,1
173,0.216362945780837,1,1,0,1,1,0,0,0,1,1
174,0.634059629758877,1,1,1,1,1,1,0,1,1,1
175,-0.113944105024831,1,1,0,1,1,0,0,0,1,0
176,0.409294094990981,1,1,1,1,1,1,0,0,1,1
177,0.0740973320247781,1,1,0,1,1,0,1,0,1,0
178,-0.0299206541955498,1,1,0,1,1,1,1,0,1,1
179,1.24357511149645,1,1,1,1,1,1,0,0,1,1
180,-0.863747322455914,1,1,0,0,0,0,0,0,0,0
181,0.129194480070861,1,0,0,1,1,0,1,0,1,1
182,1.22473347055869,1,1,0,1,1,1,1,1,1,1
183,0.0799994691615642,1,1,1,1,1,0,1,0,1,0
184,-1.89066136444841,0,1,0,0,0,0,0,0,0,0
185,-1.18285262337267,1,1,0,0,1,0,0,0,0,0
186,0.150182215126586,1,1,1,1,1,0,1,0,1,0
187,-0.820473250904484,0,1,0,0,1,0,1,0,0,0
188,-1.0079111065304,1,1,0,0,0,0,1,0,0,0
189,1.61194378023494,1,1,1,1,1,1,1,0,1,1
190,1.28021375890785,1,1,0,1,1,1,1,1,1,1
191,2.20477020806441,1,1,0,1,1,1,1,1,1,1
192,0.0853284003454896,1,1,0,1,1,0,0,0,1,1
193,2.26576483610675,1,1,0,1,1,1,1,1,1,1
194,-0.399696037496281,1,1,0,1,1,0,1,0,1,0
195,-0.362061668590639,1,1,1,1,1,0,1,0,1,1
196,-0.369423689080387,1,1,0,1,1,0,0,0,1,0
197,-0.570932590370861,1,1,1,0,0,0,1,0,1,0
198,0.795650258596218,1,1,1,1,1,1,1,1,1,1
199,-0.552941291582617,0,1,1,0,0,1,0,0,0,0
200,1.52670877737919,1,1,0,1,1,0,1,1,1,1
201,-0.106146585225698,1,0,0,1,1,0,1,0,1,1
202,-3.2314119455331,0,0,0,0,0,0,0,0,0,0
203,-0.51144945714454,1,1,0,1,0,0,1,0,1,0
204,-1.20514661251089,0,1,0,1,1,0,1,0,0,0
205,-2.32832589569362,0,0,0,0,0,0,0,0,0,0
206,0.730041043193476,1,1,0,1,1,0,0,0,1,1
207,-0.22328577332207,1,1,0,0,1,0,1,0,1,1
208,-0.810758640181426,1,1,0,1,1,0,1,0,0,0
209,1.58216766337072,1,1,0,1,1,0,1,0,1,1
210,1.11307031838284,1,1,1,1,1,0,1,1,1,1
211,0.414959525778555,1,1,0,0,1,1,1,0,1,1
212,0.292621349122893,1,1,1,1,1,0,1,0,1,1
213,-0.414643544885958,1,1,0,1,0,0,1,0,1,1
214,-1.31501814035943,0,0,0,0,0,0,0,0,1,0
215,0.982777963760349,1,1,0,1,1,1,0,1,1,1
216,0.510535821725086,1,1,0,1,1,0,1,0,1,1
217,-2.13587973797653,0,0,0,0,0,0,0,0,0,0
218,0.854179028093298,1,1,0,1,1,1,1,0,1,1
219,0.627867870365292,1,1,1,1,1,0,1,0,0,1
220,-0.3617608059983,1,0,0,1,1,0,0,0,1,1
221,-0.889677232262761,1,0,0,0,1,0,0,0,1,0
222,0.110403059836531,1,1,0,1,1,1,0,0,1,0
223,0.97641919592562,1,1,0,1,1,0,1,0,1,1
224,0.331175669182227,0,0,0,1,1,0,1,0,1,0
225,-1.68298458823434,0,0,0,0,0,0,0,0,0,0
226,-0.593301798027312,1,1,0,0,0,0,1,0,1,0
227,-0.13706658061962,1,1,1,0,1,0,0,1,1,0
228,-0.493442897846721,0,1,0,1,1,0,0,0,1,1
229,-1.12266459954041,1,0,0,1,0,0,1,0,0,0
230,-1.06969660083833,1,0,0,1,1,0,0,0,0,0
231,-0.932932821868886,1,1,1,0,1,0,0,0,1,0
232,1.0614060586097,1,1,1,1,1,0,1,0,1,1
233,0.814468041472787,1,1,0,1,1,0,1,0,1,1
234,-0.736581015439805,1,1,1,0,0,0,0,0,0,0
235,0.893935132648303,1,1,0,1,1,1,1,0,1,1
236,0.00865167568403311,0,1,0,1,0,1,1,0,1,1
237,-0.844330078295839,1,1,0,0,1,0,0,0,0,0
238,-0.0847104557122278,1,1,1,1,1,0,1,0,1,0
239,-1.03474526992432,1,1,0,0,0,0,0,0,0,0
240,-1.85418646370177,1,1,1,0,0,0,0,0,0,0
241,-0.0800780752294888,0,1,1,1,1,0,0,0,0,1
242,-0.708864331849671,1,1,1,1,1,0,0,0,1,1
243,-0.477882069677328,1,1,1,1,1,0,0,0,1,0
244,0.316241748815029,1,1,0,1,1,0,1,0,1,1
245,0.75428053534351,1,1,0,1,1,0,0,1,1,0
246,2.26061952621069,1,1,0,1,1,1,1,1,1,1
247,-0.257266098147899,1,1,0,1,1,0,0,0,1,1
248,3.15879382694184,1,1,1,1,1,1,1,0,1,1
249,-0.330486908667633,1,1,0,1,0,0,1,0,1,0
250,0.957198929460476,1,1,1,1,1,0,1,1,1,1
251,-0.746018200058338,1,1,0,1,0,0,0,0,1,1
252,-1.19506091784946,0,0,0,0,1,0,0,0,1,0
253,-1.18359338706696,1,1,0,0,0,0,0,0,0,0
254,-1.87464779784713,0,1,0,0,0,0,1,0,1,0
255,0.55753141474948,1,1,0,1,1,0,1,1,1,1
256,-0.7126455448143,1,1,0,1,1,0,1,0,0,0
257,-1.60397678990263,1,1,0,0,0,0,0,0,1,0
258,1.8741929311472,1,1,1,1,1,1,1,1,1,1
259,1.12328292107407,1,1,0,1,1,0,1,1,1,1
260,0.0296661151829424,1,1,1,1,1,0,1,0,1,1
261,0.523118064983717,1,0,1,1,1,1,1,0,1,0
262,-1.72296923677072,0,1,0,0,0,0,0,0,1,0
263,-2.03086465540941,0,1,0,0,0,0,0,0,1,0
264,-0.478938459351389,0,1,1,1,0,0,1,0,1,0
265,-0.0560563134536552,1,1,1,1,0,0,1,0,1,0
266,-1.03419880554387,1,1,0,0,0,0,0,0,1,0
267,-0.706799627676323,0,1,0,1,0,1,0,0,1,0
268,-0.303583533593012,1,1,0,1,1,0,0,0,1,1
269,1.2902851502324,1,1,1,1,1,0,1,0,1,1
270,0.511038671930547,1,1,0,1,1,1,1,0,1,1
271,0.764330842977474,1,1,0,1,1,0,0,1,1,1
272,-1.72726846627111,0,0,0,0,1,0,0,0,1,0
273,-1.41250918623047,0,1,0,0,0,0,0,0,0,0
274,-0.0509972334822801,1,0,1,1,1,0,1,0,0,1
275,0.592564911246017,1,1,1,1,1,0,1,0,1,0
276,0.303619678997029,1,1,1,1,1,0,1,0,1,1
277,-1.55490150555619,0,0,0,0,0,0,0,0,1,1
278,-1.02162071873752,1,0,1,1,1,0,0,0,0,0
279,0.64998861459601,1,1,1,1,1,1,1,0,1,1
280,-0.164658720477044,1,0,0,1,1,1,0,0,1,0
281,-1.73630306977356,0,1,0,0,0,0,0,0,1,0
282,-0.973483431238574,1,0,1,0,1,0,1,0,1,0
283,-2.90264941420579,0,0,1,0,0,0,0,0,0,0
284,-1.06634195337057,0,1,1,0,0,0,0,0,0,0
285,1.27470015402333,1,1,1,1,1,1,1,0,1,0
286,1.44376342981527,1,1,1,1,1,1,1,1,1,1
287,0.391976555755526,1,1,0,1,1,1,1,1,1,1
288,2.04740439201338,1,1,1,1,1,1,1,1,1,1
289,1.34004718386502,1,1,1,1,1,1,1,1,1,1
290,-1.38691292359954,1,1,0,0,0,0,0,0,1,0
291,-1.44972459160586,0,0,0,0,1,0,0,0,0,0
292,1.42360578717612,1,1,1,1,1,0,1,0,1,1
293,0.601384999395007,1,1,1,1,1,0,1,0,1,1
294,-0.17746374386423,0,1,0,1,1,0,1,0,1,0
295,-0.176009347548703,0,0,0,1,1,0,0,0,1,0
296,1.26156050257143,1,1,1,1,1,1,1,1,1,1
297,0.323610991802658,1,1,0,1,1,0,1,0,1,1
298,-1.58116087316907,0,1,1,0,0,0,1,0,0,0
299,-0.810360221144615,0,1,0,1,1,0,1,1,0,0
300,1.17392008129104,1,1,0,1,1,1,1,0,1,0
301,-0.268085840935081,1,1,0,1,1,0,1,0,1,1
302,0.427398630117504,1,1,1,1,1,0,0,0,0,1
303,1.32831872232183,1,1,0,1,1,1,1,0,1,1
304,0.437326788094552,1,1,0,1,1,1,0,0,1,1
305,0.968528134190479,1,1,1,1,1,1,1,0,1,0
306,0.517201181010226,1,1,1,1,1,0,1,0,1,1
307,-1.27454510165917,1,1,0,0,1,0,0,0,1,0
308,0.28933923899149,1,0,0,1,1,1,1,0,1,1
309,-1.07355899954402,1,1,0,1,0,0,0,0,1,1
310,-0.925353805643025,0,0,0,0,0,0,1,0,0,0
311,-0.460571945695032,1,1,0,1,1,0,1,0,1,1
312,-1.08878915024467,1,1,1,1,1,0,0,0,0,0
313,0.653580476996575,1,0,1,1,1,0,1,0,1,1
314,2.05310181119285,1,1,0,1,1,1,1,0,1,1
315,0.989921114461084,1,1,0,1,1,0,1,0,1,1
316,0.623854594913621,1,1,0,1,1,0,1,0,1,1
317,-0.590684253219943,1,1,0,0,1,0,1,0,0,0
318,-0.0856944422533399,1,1,0,1,1,0,1,0,1,1
319,2.02576708703588,1,1,0,1,1,0,0,0,1,1
320,1.35798345369597,1,1,0,1,1,1,1,1,1,1
321,1.54738651379902,1,1,1,1,1,0,0,0,1,1
322,-0.64888070671282,1,0,0,1,1,0,0,0,1,0
323,-0.34977276743907,1,1,0,1,1,0,1,0,1,1
324,0.751474839345303,1,1,0,1,1,1,0,0,1,1
325,-0.709608648885612,0,1,1,1,1,0,0,0,1,1
326,-0.75038712600446,1,1,0,1,1,0,0,0,0,0
327,0.263706546228223,1,0,0,1,1,1,1,1,1,1
328,0.238682071164497,1,1,0,1,1,0,0,0,1,0
329,1.12866849740713,1,1,0,1,1,0,1,1,1,1
330,0.0617452287123907,1,1,0,1,0,1,0,0,1,1
331,-0.00450598640687535,1,1,0,1,1,0,0,0,1,1
332,0.80786294682244,1,1,1,1,1,1,1,1,1,1
333,-1.58356300742603,1,0,0,0,0,0,1,0,0,0
334,-0.798803660947279,1,0,1,1,0,0,0,0,1,1
335,-0.232811428487468,1,1,1,1,1,0,1,1,1,0
336,-1.37399879273549,0,0,1,0,0,0,0,0,1,0
337,-1.44445978946779,0,1,0,0,1,0,0,0,0,0
338,-0.256720759145666,1,1,0,1,1,0,0,0,1,1
339,-1.30242930757114,0,1,0,1,0,0,1,1,0,0
340,-0.686343208258191,1,1,0,1,1,0,1,0,1,1
341,1.07419180494592,1,1,1,1,1,1,1,0,1,1
342,0.491512971451165,1,0,0,1,1,1,1,0,1,0
343,-1.21690269670897,0,0,1,1,1,0,0,0,1,0
344,-0.452176392911162,1,1,0,0,0,0,1,0,1,1
345,0.937120205308525,1,1,1,1,1,0,1,1,1,1
346,-0.0693564818341164,1,1,0,1,1,0,0,0,1,1
347,-0.620400339237917,0,1,0,1,1,0,0,0,0,0
348,-0.418038192649276,1,1,1,1,1,0,0,0,1,0
349,1.08447431317646,1,1,1,1,1,0,0,0,1,1
350,1.69206760819867,1,1,1,1,1,0,1,1,1,1
351,1.2215213891488,1,1,1,1,1,1,1,1,1,1
352,-0.152411125087202,1,1,1,1,1,0,0,0,1,0
353,-1.7616860120381,0,0,0,0,0,0,0,0,0,0
354,-0.788249882908499,1,1,1,1,0,0,0,0,1,0
355,0.555856338494171,1,1,1,1,1,0,0,0,1,1
356,-1.60513847605726,1,0,0,0,1,0,0,0,1,1
357,-1.12289063071356,1,1,0,0,1,0,1,0,1,1
358,-0.00237378743523291,0,1,1,1,1,0,1,0,1,0
359,0.0299575810776303,1,1,1,1,0,0,1,0,1,0
360,-0.0305711672537919,1,1,0,1,1,0,0,1,1,1
361,0.347497991610605,1,1,0,1,1,0,0,0,1,1
362,-0.443083282405523,0,1,0,0,1,0,0,0,1,0
363,-0.352727764447859,1,1,1,1,0,0,0,0,1,0
364,-0.65398175325198,1,0,1,1,0,0,0,0,1,0
365,1.40611244369797,1,1,1,1,1,1,0,0,1,1
366,-0.204018690904075,1,1,1,1,1,0,0,0,1,0
367,-0.145755101563059,1,1,0,1,1,0,1,0,1,1
368,-0.481561317605232,1,1,0,1,1,0,1,1,1,0
369,0.567624732273109,1,1,0,1,1,0,1,0,1,1
370,-1.73777280526413,0,1,0,0,0,0,0,0,0,0
371,0.854585809417764,1,1,0,1,1,0,1,1,1,1
372,2.19744015111851,1,1,0,1,1,0,1,1,1,1
373,-0.666782299300929,1,1,0,0,1,0,0,0,1,1
374,1.27543306704245,1,1,1,1,1,1,1,1,1,1
375,1.11180859215284,1,1,1,1,1,0,1,0,1,1
376,0.227990087817099,1,1,0,1,1,0,1,0,1,1
377,2.04507693469712,1,1,0,1,1,0,1,0,1,1
378,0.649994158356068,1,1,0,1,1,0,1,0,1,1
379,-0.475779059273572,0,1,0,1,1,0,1,0,0,0
380,0.116497042604221,0,1,1,0,1,0,1,0,1,1
381,-0.431918298716505,1,1,0,1,1,0,1,0,0,1
382,-0.105790425186746,1,1,0,1,1,0,1,0,1,1
383,0.611779585598901,1,1,1,1,1,0,1,0,0,1
384,-0.389881957513322,1,1,0,1,1,0,1,0,0,0
385,0.788528057959703,1,1,1,1,1,0,1,1,1,1
386,-0.499621491714974,1,1,0,0,1,0,0,1,0,0
387,-0.0535683143517111,1,0,0,1,1,1,0,0,1,1
388,-0.565255338758312,0,1,1,0,0,0,0,0,1,1
389,0.22554786632875,0,0,0,1,1,0,0,1,1,1
390,-0.890650234159291,1,1,0,0,0,0,0,0,1,0
391,1.03369879469096,1,1,1,1,1,0,1,0,0,1
392,-0.0906597528323851,1,1,0,0,1,1,0,0,1,0
393,-0.184635557175542,1,0,0,1,1,1,1,0,1,1
394,-0.958230441515078,0,1,1,0,0,0,0,0,1,0
395,0.509882338849537,1,1,1,1,1,0,1,0,1,1
396,1.3211233287476,1,1,0,1,1,0,1,1,1,1
397,-0.279002418238172,1,1,0,1,1,0,1,0,1,0
398,1.17751703670444,1,1,1,1,1,1,1,1,1,1
399,-0.63092954543683,1,1,1,0,1,0,0,0,1,0
400,1.51429223323313,1,1,0,1,1,0,1,0,1,1
401,-1.42923315388445,0,0,0,0,1,0,1,0,1,0
402,0.949297151563237,1,1,1,1,1,1,1,0,1,1
403,-1.25635803865737,0,0,0,0,0,0,0,0,0,0
404,-0.995029547546278,0,1,0,0,1,0,0,0,1,0
405,1.11396394122856,1,1,0,1,1,1,1,0,1,1
406,-0.0145027195643166,1,1,0,1,1,1,0,1,0,0
407,1.1327043723934,1,1,1,1,1,0,1,0,1,1
408,0.634009323760416,1,1,1,1,1,0,0,0,1,1
409,-0.0747123503547287,0,0,0,0,1,0,1,0,1,1
410,1.07369019870581,1,1,0,1,1,0,1,0,1,1
411,-1.02981297628044,1,1,0,0,1,0,0,0,1,0
412,-0.51748888098229,1,1,0,0,1,0,1,0,0,0
413,0.176595307982248,1,1,1,1,1,0,1,0,1,1
414,2.6717454912856,1,1,1,1,1,1,1,1,1,1
415,-1.43740237455033,1,0,0,0,1,0,1,0,0,0
416,-0.0896803864720179,1,1,1,0,1,0,0,0,1,0
417,1.20985266711058,1,1,0,1,1,1,1,1,1,1
418,-1.6281644037846,0,0,0,0,0,0,0,0,0,0
419,0.666742182753183,1,1,1,1,1,1,1,0,1,0
420,0.574064214149855,1,0,1,1,1,0,1,0,1,1
421,-0.126737529938713,0,1,0,1,1,1,1,0,1,0
422,-0.872859679667179,1,1,1,0,1,0,1,1,1,0
423,-1.44202143254523,0,1,0,0,0,0,0,0,0,0
424,-1.11194539617985,1,1,0,0,1,0,0,0,0,0
425,0.227439246433855,1,1,1,1,1,1,1,1,1,1
426,0.085763335516083,1,1,1,1,1,0,0,0,1,1
427,-1.24427691568306,1,1,0,0,1,1,1,0,1,1
428,0.367105061497023,1,1,0,1,1,0,1,0,1,1
429,0.458535977633756,1,1,1,1,1,0,0,0,1,1
430,0.230145120585514,1,1,1,1,1,1,1,0,1,1
431,-1.64711755988668,0,1,0,0,0,0,0,0,1,0
432,-0.865796154945338,0,1,0,0,1,0,1,0,1,1
433,0.440465534436665,1,1,0,1,1,0,1,0,1,0
434,0.764818855804093,1,1,0,1,1,1,1,0,1,1
435,-0.0343343482816799,0,1,0,1,1,0,1,0,1,1
436,-0.00233994693797632,1,1,0,0,1,0,0,0,1,1
437,-0.649231598650737,0,1,1,0,1,0,1,0,0,0
438,-1.08564832872678,1,1,0,0,0,0,0,0,0,0
439,-0.541179811636923,1,0,1,0,1,0,0,0,0,0
440,-0.150107788770674,1,1,0,1,1,0,0,0,1,0
441,-1.51954963407207,0,0,0,0,0,0,0,0,1,0
442,-2.77440977666975,1,0,0,0,0,0,0,0,0,0
443,-1.39251927033411,1,0,0,0,0,0,0,0,1,1
444,-0.189683530862139,1,1,0,1,1,0,0,0,0,1
445,0.8404728364563,1,1,0,1,1,0,1,0,1,1
446,2.32094093032408,1,1,0,1,1,1,1,1,1,1
447,0.25998850664625,1,1,1,1,1,1,1,0,1,1
448,0.6658729892699,1,1,1,1,1,0,1,0,1,1
449,-0.0404350911230568,1,1,0,0,1,0,1,0,1,1
450,-0.463185589775656,0,1,0,0,1,0,0,0,1,0
451,0.455193071733028,1,1,0,1,1,0,0,0,1,0
452,-0.69469481441391,1,1,1,1,1,0,0,0,1,1
453,0.0221320777405289,1,1,0,1,1,0,1,0,1,1
454,-1.52044605985389,0,0,0,0,0,0,0,0,0,0
