"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
131,0.0710502840391726,1,1,1,1,0,0,0,1,0,1
132,-1.38694909096794,0,0,1,0,0,0,1,1,0,0
133,-0.424061523807806,1,0,1,1,0,0,1,1,0,0
134,0.301600516426069,0,1,1,1,0,0,1,1,0,1
135,0.782628857294202,1,1,1,1,0,0,1,1,0,1
136,1.48184302544979,1,1,1,1,0,0,1,1,1,1
137,-0.111324571058972,0,1,1,1,0,0,1,1,0,1
138,1.24953453326509,1,1,1,1,0,0,1,1,1,1
139,-0.465903640212786,0,1,1,1,0,0,1,1,0,1
140,-0.217791933016282,1,0,1,1,0,0,0,1,0,1
141,-1.68454059538263,0,0,1,1,0,0,1,1,0,0
142,-0.225820056298761,1,1,1,1,0,0,0,1,0,1
143,-0.314023398182234,1,1,1,1,0,0,1,1,0,0
144,-0.364685300973679,0,1,0,1,0,0,0,1,0,1
145,-0.463565014918898,0,1,1,1,0,0,1,1,0,0
146,-1.02942168512342,1,1,1,1,0,0,0,1,0,0
147,0.208809967872947,0,1,1,1,0,0,0,1,0,1
148,-2.20089849839777,0,0,1,1,0,0,1,0,0,0
149,0.326047858077235,1,1,1,1,0,0,1,1,1,0
150,0.863348610887042,0,1,1,1,0,0,1,1,0,1
151,0.00145850948268018,1,0,1,1,0,0,1,1,0,1
152,-0.16925642478036,1,0,0,1,0,0,1,1,1,1
153,-0.317323265510639,0,1,1,1,0,0,1,1,0,1
154,-1.99468122509559,0,0,1,0,0,0,0,1,0,0
155,0.396975671640187,1,1,1,1,0,0,1,1,1,1
156,-1.05647148169852,0,0,0,1,0,0,1,1,0,1
157,-0.534955158579305,0,1,1,1,0,0,1,1,0,0
158,-0.940290880842876,0,0,1,1,0,0,1,1,0,0
159,0.976634471118552,1,1,1,1,1,0,1,1,1,1
160,-0.0194465762544849,0,1,1,1,0,0,0,1,0,1
161,0.969008026875613,1,1,1,1,0,0,1,1,0,1
162,-1.84079906998429,1,0,0,1,0,0,1,0,0,0
163,1.48985015217345,1,1,1,1,0,1,1,1,1,1
164,-0.430214418874366,1,1,1,1,0,0,0,1,0,1
165,0.63368722376239,0,1,1,1,1,0,1,1,0,1
166,-2.20049030347328,0,0,0,0,0,0,0,0,0,0
167,-0.576876824310941,1,1,1,1,0,0,0,1,0,1
168,0.067070169064947,0,1,1,1,0,0,1,1,0,1
169,-1.05284635239648,0,1,1,1,0,0,0,1,0,0
170,-0.325398307019332,0,1,1,1,0,0,1,1,0,1
171,2.94248907993136,1,1,1,1,1,1,1,1,1,1
172,-0.486261757259544,0,1,1,1,0,0,1,1,0,1
173,0.0978065776823499,1,1,1,1,0,0,1,1,0,1
174,0.859630482290779,0,1,1,1,0,1,1,1,1,1
175,-1.308532403086,0,0,0,1,0,0,0,0,0,0
176,0.562933773162214,1,1,1,1,0,0,0,1,0,1
177,0.770283446218569,0,1,1,1,0,0,1,1,0,1
178,0.968556542046452,1,1,1,1,0,0,1,1,0,1
179,0.68667907581908,1,1,1,1,0,0,0,1,0,1
180,0.201753173053802,1,1,1,1,0,0,1,1,0,1
181,0.648954844440297,1,1,1,1,0,0,1,1,1,1
182,1.49827279259202,1,1,1,0,0,0,1,1,0,1
183,1.23268271869406,1,1,1,1,0,0,1,1,0,1
184,-1.17870851307585,1,1,1,1,0,0,1,1,0,0
185,-0.103680986712006,0,0,1,1,0,0,1,1,1,1
186,0.249572786785078,0,1,1,0,0,0,1,1,0,1
187,-0.501640554667376,1,1,1,1,0,0,1,1,0,1
188,-0.306116614811973,0,0,1,1,0,0,0,1,0,1
189,-1.00794067259364,0,0,1,0,0,0,1,0,0,1
190,0.962213747266276,1,1,1,1,1,0,1,1,0,1
191,-0.0742959155189921,0,0,0,1,0,0,1,1,0,1
192,0.1407261230667,1,1,1,1,0,0,0,1,0,1
193,0.785731369912077,1,1,1,1,0,0,1,1,0,1
194,-1.40694164182053,0,0,1,0,0,0,0,1,0,0
195,-0.467008417198674,1,1,1,1,0,0,1,1,1,0
196,0.252119109806018,0,0,1,1,0,0,1,1,0,1
197,0.853210464268321,1,1,1,1,0,0,0,1,0,1
198,-0.859679978771838,1,1,1,1,0,0,0,1,0,1
199,-0.424694206606364,0,0,1,0,0,0,0,1,0,1
200,-0.0274077765830007,1,1,1,1,0,0,1,1,0,1
201,-0.0202889583515393,0,1,1,1,1,0,0,1,0,1
202,0.680412253965267,0,1,1,1,0,0,1,1,0,1
203,-0.628634182078613,0,0,0,1,0,0,1,1,0,0
204,2.04961732692664,0,1,1,1,1,1,1,1,1,1
205,1.99410866524164,1,1,1,1,1,0,1,1,1,1
206,0.14520027591261,0,1,1,1,0,0,1,1,1,1
207,0.936251750107769,0,1,1,1,1,1,1,0,1,1
208,0.347176629864244,0,1,1,1,0,0,1,1,1,1
209,0.949326579046555,1,1,1,1,0,0,0,1,0,1
210,-0.507822848814121,1,0,1,1,0,0,0,1,0,0
211,0.525519095798112,1,1,1,1,0,0,1,1,0,1
212,0.253785713640228,1,1,1,0,0,0,1,1,0,1
213,-2.36969695517637,0,0,0,0,0,0,0,0,0,0
214,1.05235677294448,0,1,1,1,0,0,0,1,1,1
215,0.24357744434452,0,1,0,1,0,0,1,1,0,1
216,0.700652990019651,1,1,1,1,0,0,1,1,0,1
217,-1.18921423262281,0,0,1,1,0,0,0,0,0,0
218,-0.799167339638912,0,0,1,1,0,0,0,1,0,0
219,1.02056184084332,1,1,1,1,1,0,1,1,1,1
220,-0.862875247297295,0,0,1,1,0,0,0,1,0,0
221,-0.478229280435871,1,1,1,1,0,0,1,1,0,1
222,-1.4495487598495,0,0,1,1,0,0,0,0,0,0
223,2.2945383791116,1,1,1,1,0,1,1,1,0,1
224,1.7778562200777,0,1,1,1,0,1,1,1,0,1
225,-0.602645353685634,0,0,0,1,0,0,1,0,0,1
226,0.391837737880402,1,1,1,1,0,0,1,1,1,1
227,-0.498820438244091,0,1,1,1,0,0,0,0,0,0
228,-0.643069888429028,0,0,1,0,0,0,1,1,0,0
229,1.21608967694567,0,1,1,1,0,0,1,1,1,1
230,-1.92983320485197,0,0,0,0,0,0,0,0,0,0
231,0.601801630677839,0,1,1,1,0,0,1,0,1,1
232,0.339566193730605,0,1,1,1,0,0,1,1,0,1
233,1.32776384463782,0,1,1,1,0,0,1,1,1,1
234,1.45650992993269,1,1,1,1,0,0,1,1,0,1
235,-0.110997437180709,0,1,1,1,0,0,0,1,0,1
236,-0.953213941014875,0,1,1,1,0,0,0,1,0,0
237,-0.355494718452291,0,1,1,1,0,0,0,1,0,1
238,-0.711985576434387,1,1,0,1,0,0,0,1,0,1
239,0.73303647177114,1,1,1,1,0,0,1,1,0,1
240,-2.05292476481539,1,0,1,0,0,0,0,0,0,0
241,-0.449659714987724,1,0,1,1,0,0,0,1,0,0
242,0.384150136218386,1,1,1,1,0,0,1,1,0,1
243,0.552632492188705,0,1,1,1,0,0,1,0,0,1
244,-0.59816875874634,1,0,1,0,0,0,0,1,0,0
245,-1.64085949153984,0,0,0,1,0,0,0,1,0,0
246,0.275883732651315,0,1,1,1,0,0,1,1,0,1
247,-0.520666582388799,0,1,1,1,0,0,1,1,0,0
248,-1.24866501866762,0,0,1,1,0,0,0,1,0,0
249,0.668743173278273,1,1,1,1,0,0,1,1,0,1
250,1.64940245454599,0,1,1,1,1,0,1,1,1,1
251,1.42185918985788,0,1,1,1,0,0,0,1,0,1
252,-1.19421290816036,0,0,0,1,0,0,1,1,0,0
253,-0.647054329427131,1,1,1,1,0,0,1,1,0,0
254,0.392315557420956,1,1,0,1,0,0,1,1,0,1
255,1.8029855508538,0,1,1,1,0,1,1,1,1,1
256,0.41533432324934,0,1,1,1,0,0,0,1,1,1
257,-0.806991980260007,0,1,1,1,0,0,0,1,0,0
258,0.161436259490069,1,1,1,1,0,0,0,1,0,0
259,-0.190033193425091,1,1,1,1,0,0,0,1,0,1
260,0.423184458068847,1,1,1,1,0,0,1,1,1,1
261,-0.0486243808710237,1,1,1,1,0,0,0,1,0,1
262,0.145852879063556,1,1,1,1,0,0,1,1,0,1
263,0.84425081507424,1,1,1,1,0,1,1,1,1,1
264,1.03047218271932,1,1,1,1,0,0,0,1,0,1
265,-0.695954450569266,0,0,1,1,0,0,0,1,1,0
266,1.4077311704581,1,1,1,1,0,0,1,1,1,1
267,0.754457186563505,1,1,1,1,0,0,1,1,0,1
268,-0.0689739103599455,1,1,1,1,0,0,0,1,1,1
269,0.458561038906407,1,1,1,1,1,0,1,1,1,1
270,0.589594541113461,1,1,1,1,0,0,1,1,0,1
271,-0.850458938278007,1,0,0,1,0,0,0,0,0,1
272,-0.0343909328917223,1,1,1,1,0,0,1,1,0,0
273,-0.423535626860684,0,0,1,1,0,0,1,1,0,1
274,-0.162062800969727,1,1,1,1,0,0,0,0,0,1
275,-0.344530870965693,0,1,0,1,0,0,0,1,1,0
276,0.217042615078219,0,1,1,1,1,0,0,1,0,1
277,0.576789914407557,0,1,1,1,0,0,1,1,1,1
278,-0.297186360514205,1,1,1,0,0,0,1,1,0,1
279,-1.53910539903344,1,0,1,1,0,0,0,0,0,0
280,1.89103764471891,1,1,1,1,0,0,1,1,1,1
281,-0.538831677314453,0,1,1,0,0,0,1,1,0,0
282,-0.842904536580676,0,1,0,1,0,0,0,1,0,0
283,1.09919038937673,1,1,1,1,0,0,1,1,0,1
284,-0.0951422258847642,1,1,1,1,0,0,0,1,0,1
285,1.87600337653192,1,1,1,1,0,1,1,1,1,1
286,0.16907888523712,0,1,1,1,0,0,0,1,0,1
287,1.27143848761656,1,1,1,1,0,1,0,1,0,1
288,0.713092439360062,1,1,1,1,0,0,0,1,0,1
289,0.807596600256426,1,1,1,1,0,0,1,1,0,1
290,-0.062087945673033,1,1,1,1,0,0,0,1,0,0
291,0.79612142195374,1,1,1,1,0,0,1,1,0,1
292,1.98470694918719,1,1,1,1,1,1,1,1,0,1
293,-1.59927658309345,0,0,1,1,0,0,1,1,0,0
294,-0.502430216385868,0,1,1,1,0,0,0,1,0,0
295,-0.730069124813792,1,1,1,0,0,0,0,1,0,1
296,-0.865766372644622,0,0,1,1,0,0,0,1,0,0
297,-0.736611500330784,0,0,1,1,0,0,0,1,1,0
298,0.429808572278413,1,1,1,1,0,0,0,1,0,1
299,-0.853260563262988,0,0,0,1,0,0,1,1,0,0
300,0.487277497272905,1,1,1,1,0,0,0,1,0,1
301,-0.457559206405922,1,1,1,1,0,0,0,1,0,0
302,0.478908637848273,1,1,1,1,0,0,1,1,1,1
303,0.672640356147719,0,1,1,1,0,1,0,1,0,0
304,-0.55229493043656,1,0,1,1,0,0,1,1,0,1
305,1.0073352463086,1,1,1,1,0,0,1,1,0,1
306,0.0113560928385204,1,1,1,1,0,0,1,1,1,1
307,0.740233103845899,0,1,1,1,0,0,1,1,0,1
308,-1.45153493555118,0,1,1,1,0,0,0,0,0,0
309,-0.61834670390756,0,0,1,1,0,0,0,0,0,0
310,-1.5263985388422,0,0,1,0,0,0,1,1,0,0
311,3.13246917478525,1,1,1,1,1,0,1,1,1,1
312,-0.295056331624698,0,1,0,1,0,0,1,1,0,0
313,-0.925267036495329,0,0,1,1,0,0,0,1,0,1
314,-0.0721068326636204,0,1,1,1,0,0,0,1,0,1
315,-1.16365984428526,0,0,1,1,0,0,0,1,0,0
316,-1.13774924022067,1,1,1,1,0,0,0,1,0,0
317,-0.46649967790322,0,0,1,1,0,0,1,0,0,0
318,-0.415249066240145,0,1,1,1,0,0,1,1,0,0
319,0.403802819029105,0,1,0,1,0,0,1,1,0,1
320,-0.956658120883299,1,1,1,1,0,0,0,1,0,0
321,0.415328781679731,1,1,1,1,0,0,1,1,0,1
322,-0.983743178681144,1,0,1,1,0,0,1,0,0,1
323,0.754310121744734,1,1,1,1,0,0,1,1,1,1
324,0.38924495136263,1,1,1,1,0,0,1,1,1,1
325,-0.700392432156006,0,1,1,1,0,0,0,1,0,1
326,-2.13010346623894,0,0,0,1,0,0,0,1,0,0
327,0.0882120157189974,1,1,1,1,0,0,0,1,1,1
328,-0.462808488522547,1,1,1,1,0,0,0,1,0,1
329,1.18274031745055,1,1,1,1,1,0,1,1,1,1
330,0.270954186507088,0,1,1,1,1,0,1,1,0,1
331,-1.4419694852173,1,0,1,1,0,0,0,0,0,0
332,0.176608525223119,1,1,1,1,0,0,1,1,1,1
333,0.651269295821497,0,1,1,1,0,0,1,1,0,0
334,-0.556324675992266,0,1,1,1,0,0,1,1,0,0
335,-1.82679007485611,1,1,0,0,0,0,0,1,0,0
336,-1.22476826484201,0,0,1,1,1,0,0,1,0,0
337,-0.121756075949126,0,1,1,1,0,0,1,1,0,1
338,0.0614441961743791,0,1,1,0,0,0,1,1,0,1
339,-0.702801893541726,0,0,0,1,0,0,0,1,0,0
340,0.746148554130401,1,1,1,1,0,0,1,1,0,1
341,1.59666513412569,1,1,1,1,1,0,0,1,1,1
342,0.276181736441055,1,1,1,1,0,0,0,1,0,1
343,1.68320413043338,0,1,1,1,1,0,0,1,1,1
344,0.994531106954373,1,1,1,1,0,0,1,1,1,1
345,0.347218141045873,1,1,1,1,0,0,1,1,0,1
346,-0.0461641138252025,0,1,1,1,0,0,1,1,0,1
347,0.248562125085741,1,1,1,1,0,0,1,1,0,1
348,1.62284564039093,1,1,1,1,0,1,1,1,1,1
349,-0.78607432201571,1,1,1,0,0,0,0,1,0,1
350,-0.0509692727756956,0,1,1,1,0,0,1,0,0,1
351,1.80133627172034,0,1,1,1,1,1,1,1,1,1
352,0.414354734350735,0,1,1,1,0,0,1,1,1,1
353,1.17714310397223,1,1,1,1,0,0,0,1,0,1
354,-1.79109948746194,0,0,1,0,0,0,0,0,1,0
355,0.00619447781825585,0,1,1,1,0,0,1,1,0,0
356,-0.86324873517931,0,1,1,0,0,0,1,1,0,0
357,2.31953303543655,1,1,1,1,1,1,1,1,1,1
358,0.134646754807333,0,1,0,1,0,0,1,1,0,1
359,-0.850054463500496,0,1,1,0,0,0,0,1,0,0
360,0.36261503754489,1,1,1,1,0,0,1,1,0,1
361,1.62025230620552,0,1,1,1,1,0,1,1,1,1
362,-0.303677956227413,0,1,1,1,0,0,1,1,1,1
363,0.656438900619741,1,1,1,1,0,0,1,1,0,1
364,0.272936865252795,0,1,1,1,1,0,1,1,0,1
365,2.04763168766904,1,1,1,1,1,0,0,1,1,1
366,-1.25543408894019,1,0,1,0,0,0,0,0,0,0
367,-0.331193653442793,1,1,0,1,0,0,0,1,0,1
368,-0.590274719543236,1,0,1,1,0,0,1,1,0,0
369,-0.743353145264222,0,0,1,0,0,0,0,1,0,0
370,1.73674746659721,1,1,1,1,1,0,1,1,0,1
371,-1.40048351990386,0,1,1,0,0,0,1,0,0,0
372,0.57645117997441,0,1,1,1,0,0,1,1,1,1
373,0.467821431672112,0,1,1,1,0,0,1,1,0,1
374,0.869261339099759,1,1,1,1,1,0,1,1,1,1
375,-0.0280874752002778,1,1,1,1,0,0,1,0,0,1
376,0.806689817211121,1,1,1,1,1,0,1,1,0,1
377,-2.92459632432172,1,0,1,0,0,0,1,0,0,0
378,-1.08971622273968,0,1,0,0,0,0,0,1,0,0
379,0.769988691524948,1,1,1,1,0,0,0,1,1,1
380,1.30170946244786,0,1,1,1,0,0,1,1,0,1
381,0.55233827156407,0,1,1,1,1,0,1,1,0,1
382,-0.222422928777164,0,0,1,0,0,0,0,1,0,1
383,0.2993698019537,0,1,1,0,0,0,1,1,0,1
384,-0.80675043495135,1,0,1,0,0,0,1,1,0,0
385,-1.66115470442039,0,0,1,1,0,0,0,0,0,0
386,-0.663356952472589,1,0,1,1,0,0,0,1,0,1
387,0.381156320264709,1,1,1,1,0,0,0,1,0,1
388,0.244582335660441,1,1,1,1,0,0,0,1,0,1
389,-0.323588328370551,0,1,1,1,0,0,1,1,0,1
390,0.406486822000267,1,1,1,1,0,0,1,1,0,1
391,-0.666257934114567,0,0,1,1,0,0,0,1,1,1
392,2.94540932467701,1,1,1,1,0,0,1,1,1,1
393,1.51216321336545,1,1,1,1,1,1,1,1,0,1
394,-0.549650119193478,1,0,1,1,0,0,0,1,0,1
395,0.659822964052546,1,1,1,1,0,0,1,1,1,1
396,-0.565861659192239,1,1,1,1,0,0,1,0,0,0
397,-0.978184157820733,0,1,1,1,0,0,0,1,0,0
398,-0.590280780933444,1,0,1,1,0,0,1,1,0,1
399,-0.643475954681167,1,1,0,1,0,0,1,0,0,0
400,0.513856593985225,1,1,1,1,0,0,1,1,0,1
401,0.94970821738618,0,1,1,1,0,1,0,1,1,1
402,0.115899125282064,1,1,1,1,0,0,1,1,0,1
403,-2.79977267143762,0,0,0,0,0,0,0,0,0,0
404,1.08184242043138,1,1,1,1,0,0,1,1,0,1
405,0.431860160462416,0,1,1,1,1,0,1,1,0,1
406,0.311385916076106,0,1,1,1,1,0,0,1,0,1
407,0.555877515373834,0,1,1,1,0,1,1,1,1,1
408,-0.134312813677454,0,1,1,1,0,0,0,1,0,1
409,0.968827282431273,1,1,1,1,1,1,1,1,0,1
410,-0.27087304578751,1,1,1,1,0,0,0,1,1,0
411,1.91760940513218,1,1,1,1,1,1,1,1,1,1
412,-0.58139990707398,0,1,1,1,0,0,1,1,0,1
413,1.42177889432365,1,1,1,1,1,0,1,1,1,1
414,-1.26539325137071,0,0,1,1,0,0,0,0,1,0
415,1.55606262739554,1,1,1,1,0,0,1,1,0,1
416,-1.56651867000129,0,0,1,0,0,0,1,0,0,0
417,-0.36265477161211,0,1,1,1,0,0,1,1,0,1
418,-0.122615065722964,0,1,1,1,0,0,1,1,0,1
419,0.381193357317839,1,1,1,1,1,0,0,1,0,1
420,-0.712817822108501,1,0,1,1,0,0,1,1,0,1
421,1.04784086191525,1,1,1,1,0,0,1,1,1,1
422,-0.258122562680456,0,1,1,1,0,0,0,1,0,0
423,0.10164310954194,0,1,1,1,0,0,0,1,1,1
424,-0.43721819767802,1,1,1,0,0,0,1,1,0,0
425,-0.993932657588699,1,1,0,1,0,0,0,1,0,0
426,-0.637394899235818,0,1,1,0,0,0,0,1,0,0
427,1.56514296611662,1,1,1,1,0,0,1,1,0,1
428,-0.490469005202093,0,1,1,0,0,0,1,1,0,1
429,0.0510089129717634,1,1,1,1,0,0,1,1,0,1
430,0.637484884005197,1,1,1,1,0,0,1,1,1,1
431,0.232199878884727,0,1,1,1,0,0,0,1,0,1
432,-0.570533883133856,0,1,1,1,0,0,0,1,0,1
433,-2.37157696173172,0,0,0,1,0,0,0,0,0,0
434,1.59782935900401,0,1,1,1,0,0,1,1,1,1
435,-0.403754672142537,1,1,1,1,0,0,0,1,0,0
436,0.870691829403034,1,0,1,0,0,0,1,1,0,1
437,-0.510930722888692,0,1,1,1,0,0,0,1,0,0
438,1.84913064597483,1,1,1,1,0,1,1,1,1,1
439,-1.07416199524016,0,1,0,1,0,0,0,0,0,0
440,-1.14680282181701,1,0,1,0,0,0,1,0,1,1
441,-0.818425270600414,1,0,1,1,0,0,1,1,0,1
442,0.218084309500738,0,1,1,1,0,0,1,1,0,1
443,1.0421816400362,0,1,1,1,0,1,1,1,0,1
444,-0.232280541608172,0,1,1,1,0,0,1,1,0,1
445,-0.925772844718315,0,1,1,0,0,0,0,1,1,1
446,1.29666158031256,1,1,1,1,1,0,1,1,1,1
447,1.73659592247245,1,1,1,1,1,0,1,1,1,1
448,0.430257519234118,0,1,1,1,0,0,0,1,0,1
449,0.108915691594125,1,1,1,1,0,0,1,0,0,1
450,1.1120562918939,1,1,1,1,0,1,0,1,1,1
451,0.289443393869162,1,1,1,1,0,0,0,1,0,1
452,0.219656448735934,1,1,1,1,0,0,1,1,1,1
453,-1.88673053798141,1,0,0,1,0,0,0,0,0,0
454,0.679599308435398,1,1,1,1,0,0,0,1,1,1
455,0.0585205609011711,0,0,1,1,0,0,1,1,0,1
