"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10"
87,1.36503924111272,1,1,1,0,1,0,0,1,0,1
88,1.57108686395883,1,1,1,1,1,0,0,1,1,1
89,0.904946650585466,1,1,1,0,1,0,0,1,1,1
90,-0.509606768057368,0,0,1,0,1,0,0,1,0,1
91,-1.19657431981534,0,0,0,0,1,0,0,1,1,1
92,0.649527361319032,1,0,0,0,1,0,0,1,1,1
93,1.34497770934844,1,1,1,0,0,0,0,1,1,1
94,-1.51997766038897,1,0,0,1,0,0,0,0,0,1
95,-2.03136154400129,1,0,0,1,0,0,0,1,0,1
96,2.06435522722039,1,0,1,1,1,1,0,1,1,1
97,0.179666664848349,1,0,1,1,0,0,0,1,1,1
98,0.587576233178531,0,0,1,1,1,0,0,1,0,1
99,-0.404728359928311,0,0,1,0,1,0,0,1,0,1
100,0.892639399739197,1,1,1,1,1,0,1,1,0,1
101,-1.0064745869488,1,0,0,1,0,0,0,0,0,1
102,-1.54699224432218,1,0,0,0,0,0,0,0,0,1
103,-0.35316110537805,1,0,0,1,1,0,0,1,0,1
104,0.423256555972356,1,1,1,0,0,0,1,1,0,1
105,0.270452861871793,1,0,1,0,1,0,0,1,0,1
106,2.28780371244633,0,1,1,1,1,1,1,1,1,1
107,0.730598382548653,1,0,1,1,0,0,0,1,1,1
108,-0.260134746493838,1,0,1,1,1,0,1,1,0,1
109,0.566029172623841,1,1,1,1,0,0,1,1,0,1
110,-1.45106798661936,0,0,1,1,0,0,0,0,1,1
111,-0.618602549187892,0,0,1,0,0,0,0,0,0,1
112,-0.113563539737532,0,0,1,1,0,0,0,1,0,1
113,-0.828664018618958,1,1,0,1,0,0,0,0,0,1
114,-0.407396914728932,1,1,1,0,0,0,0,1,0,1
115,2.25950666621866,0,1,1,1,1,1,1,1,1,1
116,0.0012430400617626,1,0,1,1,1,1,0,1,1,1
117,1.94681190713507,1,1,1,0,1,1,1,1,1,1
118,-0.435068419678648,1,0,0,0,1,0,0,0,0,1
119,0.248749143827401,1,1,0,0,0,0,0,1,0,1
120,-0.592213638354589,0,0,0,0,0,0,0,1,1,1
121,-0.24941700540611,0,0,1,0,1,0,0,0,0,1
122,0.211639834846477,1,0,1,0,0,0,0,1,1,1
123,0.912600422276227,1,1,1,1,1,0,0,1,1,1
124,0.72651984495111,1,1,1,1,0,0,1,1,0,1
125,-0.78543598390187,1,1,1,1,1,0,0,1,1,1
126,-1.5500854054555,1,0,0,0,0,0,0,1,1,1
127,-0.208837490871488,0,0,0,0,1,0,0,1,1,1
128,-0.427222867239248,0,0,1,0,0,0,0,1,0,1
129,-0.206954426668111,0,0,1,1,1,0,0,1,1,1
130,0.364065294720524,0,1,1,1,0,0,1,1,1,1
131,0.512308244076394,1,1,1,1,0,0,0,1,1,1
132,-0.0293906615327969,0,1,1,0,1,0,0,1,1,1
133,-1.82777979880293,0,0,0,0,0,0,0,1,0,1
134,-0.778221377270785,1,0,0,0,1,0,0,1,0,1
135,-0.0198155849446686,0,0,0,1,0,0,0,1,0,1
136,0.745434158772847,1,1,1,1,1,0,0,1,0,1
137,1.8245444374909,1,1,1,1,1,0,0,1,1,1
138,0.700158105301983,0,1,1,0,0,0,1,1,1,1
139,-0.669408278249127,1,0,1,0,1,0,0,1,0,1
140,-0.965769233359195,0,0,0,0,0,0,0,1,0,1
141,0.387139593663493,0,0,1,0,0,0,0,1,1,1
142,-0.397853737391691,1,1,1,0,1,0,0,1,0,1
143,0.147493496965171,1,0,0,0,1,0,0,1,0,1
144,0.111162024974156,1,0,0,0,0,0,0,1,1,1
145,1.04742643363917,1,1,1,1,0,0,0,1,1,1
146,-1.38797976601579,0,0,0,0,1,0,0,0,1,1
147,-1.53895971267476,1,0,1,1,1,0,0,1,0,1
148,0.881317094729332,1,1,1,0,1,0,0,1,0,1
149,1.11100473396149,1,0,1,1,0,0,0,1,1,1
150,-0.54088765335827,0,0,1,1,0,0,0,1,0,1
151,0.751746469361415,1,0,1,0,1,0,0,1,1,1
152,0.836375614882423,1,1,1,1,1,0,0,1,0,1
153,1.30787615424734,1,1,1,1,1,1,1,1,0,1
154,-0.628087098395739,0,0,0,1,0,0,0,1,1,1
155,-1.06481661377453,0,0,1,1,1,0,0,1,0,0
156,0.325528624485133,0,1,1,0,0,0,0,1,0,1
157,-0.308525032584016,1,1,1,0,0,0,0,1,0,1
158,0.0641522156583692,0,0,1,1,0,0,0,1,1,1
159,0.460707477115111,0,1,1,1,1,0,0,1,0,1
160,0.030331302902643,1,1,1,0,1,0,0,1,1,1
161,-1.08990728747757,1,0,0,0,0,0,0,1,1,1
162,-1.99534221009863,0,0,0,0,0,0,0,1,0,0
163,0.599013264400065,0,1,1,1,0,0,0,1,0,1
164,-0.414410123453195,1,1,1,0,1,0,0,1,0,1
165,0.187698565471004,1,0,1,1,1,0,0,1,0,1
166,-1.96244271359225,1,0,0,0,0,0,0,1,0,1
167,0.362176556502757,0,1,1,0,1,0,0,1,1,1
168,-1.44501862728621,1,0,0,0,0,0,0,0,0,1
169,-0.386792900294555,0,0,1,0,1,0,0,1,1,1
170,0.068792808918373,1,0,1,0,0,0,0,1,0,1
171,-0.639904241403638,1,0,1,0,0,0,0,1,0,1
172,0.507225474759733,0,1,1,0,1,0,0,1,0,1
173,-0.159657081903385,0,1,1,0,0,0,0,1,1,1
174,0.807364813492761,1,1,1,1,1,0,0,1,0,1
175,2.17838934028455,0,1,1,1,1,0,0,1,1,1
176,-0.496307557542638,0,0,1,1,0,0,0,1,0,1
177,-2.32766642522618,1,0,0,0,0,0,0,1,1,1
178,0.943331533460495,0,1,1,1,1,0,0,1,1,1
179,1.30195416529924,1,1,1,1,0,1,0,1,1,1
180,-1.11818213021676,0,0,1,0,1,0,0,0,0,1
181,-2.53353636471457,1,0,0,0,0,0,0,1,0,0
182,0.110589867623583,0,0,1,0,0,0,0,1,0,1
183,-0.308519702487176,1,0,1,0,0,0,0,1,1,1
184,0.663159008077629,0,1,1,1,0,1,0,1,0,1
185,-0.631730048282568,1,0,1,0,1,0,0,1,0,1
186,-0.298196423377559,1,0,1,1,1,0,0,1,1,1
187,0.362171785330072,0,1,1,1,1,0,0,1,1,1
188,-0.389091083611305,0,1,1,1,0,0,0,1,0,1
189,-0.328081540872569,1,0,0,1,0,0,0,1,0,1
190,-0.516663305020262,1,0,0,0,1,0,0,1,0,1
191,1.75770453499254,1,1,1,1,1,0,1,1,1,1
192,-0.417417584934266,1,0,1,0,0,0,0,1,1,1
193,0.0191136704970996,0,1,1,0,0,0,0,1,1,1
194,-0.978080924592755,1,0,0,0,0,0,0,1,0,1
195,-0.798295893669441,0,0,1,0,1,0,0,1,0,1
196,-0.460025921923447,1,1,1,1,0,0,0,1,0,0
197,-1.04134125996841,0,0,1,0,0,0,0,1,0,1
198,0.20154858745659,1,0,1,1,1,0,0,1,0,1
199,-1.61330965186303,0,0,0,0,0,0,0,0,1,1
200,-1.34649453590528,0,0,0,0,0,0,0,1,0,1
201,1.30891893190585,1,0,1,0,0,0,0,1,1,1
202,2.25626079296619,0,1,1,1,1,1,1,1,0,1
203,-1.05373726240545,1,0,1,0,0,0,0,0,0,1
204,-0.106546083104657,0,0,0,0,1,0,0,1,0,1
205,0.84314482198146,1,0,1,0,1,1,0,1,1,1
206,0.853524697498279,0,0,1,1,0,0,1,1,0,1
207,-0.384916094898578,0,0,1,0,1,0,0,1,1,1
208,-1.45189048511104,1,0,1,1,0,0,0,1,1,0
209,-0.774224192623607,0,0,1,1,1,0,0,0,0,1
210,-0.880946051956088,1,0,0,0,0,0,0,1,0,1
211,0.457700433263602,1,0,1,1,0,0,0,0,0,1
212,2.95242473184504,1,1,1,0,1,1,1,1,1,1
213,-1.11419964882143,1,0,1,0,0,0,0,1,0,1
214,-0.282658539002961,1,0,1,0,0,0,0,1,0,1
215,-0.668727525999551,1,0,0,0,0,0,0,0,1,1
216,-0.554904851051851,1,0,1,0,0,0,0,0,1,1
217,0.00400639809317699,0,0,1,1,0,0,0,1,1,1
218,-0.213678817840319,1,1,1,1,1,0,0,1,0,1
219,0.372744676637719,1,0,1,1,0,0,0,1,1,1
220,0.649887162085819,0,1,1,1,1,0,1,1,1,1
221,-1.23941156884497,1,0,0,0,0,0,0,1,1,1
222,-0.177221477269846,1,0,1,1,1,0,0,1,0,1
223,-0.314209194485468,0,0,1,1,0,0,0,1,1,1
224,-2.25121111024306,0,0,1,1,0,0,0,0,0,1
225,-0.770037183527642,1,0,0,0,0,0,0,0,0,1
226,0.0845881494812807,1,1,1,0,0,0,0,1,1,1
227,0.21595571520405,1,0,1,0,0,0,0,1,1,1
228,-0.987073008462007,1,0,1,0,0,0,0,0,0,1
229,-0.850287308771608,1,0,1,1,1,0,0,1,0,1
230,1.51311733282112,1,1,1,1,0,1,1,1,0,1
231,-0.113534299217719,1,0,1,1,1,0,0,1,1,1
232,0.54910678815269,0,1,1,0,0,0,0,1,1,1
233,-1.38648981726884,1,0,0,0,0,0,0,0,0,1
234,0.633785979935638,1,1,1,1,0,0,0,1,0,1
235,-1.87401537785488,0,0,0,0,0,0,0,1,0,1
236,0.932115911504276,1,1,1,0,0,0,0,0,0,1
237,-0.555371012008118,1,0,1,0,1,0,0,1,0,1
238,-1.00646716440291,0,0,1,0,1,0,0,1,0,1
239,-1.26486087617203,0,0,0,1,1,0,0,1,0,1
240,1.85193705000775,1,1,1,1,1,0,1,1,1,1
241,-0.606666809908002,0,0,0,0,0,0,0,1,1,1
242,0.185489172986298,0,0,0,0,0,0,0,1,0,1
243,-0.749178574343745,0,0,1,0,0,0,0,1,0,1
244,-1.40487349542778,0,0,0,1,0,0,0,0,0,1
245,0.333966467528854,1,0,1,1,1,0,1,1,0,1
246,0.434362239549323,1,1,1,0,1,0,0,1,0,1
247,1.44330062573778,1,1,1,1,1,0,0,1,0,1
248,-1.3280358238539,1,0,0,1,1,0,0,1,1,1
249,0.286925861141108,1,0,0,0,0,0,1,1,0,1
250,1.42799386292223,0,1,1,0,0,0,0,1,1,1
251,0.290147708955424,1,0,1,0,1,0,0,1,1,1
252,-0.792036764345486,0,1,1,0,0,0,0,0,1,1
253,-0.140891990479985,1,0,1,1,0,0,0,1,1,1
254,0.431660459232858,0,1,1,1,0,0,0,1,1,1
255,2.54884023169895,1,1,1,1,1,0,1,1,1,1
256,-0.680470387370056,1,0,0,1,0,0,0,1,0,1
257,0.423382781205267,1,1,1,1,1,0,0,1,1,1
258,-1.27104457508017,0,0,0,0,0,0,0,0,0,1
259,-0.420337619549538,1,0,1,1,0,0,0,1,0,1
260,0.136668929140963,1,1,1,0,0,0,1,1,1,1
261,0.599356529893302,1,1,1,0,0,1,1,1,0,1
262,2.6086857719172,1,1,1,1,1,1,1,1,1,1
263,1.27339957662377,0,1,1,1,1,1,0,1,1,1
264,0.808112961970753,0,1,1,1,0,0,0,1,0,1
265,-0.846785816800679,0,0,0,1,0,0,0,0,0,1
266,0.614870298586444,1,1,0,0,1,0,0,1,1,1
267,1.11099530620915,1,1,1,1,0,0,1,1,0,1
268,0.60162477661335,1,1,1,0,1,0,0,1,1,1
269,1.3855438479464,0,1,1,1,1,0,0,1,1,1
270,-0.364457885752795,0,0,1,0,1,0,0,1,0,1
271,0.19869161054154,1,1,1,0,1,0,0,1,1,1
272,-0.295427654808235,1,1,1,1,1,0,1,1,0,1
273,0.452014911617028,0,0,1,1,1,0,1,1,1,1
274,-0.469975450088082,1,0,0,1,0,0,0,1,0,1
275,0.103572044009758,0,0,1,1,1,0,0,1,0,1
276,1.85576770708346,1,1,1,1,0,1,1,1,1,1
277,-0.336651684868326,1,0,1,0,1,0,0,1,0,1
278,-1.31454306495996,0,0,1,1,0,0,0,1,0,0
279,2.20212029532373,0,1,1,1,1,1,1,1,1,1
280,1.28573960795759,1,1,1,1,0,0,0,1,0,1
281,1.33901795949103,1,1,1,1,1,0,1,1,1,1
282,0.662753982442515,1,1,1,1,1,0,0,1,1,1
283,0.656190277339614,1,1,1,1,1,0,0,1,1,1
284,0.136629785554582,1,1,1,1,0,0,0,1,0,1
285,1.57306091239116,1,0,1,0,1,0,0,1,1,1
286,1.06488218905068,1,1,1,0,0,0,1,1,0,1
287,0.75174052866674,1,1,1,0,1,0,0,1,0,1
288,-1.7856592565876,1,0,0,0,0,0,0,0,1,1
289,-1.06119242247764,0,0,1,0,0,0,0,1,1,1
290,0.330682452831854,0,0,0,0,0,0,0,1,1,1
291,-0.763451994420796,1,0,0,1,0,0,0,1,0,1
292,-0.02939514664458,0,1,1,0,0,0,0,1,0,1
293,0.481510860291509,0,1,1,0,1,0,0,1,1,1
294,-1.35087841981548,0,0,0,0,0,0,0,1,0,1
295,-0.265773771111175,0,1,1,1,0,0,0,1,1,1
296,-0.924171792582641,1,0,1,0,0,0,0,1,0,1
297,-1.06552577015851,1,0,1,0,0,0,0,1,0,1
298,2.05142014096617,1,1,1,0,1,1,1,1,0,1
299,-0.952901176672701,0,0,0,0,0,0,0,1,1,1
300,1.36874060622176,1,1,1,0,0,0,1,1,1,1
301,0.131876860735728,0,0,0,1,1,0,0,1,0,1
302,-0.106257588184829,0,1,1,1,1,0,0,1,0,1
303,-0.859424085964005,0,0,0,1,1,0,0,1,1,1
304,-2.48571445825288,0,0,0,0,0,0,0,1,0,0
305,-0.535437706085554,1,0,1,0,0,0,0,1,0,1
306,-2.16888096840484,0,0,1,1,0,0,0,1,0,1
307,-0.42682195338255,0,0,1,0,0,0,0,1,1,1
308,0.092001977281439,1,1,1,1,1,0,0,1,0,1
309,-1.18379348939317,1,0,1,0,1,0,0,1,0,1
310,-1.12873057110545,1,0,0,0,0,0,0,1,0,0
311,0.270150438155335,1,0,1,0,1,0,0,1,1,1
312,0.543486706189941,0,1,1,1,0,0,0,1,1,1
313,1.2430170954382,1,1,1,1,1,1,0,1,1,1
314,-1.4239937182694,1,0,0,0,1,0,0,1,0,1
315,-0.0877670517551842,0,0,1,0,0,0,0,1,0,1
316,1.58058530319145,1,0,1,0,1,1,0,1,1,1
317,0.366870571215634,0,0,1,0,1,0,0,1,0,1
318,0.556130620310275,1,0,1,1,1,0,0,1,1,1
319,-0.12473145529313,1,0,1,0,0,0,0,1,0,1
320,0.810576079838825,1,0,1,1,1,0,0,1,1,1
321,0.669853309461165,1,1,1,1,1,0,0,1,1,1
322,2.36288084198627,0,1,1,1,0,1,1,1,1,1
323,-0.339969772030954,0,0,1,1,0,0,0,1,1,1
324,0.541256903150038,1,1,0,0,1,0,0,1,0,1
325,0.110623618924613,0,1,1,1,1,0,0,1,1,1
326,-1.12373332464096,1,0,0,0,1,0,0,1,0,1
327,-0.940461930440932,0,0,0,0,1,0,0,1,1,1
328,0.957522777240989,1,0,1,0,1,0,1,1,1,1
329,-1.87567859543232,0,0,1,1,0,0,0,0,0,0
330,1.64037783931579,1,1,1,0,1,1,1,1,1,1
331,0.56787649036527,1,1,1,1,0,1,1,1,0,1
332,-0.90799430672599,0,1,0,0,1,0,0,0,0,1
333,-0.446672614218255,0,0,1,0,1,0,0,1,1,1
334,2.22598607994733,1,1,1,1,1,1,1,1,1,1
335,0.821237310072265,0,1,1,0,1,0,0,1,0,1
336,0.036953353274401,1,1,1,1,1,0,0,1,0,1
337,0.400759855157225,1,1,1,1,0,0,0,1,1,1
338,0.60869712904511,1,1,1,0,0,0,0,1,0,1
339,-0.145982023023151,0,0,1,1,0,0,0,1,0,1
340,0.203933380975603,1,0,1,0,1,0,0,1,1,1
341,-1.69153773211347,1,0,0,0,0,0,0,1,0,0
342,-1.45094362652443,1,0,0,1,0,0,0,1,0,1
343,2.32649590524692,0,1,1,0,1,0,0,1,1,1
344,-0.19077779763389,0,1,1,0,1,0,1,1,1,1
345,-0.00701903326292194,1,1,1,0,1,0,0,1,1,1
346,1.7359054513444,1,1,1,0,1,1,0,1,1,1
347,-0.824291114296095,0,0,0,0,0,0,0,1,0,1
348,-0.0580286025503129,1,0,1,1,0,0,0,1,1,1
349,-0.0622939794452067,0,0,0,0,1,0,0,1,0,1
350,0.802047975996495,1,1,1,1,0,0,0,1,0,1
351,-0.306928109961542,0,0,1,1,0,0,0,1,0,1
352,-0.63687121009622,0,0,0,0,0,0,0,1,1,1
353,1.1147386077209,1,1,1,1,1,0,0,1,1,1
354,2.31859451581932,1,1,1,0,1,1,1,1,1,1
355,-1.44941303510287,1,0,0,0,0,0,0,0,1,1
356,0.193179238404694,1,1,0,0,0,0,0,1,1,1
357,-1.47702024278195,0,0,1,1,0,0,0,1,0,1
358,-0.0981225642609733,0,0,1,1,0,0,0,1,0,1
359,-0.912481582155335,0,0,0,0,0,0,0,1,0,1
360,0.573473916117061,1,1,0,0,1,0,0,1,1,1
361,0.0509422298913908,0,1,1,1,1,0,0,1,1,1
362,0.449689435163965,0,0,1,1,1,0,0,1,1,1
363,-0.807816726062692,1,1,0,0,0,0,0,1,0,1
364,-1.37337500981363,1,0,1,0,0,0,0,1,0,1
365,-0.595144570408876,1,0,0,1,0,0,0,1,0,1
366,-1.72647793108806,0,1,0,0,0,0,0,1,0,1
367,0.767920559573122,1,1,1,1,0,0,0,1,0,1
368,0.949154076888602,0,1,1,1,1,1,1,0,0,1
369,-2.54800667991397,0,0,0,0,0,0,0,0,0,0
370,-0.244436295717545,0,0,0,0,1,0,1,1,0,1
371,-0.663061556420637,1,1,0,1,0,0,0,1,0,1
372,2.06681495454159,1,1,1,0,1,1,1,1,0,1
373,0.152898044911664,0,0,1,1,1,0,0,1,0,1
374,-1.0449580928741,0,1,0,1,0,0,0,1,1,1
375,-0.943724545630655,1,0,0,1,1,0,0,0,0,1
376,-1.20615262437842,0,0,0,0,0,0,0,1,0,1
377,-1.75903583710081,0,0,0,1,0,0,0,1,0,1
378,-0.0555715992663855,0,0,1,0,0,0,0,1,0,1
379,-2.04641662755955,1,0,1,1,0,0,0,0,1,1
380,-0.880888245700995,1,0,0,0,0,0,0,1,0,1
381,1.01752669390618,1,1,1,0,0,1,1,1,1,1
382,0.467551536835187,1,1,1,0,1,0,0,1,1,1
383,-0.956492446549203,0,0,0,1,0,0,0,1,0,1
384,0.419635845010707,0,1,1,1,1,0,0,1,1,1
385,1.14775171782779,0,1,1,0,1,0,1,1,1,1
386,-0.397277539581333,1,0,1,1,0,0,0,1,0,1
387,-1.00701425330044,0,0,0,1,0,0,0,1,1,1
388,0.617469541202979,1,1,1,0,0,0,0,1,0,1
389,-0.297315929988845,0,0,1,1,1,0,0,1,0,1
390,-1.39203123943657,1,0,0,1,1,0,0,1,0,1
391,2.10845705661096,1,1,1,0,1,1,1,1,1,1
392,-0.345082119986028,0,0,1,1,1,0,0,1,0,1
393,-0.438129148074207,1,0,1,1,0,0,0,1,1,1
394,-0.198990751883915,1,0,1,0,0,0,0,1,0,1
395,-0.224731751770309,1,0,1,0,1,0,0,1,1,1
396,-0.680621903991415,1,0,1,1,1,0,0,1,1,1
397,-1.64067879781299,1,0,0,1,0,0,0,1,0,0
398,-1.36461931606823,0,0,0,1,1,0,0,1,0,1
399,1.01347658335456,1,1,1,0,1,0,1,1,0,1
400,1.72664175782966,1,1,1,0,1,0,1,1,1,1
401,-0.598757742112003,1,1,0,1,0,0,0,1,0,1
402,0.0980450084848664,1,0,1,0,1,0,0,0,0,1
403,1.09884922882252,1,1,1,1,1,0,0,1,1,1
404,-0.046350801864693,0,0,0,1,1,0,0,0,0,1
405,1.14608688408751,1,1,1,0,1,0,1,1,1,1
406,1.13634523415436,0,1,1,0,1,0,0,1,0,1
407,-1.85051418198997,0,0,0,0,0,0,0,1,0,1
408,0.469936573765427,1,0,1,1,0,0,0,1,1,1
409,-0.538290398060596,0,0,1,1,1,0,0,0,0,1
410,0.943789630316824,1,1,1,0,1,0,1,1,1,1
411,-0.862167478901732,1,1,0,0,0,0,0,1,0,1
412,0.918255249004713,1,1,1,0,0,0,0,1,0,1
413,1.15882634752049,1,1,1,1,0,0,0,1,1,1
414,-1.71716252417771,0,0,0,1,1,0,0,0,0,1
415,-0.979123242767567,1,1,1,0,1,0,0,1,1,1
416,0.00727346539224925,1,1,1,0,0,0,0,1,0,1
417,-0.447433849826252,1,0,1,0,0,0,0,0,0,1
418,0.328120806190233,1,1,1,0,0,0,0,1,0,1
419,-1.77912007888004,1,0,0,0,0,0,0,0,1,0
420,-0.972249950452454,0,0,0,0,0,0,0,1,0,1
421,0.0588007169275265,1,0,0,0,1,0,0,1,0,1
422,1.03375746427266,0,1,1,1,1,0,0,1,1,1
423,-0.168931683336445,1,0,1,0,1,0,0,1,0,1
424,0.706632331686558,0,1,0,1,1,0,0,1,1,1
425,-1.93481189101266,0,0,0,0,0,0,0,0,0,1
426,0.586888513886173,1,0,1,1,1,0,0,1,1,1
427,-2.22939994672126,1,0,0,0,0,0,0,1,0,1
428,-0.961770604775197,1,0,1,1,0,0,0,1,1,1
429,-1.53989788168782,0,0,0,0,0,0,0,1,0,1
430,2.52736324032337,0,1,1,1,1,0,1,1,1,1
431,0.778666993077427,1,1,1,1,1,0,0,1,1,1
432,0.0719472650851479,1,0,1,1,0,0,1,1,1,1
433,-0.97724731224236,1,0,1,0,0,0,0,1,0,1
434,0.0832388800647164,1,0,1,1,1,0,0,1,0,1
435,1.79028664476436,0,1,1,0,1,1,0,1,0,1
436,-0.799476560248642,0,0,1,0,0,0,0,1,0,1
437,1.03774855194274,1,0,1,0,0,0,0,1,0,1
438,0.870823636941885,0,1,1,1,0,0,0,1,1,1
439,2.53244600952892,1,1,1,1,0,1,1,1,1,1
440,-0.549144128975937,1,0,0,1,0,0,0,0,0,1
441,-0.434800080895248,0,0,1,0,0,0,0,1,0,1
442,0.103821785554568,0,1,1,1,1,0,0,1,0,1
443,-1.08945713821511,0,0,1,0,0,0,0,0,0,1
444,2.35769397092601,1,1,1,1,1,1,0,1,1,1
445,0.883589326372379,0,1,1,0,1,0,0,1,0,1
446,0.0203971116554366,0,0,1,0,0,0,0,1,0,1
447,-0.372786808335581,0,0,1,0,0,0,0,1,1,1
448,0.903923667985288,0,1,1,0,0,0,1,1,1,1
449,-0.733178330346027,1,0,0,1,1,0,0,1,1,1
450,-0.432775480298736,0,0,1,0,1,0,0,0,0,1
451,1.20939658958808,0,1,1,0,1,0,0,1,1,1
452,0.406372305882106,0,1,1,0,1,0,0,1,1,1
453,0.994225353672429,1,1,1,1,1,0,1,1,1,1
454,-1.68473677326242,0,1,1,1,1,0,0,1,0,1
