"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
885,0.457646785387376,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
886,0.803963122192161,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
887,0.0186354277020612,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0
888,-0.628995896173583,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1
889,1.48138011655423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
890,1.03758434711331,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
891,1.7877496502017,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
892,-0.889207098460722,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
893,-0.0992014554459802,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
894,0.821314045464432,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
895,-0.458292205904852,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
896,0.145348211236016,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
897,0.108591636596393,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
898,-0.164333618271955,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
899,-0.95358981138124,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
900,-2.05045272095453,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
901,-1.27459293280532,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
902,-0.685506844484734,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
903,-1.04216399345676,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
904,-0.727645373321913,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
905,-2.60938978524278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,-0.863462196502455,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1
907,1.53992652613452,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
908,0.486212753170876,0,1,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1
909,-0.804573743581726,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0
910,0.246228781250513,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
911,1.28062542967181,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
912,0.535235453728381,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1
913,-1.18772832353699,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
914,-0.7701704070676,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
915,1.11424681237216,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
916,-0.837314726483476,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1
917,0.0735028160468556,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,0
918,0.75739410192373,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
919,-0.27059096359933,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1
920,1.9881086455121,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
921,1.18927701008625,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
922,-0.208696723001983,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0
923,-0.634599325397442,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1
924,-0.0505475982365172,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1
925,-1.77547980263884,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
926,1.35203833501513,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
927,-1.08973771201565,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0
928,0.272944584639657,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
929,-0.097796165941813,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0
930,2.09037656814798,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
931,1.35901266802758,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
932,1.14749326455292,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
933,-0.258389756328329,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1
934,0.146035737378007,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1
935,-0.374907196677175,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
936,0.0971206537232139,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
937,-0.00189756228250334,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
938,-0.0142559486045511,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1
939,0.565580433455813,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0
940,0.387329265631131,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
941,-1.76172776995893,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
942,-2.07001312880339,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
943,0.418158720790888,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
944,-0.092570659314476,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
945,-0.260107002657716,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1
946,0.020135500860877,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
947,-2.06516400118002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
948,0.873373194174858,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
949,0.599458778863095,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
950,0.788599393603733,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
951,-0.914857332517829,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
952,-0.297821605725378,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1
953,-0.470534255340683,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
954,1.69619936280814,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
955,-0.455119111866045,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1
956,0.455568534217799,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
957,-0.529163743559391,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
958,-0.715718218640334,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
959,1.16378909903865,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
960,1.40753523250892,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
961,-0.308760913309113,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1
962,0.897870625518827,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
963,-0.261075721447863,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0
964,0.859549039836484,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1
965,-0.990763661344944,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
966,-0.957931650398916,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1
967,-1.66827495393082,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
968,-1.05616010369598,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1
969,-2.20564647073589,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
970,0.525735278893155,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1
971,-1.1153840600785,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
972,0.672036485134452,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
973,-1.5130194071788,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1
974,1.21538942487127,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
975,0.322611318050683,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1
976,0.429552476461692,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
977,0.353373662945396,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
978,-0.235590154071589,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
979,0.213468482594625,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
980,0.227628746085942,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0
981,0.295115729737255,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1
982,-1.15947840548096,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
983,0.225540997045509,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
984,0.628693429638986,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1
985,0.900459499513735,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
986,-0.11324904231772,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0
987,1.22567121264711,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
988,-0.0828199434206183,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
989,-2.1329566775484,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
990,1.60184597601927,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
991,0.523152224231415,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
992,1.27065157642568,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
993,1.22047326578577,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
994,-0.983684998039704,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
995,-0.0220651141739684,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0
996,0.458049594722249,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1
997,1.32243206142603,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
998,-1.75850782177629,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0
999,1.60132244687223,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1000,1.27961195375078,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1001,1.53934452241719,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1002,0.603221801402388,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1003,-0.406379893945393,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1004,1.74774817477744,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1005,-0.849742863396733,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1006,0.623861559819867,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1
1007,-0.761134560156138,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1008,1.36715801010966,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
1009,0.328779999162123,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1010,-0.653854725231293,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1
1011,2.07225368203435,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1012,1.04323345470143,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1
1013,0.751674016038655,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1014,1.26160047193867,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1015,1.28024954943444,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1016,-1.12755482620888,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0
1017,-0.623181807300698,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0
1018,-0.214313532048378,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1019,-0.271147789833387,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1
1020,2.47347684322134,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1021,0.340302472262643,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1
1022,1.60287871110034,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1023,1.60118597645817,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1024,0.147540663617567,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1
1025,-1.20123145116823,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1026,-1.47146343695619,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
1027,-0.631144282756187,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1028,1.25094486097644,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1029,-0.564726039299205,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0
1030,0.3971220224419,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1031,-0.34253134470043,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1
1032,-0.950235245733983,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0
1033,-0.27059096359933,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0
1034,0.301036346985174,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1035,-1.39252184357535,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1036,-0.858966731827695,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1037,-1.08146919874883,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1
1038,-1.36500742325438,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1039,0.892948921077791,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
1040,-0.389144599084951,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1041,-0.254018799274571,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1042,-0.281666557293926,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
1043,1.30222285046279,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1044,1.62888114216413,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1045,-0.140138164655727,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1
1046,0.437468065834722,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1047,1.9928087467623,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1048,-0.350079778315871,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
1049,-0.498593550067846,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1
1050,0.903600438021885,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1051,-0.0440079138261936,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1052,0.260036872374587,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1
1053,0.423482067669519,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0
1054,-0.449502847762816,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
1055,0.215870628516893,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1
1056,-0.571070421621453,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
1057,-0.713000315271383,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0
1058,0.750702559859557,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1059,1.49138074227119,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1060,0.904576262265267,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0
1061,-2.59287335795896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1062,0.395341380341739,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1063,0.917174169347395,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1064,-1.89965688965107,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1065,-0.682574384594928,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
1066,-0.466278313382315,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1
1067,-0.55312249172262,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
1068,0.760507828525269,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
1069,-1.00197728069389,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1070,2.02457665549636,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1071,-1.04916988951184,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1072,1.06934113561986,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1073,1.19523379819474,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1074,0.567969301023368,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1075,0.177689150833715,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1
1076,0.824216473071543,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1
1077,1.47242907403563,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1078,-1.37958720316443,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1079,0.900459499513735,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
1080,-0.54066418934893,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
1081,1.7612136664699,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1082,-0.479108950191559,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0
1083,1.09047531223188,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
1084,-1.49863140877955,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
1085,-0.874278617201557,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1
1086,1.93435971558539,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1087,0.435536919563537,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1088,0.761573182170005,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1089,-0.978685851234773,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1090,-0.589690080399301,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1
1091,1.05202186374984,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1092,0.217672516606279,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
1093,0.785975313270332,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1094,-0.766850188975272,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1095,0.595489261827338,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
1096,0.153223074993902,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0
1097,-1.19980807542468,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1098,0.863777778322893,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0
1099,1.2950553952977,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1100,-0.209289459554655,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1
1101,-0.434746581489276,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1102,1.32976498027462,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1103,-1.03701760443301,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1104,-0.101399041476389,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0
1105,-0.404787804635631,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0
1106,0.680043998257049,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
1107,-0.184793461001766,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
1108,0.192814114976758,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1109,-0.230735637147361,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1
1110,-0.155464942409051,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1
1111,-2.4658734043561,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1112,1.7128865008282,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
1113,1.11920138624879,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1114,-0.877131657550135,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1
1115,0.770724212462756,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1
1116,0.595639170926117,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1117,-0.200882639695117,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
1118,-1.35181179951126,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
1119,0.676944973883929,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
1120,1.43037712904172,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
1121,0.863147102663075,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0
1122,1.39920607782945,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1123,1.58176066467374,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1124,-0.257836274356174,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0
1125,0.112841476268732,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1126,-1.42397538476366,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1127,-0.361929606389373,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1
1128,-1.31349491441771,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1129,-1.51417368801279,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1130,0.373148471911146,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,0
1131,0.998052934835247,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1132,-0.101000306862385,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1
1133,1.32730491295944,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1134,0.435540102186925,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1
1135,-0.367535828066158,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
1136,-0.718500563093809,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
1137,2.09504368892441,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1138,0.18222476869127,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
1139,1.75736735666454,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1140,-1.25086415921455,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
1141,1.18804374862379,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
1142,0.903596819687391,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
1143,-0.322829709313939,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1
1144,0.490880953759754,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
1145,-1.05709417593799,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0
1146,1.1528236556832,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
1147,-0.657570646710072,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
1148,-0.323555499351569,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1
1149,1.87000520038509,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1150,1.45685827627155,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1151,-0.921586864803917,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1
1152,-1.25388237855418,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
1153,-0.257262472725415,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1
1154,0.716038300097428,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1155,-0.925508349798426,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
1156,1.09367467769377,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
