"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
67,-0.537465906510189,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
68,1.55114508168308,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
69,1.59541733590386,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1
70,-0.626749046739584,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
71,0.3932414609671,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1
72,0.278047351946116,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0
73,0.248076858961862,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
74,0.811863301882082,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
75,1.14845418633788,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
76,-0.707422526204145,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
77,-0.744338329597046,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
78,-0.258711521628276,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1
79,-1.45330903285881,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
80,0.428521110209531,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
81,0.926601277667165,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
82,-0.272558736980097,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
83,0.083505662123246,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0
84,0.245957430108597,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1
85,1.07874088496578,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
86,0.114323602230799,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1
87,-0.313409507944406,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
88,-0.38546813157057,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0
89,0.594547760399105,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
90,-1.87909014876608,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
91,0.579096150576563,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0
92,0.0380504649317276,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0
93,0.120400209264678,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1
94,1.181418340768,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0
95,1.32586588548097,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
96,0.0154524332236826,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
97,-0.186400060151581,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0
98,-1.48681179814153,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
99,-2.49377299858613,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,0.479736900546516,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
101,0.885701693739664,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
102,1.05067520158287,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
103,-0.550975477450346,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
104,0.926822608806724,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0
105,1.86284866449445,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
106,-0.610900242761612,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1
107,-1.07848264660931,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
108,-0.133263982311456,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
109,0.274399018521544,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
110,0.231497691775429,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1
111,0.494653641540803,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
112,1.48660255439324,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
113,-0.313447296676893,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
114,0.0684962760992051,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
115,1.83469551489791,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
116,0.0154462679390669,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
117,0.191992115098048,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0
118,-2.1475773905538,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
119,-0.280785834203789,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0
120,1.09662679107344,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
121,-0.0099465916396492,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
122,-0.592161317572277,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
123,-0.554448987047598,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1
124,-0.863891547333494,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1
125,-0.395995678148051,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
126,2.26702947068648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,0.468962729397212,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1
128,3.06499942120656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
129,-1.05139505430942,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
130,-2.1565890204237,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,1.44803407617805,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1
132,1.80610006485177,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,-0.70853074379629,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
134,2.16584663538705,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
135,0.6739106026079,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0
136,0.575543088907143,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
137,0.146351544581679,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1
138,0.203234729202211,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
139,0.10523903035054,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0
140,-0.418566846680311,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
141,-1.33839613376879,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
142,-0.647920965933903,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
143,-0.878323073668155,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
144,0.406016862394681,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0
145,0.697090088922687,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
146,2.82607879105442,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
147,0.248264884876445,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0
148,0.214993704248389,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
149,0.179124633449692,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
150,0.635409401252548,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
151,-1.99703599955774,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
152,-0.363562442604744,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
153,0.31285320161222,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
154,2.56389448558634,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
155,1.24211397874123,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
156,-0.456246451253126,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
157,-0.0608912168309095,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1
158,1.44768663533458,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
159,-1.3884586021713,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
160,-0.221661973838796,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
161,1.84568545595105,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
162,-1.11076553324323,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0
163,1.29223657285947,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0
164,0.354270366965238,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0
165,1.48705124378246,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
166,1.43951738053404,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
167,1.08841340456472,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
168,0.471596373296812,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
169,0.157771737973775,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
170,0.725774442203872,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0
171,0.341862494886801,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
172,-1.67279743315669,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
173,1.76949527145026,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
174,0.875251798535052,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
175,-0.181114427377213,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0
176,0.310295743567031,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
177,0.0242341163515499,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0
178,-0.178834700548659,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
179,1.49981886917009,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
180,-0.781137585635638,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0
181,-0.532363748344264,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0
182,-1.32570392258212,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1
183,-0.818920407667754,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
184,-0.626351182477785,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0
185,0.0675517922492097,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1
186,0.347029785457198,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0
187,1.1793752210391,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
188,1.59616335415935,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
189,0.527587508005625,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
190,0.566188130096101,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
191,0.40317400249559,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
192,-0.141427787695569,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
193,1.41963343082438,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
194,-2.14963652260214,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0.959303664704809,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
196,0.302242431067999,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0
197,1.05580323297966,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
198,0.461806677868028,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0
199,-0.202171064472788,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1
200,0.179230355227105,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1
201,-3.0731673702847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,-0.874994384069934,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0
203,-0.909152874326817,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0
204,0.4357477749464,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0
205,-0.215496058677638,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
206,-0.674935313249591,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
207,-0.0708163077789219,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0
208,-0.868481407734742,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
209,-0.931049648351501,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
210,0.684982308179733,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
211,0.600947915627679,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
212,0.21952018784524,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
213,0.573164007285464,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
214,-0.585588355632104,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0
215,0.872423759315695,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
216,-1.64364846814608,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
217,0.86785449730056,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
218,-0.363530991371684,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0
219,-0.101848519334294,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
220,-0.125268372890458,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
221,-0.670727337204948,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
222,0.805466937037025,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0
223,1.73997496798812,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
224,0.0783840687292253,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0
225,0.0634422978047467,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0
226,0.170617479971732,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0
227,0.787282891484377,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
228,-2.07659994023942,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
229,-0.952054984894033,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
230,-1.08405575302238,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
231,1.60593874411472,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
232,0.132977814003493,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0
233,0.0699161787266262,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0
234,-1.88291917385771,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0
235,0.305414197540344,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1
236,1.74331339984601,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
237,-0.756320416317794,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0
238,0.963425822518737,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
239,-0.229457534314488,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1
240,1.89811983855766,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
241,-0.860832405753804,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0
242,1.27807406962372,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
243,0.594162066522083,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0
244,2.00372342875743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
245,-1.24725874205852,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
246,-1.66587843278074,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
247,1.27762813938377,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
248,-0.74129959451105,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0
249,-1.89856484429729,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
250,0.189013288269432,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1
251,-0.0964912915701949,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0
252,-1.33787111915114,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
253,0.32412457802111,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0
254,0.445276692862509,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1
255,-0.480246148547298,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0
256,-1.21185667892238,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
257,-0.86865211404137,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1
258,-0.971620380265477,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
259,-0.0109200686238949,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0
260,0.787729486008157,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
261,2.72507271617387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
262,-1.30930904824518,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1
263,0.288800352015584,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
264,-0.146807448919757,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0
265,-0.573124802886392,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0
266,0.550720941637064,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
267,-0.408746837745078,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1
268,-0.32458384782287,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1
269,1.05890414120933,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
270,0.0417949300854954,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
271,-0.239972942943416,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
272,0.752070288743333,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
273,0.00604954043061222,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
