"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
793,1.27599719470467,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
794,0.674427201638989,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
795,0.172914087106015,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
796,-0.952164176930398,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
797,1.04634959622516,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
798,-0.906054158678065,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
799,0.233779522600411,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0
800,0.888283496885915,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
801,-1.79424410700543,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
802,-0.641323045229643,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
803,1.18645424525534,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
804,1.61884477600416,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
805,1.22452598894952,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
806,-2.01995469731092,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
807,-1.08657868762288,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
808,-0.747822898940892,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
809,-0.553548594399111,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
810,1.56782475220907,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
811,1.37758869055554,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
812,0.853082068656983,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1
813,0.22164137202985,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0
814,1.45998835461343,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
815,0.51321805182627,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
816,-2.83519024034053,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
817,2.5201521866934,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
818,-0.895118381661385,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
819,-0.00292488178110596,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
820,0.604041860201584,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1
821,0.0660148497619649,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
822,-1.36090574131014,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
823,0.865578192751241,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
824,2.03442144832495,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
825,1.9771472595099,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
826,-1.67876272931559,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0
827,-2.03599624290532,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
828,2.09845602017006,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
829,1.03673145139017,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
830,-1.67314920280366,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0
831,-1.97664965645996,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0
832,-0.839081824413332,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0
833,-1.07697723819758,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
834,-2.84538881000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
835,0.224166387884156,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0
836,-1.39048081874828,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0
837,0.240074946380273,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1
838,0.2008235263013,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0
839,-1.13531099539128,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
840,-0.829104726517763,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
841,-0.69020221528617,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
842,-0.0565782718081464,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
843,-1.95592797327557,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
844,-0.938881957005885,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
845,-0.459210305606769,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0
846,1.040592238646,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
847,0.868934993886508,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
848,0.686856975711733,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
849,-1.95481110906794,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
850,-1.09151085079011,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
851,-0.629908242470739,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
852,-1.53085562021782,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
853,0.610739326871022,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
854,1.20379697209357,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
855,0.636360550138164,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
856,1.56242459476759,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
857,-1.40888261008232,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0
858,2.28185352470811,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
859,-2.87548833679925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
860,-1.59262985700453,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
861,-1.21878562344684,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
862,0.233922847232035,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1
863,0.299944491166791,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
864,0.629863247267745,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
865,-0.604287983709567,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
866,-1.35040560911438,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
867,2.18753292372377,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
868,2.34820312445637,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
869,1.07704314946071,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
870,-0.685000264991087,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
871,0.212921752640416,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
872,0.063372457255354,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1
873,-1.11631341584799,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
874,-1.9386365463921,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
875,0.271356707686869,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
876,-1.84511635686497,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
877,-1.23020879250749,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0
878,-0.0420495131835208,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
879,-0.281103275072969,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
880,1.144383837912,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
881,-0.748036229942048,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
882,-0.162977369711643,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
883,-0.938634359682948,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
884,1.57604342606906,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
885,1.65385962363422,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
886,0.210074634193646,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
887,-0.310732059946563,1,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0
888,0.821914684306095,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
889,-1.4100017338932,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
890,-1.10936600525544,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
891,-0.930141261005851,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
892,-0.69423362773351,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
893,1.43845399298383,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
894,0.600528313399567,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
895,-1.75374513936506,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
896,0.117526825156192,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0
897,-0.524802085739258,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
898,-1.0191536211539,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0
899,0.445921274075627,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
900,-2.65161126017006,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0
901,0.794686507224854,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
902,0.173014837272759,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
903,-0.125618529482799,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
904,-1.70912798893569,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0
905,-0.196477010754992,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
906,-1.47759819554033,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
907,0.0292142576104051,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
908,-0.0367120871989267,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
909,0.776062419598487,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
910,-1.39540081430315,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
911,-0.109649919048912,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
912,-0.351546888319038,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
913,1.53375985568133,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
914,0.632165097566708,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
915,-0.609803324584093,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
916,-1.21824144886557,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
917,-1.77035975101682,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
918,1.44704960420896,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
919,-0.317606776644537,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
920,-0.0706148137839949,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
921,-0.484732582542697,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
922,-0.885719941957823,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0
923,-0.337157418492871,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
924,2.0781949267403,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
925,1.10870186655567,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
926,0.941499241780873,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
927,-0.341055132129849,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0
928,-1.26929858877008,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0
929,0.630395624532956,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
930,1.49264821046407,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
931,1.9275837720643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
932,0.220969109040518,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
933,0.741430712279362,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
934,-2.16099534874441,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1
935,0.797071141619211,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
936,0.0262611944352415,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
937,-0.236863558439556,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
938,-1.21189429670722,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
939,-0.5966376521876,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
940,-0.0699329299791783,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
941,-1.30368127077515,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
942,-0.358917881300951,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
943,-0.985761029754876,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
944,0.261594858923793,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
945,1.43307042831368,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
946,0.251004975383506,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
947,-0.0747816190181168,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
948,1.12233709831945,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
949,-1.40227676738924,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
950,-1.16017031612934,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1
951,0.58279359900266,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
952,1.86597128262323,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
953,-1.32555745170962,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1
954,-0.468721720078112,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
955,-0.0391670521139796,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
956,-0.0287611796077915,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
957,0.385326079862319,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
958,-0.163124570069403,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
959,-0.0793882707001584,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
960,-0.413443323266973,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
961,-2.27582256261764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
962,-1.27657045409447,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
963,0.55442158150246,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
964,2.72243491657804,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
965,0.985290176369403,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
966,-0.725422381558839,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
967,-1.5585162069403,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
968,1.06722410834645,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
969,-1.16210023644289,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0
970,0.398751315348292,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
971,0.613251937202668,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
972,0.109727254223214,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
973,-0.558390456400568,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
974,-0.0158984187873937,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
975,-0.58507713512463,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
976,0.740531917607758,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
977,0.508854307258268,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
978,0.385326079862319,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
979,0.600485146759718,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0
980,-0.687489387817908,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
981,0.960059475910664,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
982,1.24235691165025,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0
983,-1.99875585419336,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0
984,-1.16969737762045,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
985,-0.684797211959803,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0
986,-0.0631762750438643,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
987,-0.078558407841685,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
988,-0.242519369906555,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
989,-0.245433501251647,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
990,0.25247186606116,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
991,0.578468765688951,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
992,-0.162548327783619,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
993,-0.835640721963591,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
994,-0.543082270432053,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
995,-0.741756009982691,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
996,-0.63565164536929,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
997,-0.340930727002118,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0
998,-0.302817865277325,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
999,-0.68795547664841,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1000,0.115217544845048,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1001,0.321637131078111,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1002,-0.00549734652237143,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1003,-1.72185677105265,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1004,0.313428041923356,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1005,0.210489430978405,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1006,-0.696242792746957,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1007,2.64449028966088,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1008,2.64929644264196,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1009,-0.443807061888745,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1
1010,0.702399289069975,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
1011,0.294214520521148,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1012,-0.933758114158038,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0
1013,-0.0569045420231884,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
1014,0.759556077504589,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
1015,0.242883290944586,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
1016,-1.46849708378935,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1017,-0.106805817791084,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1018,-0.290839438795083,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
1019,-0.942455984396657,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0
1020,-0.907102161167175,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1021,-0.829151676512389,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1022,0.806332564652881,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1023,0.678233718127667,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
1024,0.772586663225819,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1025,0.0257993983213078,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0
1026,-0.871209332712086,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1027,-2.57780853249021,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1028,0.0941492932853515,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1029,0.607455722695794,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1030,-0.841536026206452,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
1031,-0.0703630148349691,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
1032,-0.107870691355585,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0
1033,-0.353882153336411,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
1034,-1.33843975802292,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
1035,1.86479601145278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1036,1.96122350914279,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1037,1.50219399028144,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1038,-0.0379902123334717,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1
1039,1.17148770690091,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1040,0.741313424741375,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1041,2.35338280389199,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1042,-0.494436924357683,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1043,-0.474935865713128,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1044,-1.08714370249736,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0
1045,1.12969187473243,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1046,-1.37851317256758,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1047,0.318419419534447,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
1048,0.867528836867516,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1
1049,0.852256843344386,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1050,0.396096015110528,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1051,-1.8194277018326,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
1052,-0.310587529358709,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
1053,1.34382027703978,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1054,-1.19734518806407,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0
1055,-0.654860669716514,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0
1056,-0.356821003191985,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,0
1057,0.547913725575549,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1058,0.818649050734148,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1059,-1.83013522777419,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1060,0.307885389516789,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1061,1.52328992821792,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
1062,-0.905741819340001,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
1063,2.5536653864653,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1064,-0.396784522060264,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
1065,-1.2622617679465,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0
