"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1272,-0.155391409241061,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0
1273,-0.422476801255627,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1274,0.872980271391885,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
1275,0.13384206606352,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1276,0.287174957347727,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1277,0.611927020941127,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1278,-0.407349074464804,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0
1279,0.998323618759182,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1280,-2.48105520719319,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1281,-0.146104692353227,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1282,0.440759016039444,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0
1283,0.82380385633141,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
1284,0.0929122162269493,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1285,-2.52062741253486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,-1.78744361786254,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1287,-0.643731170427369,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0
1288,1.07983870242177,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0
1289,-1.01759126187361,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1290,0.303489979181222,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1291,-1.18848248874648,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1292,0.309047843598111,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
1293,-0.870869538067186,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1294,0.517177940007498,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1295,0.472398745713212,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1296,-0.155386258492158,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0
1297,1.10723106461701,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
1298,-0.369904811813578,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0
1299,-0.244243462277982,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1300,-0.55712895266529,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1301,-0.936586101868099,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1302,-0.209576834848149,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1303,-0.874307598590321,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1304,2.00623056239686,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0
1305,-0.900963645434062,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1306,-0.599010745876608,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0
1307,-0.246165552399549,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1308,-0.0505854700942614,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0
1309,0.412264082394819,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
1310,0.779490954004742,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0
1311,-0.246165552399549,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1312,0.637222274201214,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0
1313,-0.243805944336587,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
1314,1.30834266450167,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1315,-1.10259741289302,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1316,0.111243541020434,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1317,-0.0094073955891552,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1318,-1.18862135152174,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0
1319,-0.0642646934653077,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0
1320,0.13493606116321,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0
1321,-1.29780891014524,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1322,-0.817119653792714,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1323,-0.729330873802363,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1324,-1.46527957539174,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1325,0.138142708281903,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0
1326,0.353401846648208,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0
1327,-0.587183297904001,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1328,-0.799173947223076,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1329,-0.279129107830361,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1330,-0.375550760172978,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1331,1.52625972965073,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1332,0.392138188863052,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0
1333,0.338627924335081,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0
1334,-0.76155486531416,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1335,0.244310271963998,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0
1336,1.88436749624296,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1337,-0.750410523866962,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1338,-0.884607729071027,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1339,-2.22406541037881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1340,-0.37017573387385,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1341,-0.51031137134368,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0
1342,-1.77418886268458,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1343,1.22674829315113,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0
1344,0.706261307049635,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0
1345,0.166385779338254,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1346,-0.606576580869127,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0
1347,-0.119667199140288,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1348,1.0992515528337,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0
1349,0.736870609374374,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0
1350,0.0800174384858039,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1351,-1.59010249393843,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1352,0.270241678369693,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0
1353,0.870930946112619,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0
1354,-1.3078767959317,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1355,0.708796903621603,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0
1356,1.5044221297534,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0
1357,-1.14639758162552,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1358,0.937151012693476,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1359,-1.26647691394442,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0
1360,-0.33154203475357,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1361,1.63915474612671,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1362,0.511015530718232,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1363,-0.353248647464555,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1364,-0.921376473900983,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1365,0.857660379281398,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
1366,0.468008670770768,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
1367,0.427578753573818,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
1368,1.45567622334265,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0
1369,-1.23287180132989,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1370,-0.986976175156405,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0
1371,1.20131382999299,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0
1372,-2.60335109278095,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1373,1.80130422670785,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1374,0.660499736841275,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0
1375,-2.28331207015024,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1376,0.50788454942114,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0
1377,0.733231775472183,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1378,0.657296766757911,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
1379,-0.885323482630526,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1380,0.233357828376259,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0
1381,-0.599296045693324,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1382,-0.876828274426883,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1383,0.486998497077301,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0
1384,0.411835195144682,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1385,-0.827176710448391,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1386,0.1083749271174,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0
1387,-0.306117209461803,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
1388,-1.49660667410717,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1389,0.789562452219419,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0
1390,-1.55483341164583,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1391,-1.2051890993928,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1392,-0.211090312409489,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1393,-0.289361872606621,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1394,-0.59836181822585,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1395,1.05271359654652,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1396,0.840700938013797,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0
1397,0.0440666242562414,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1398,-0.152569196246238,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0
1399,-0.0642627876133596,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0
1400,-0.0827504086842549,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1401,-1.00626862726974,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1402,0.443191038761944,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1403,1.12833364381441,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0
1404,-0.801994924584639,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0
1405,-1.70142736065264,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,-2.40666710450316,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,0.263393143267813,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1408,-0.0762236105817052,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1409,0.55015015112634,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0
1410,-0.289253301751609,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
1411,0.810726069710822,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
1412,0.280068840410054,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0
1413,0.74306813294827,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0
1414,-1.15467388139178,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
1415,-0.320400170995967,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1416,1.66666531390596,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
1417,0.916184774931135,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1418,-0.576537369148939,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0
1419,-0.0797723310145359,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0
1420,-1.68371797526594,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1421,0.634335187901611,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0
1422,0.889064750880378,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1423,1.09466616445413,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
1424,0.481260847633661,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0
1425,-0.217079978062419,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1426,0.0807432945866603,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0
1427,1.33323419503454,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1428,0.554899951001172,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0
1429,-0.525191877283489,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1430,-0.925555269853435,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1431,-0.033043384136649,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
1432,0.754140653596229,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0
1433,-0.0165596944511473,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
1434,-2.09515893131929,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1435,0.188134107810248,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1436,-2.48968316364928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1437,0.995413919503044,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1438,-0.995292467822011,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1439,0.666132945430355,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0
1440,-0.52066949007343,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1441,0.159774017790794,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0
1442,1.27216476771729,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0
1443,-1.58878837841646,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1444,-0.689196360928093,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1445,0.779303560688629,1,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0
1446,-0.490474587303321,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1447,-0.120037792564498,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1448,-1.22171285815191,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1449,-0.429851810099259,0,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
1450,-1.19479873502203,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1451,1.3148920007355,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0
1452,0.844177820290924,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
1453,0.764355502712938,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0
1454,-0.306530695323652,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1455,0.343070527176761,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1456,0.390017136684878,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1457,0.754681544755097,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0
1458,1.59025001981419,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1459,-0.0879718593304472,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0
1460,1.61330872635149,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1461,0.246546561309406,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0
1462,0.624522908638752,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
1463,0.721696601328751,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1464,-2.89092873718764,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1465,0.452113195090667,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1466,-2.11149336191123,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1467,1.93190070321263,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1468,-0.374974522111507,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1469,-0.779199407570153,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1470,1.14720388639564,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0
1471,0.304350632160102,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0
1472,-1.17763712672323,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1473,0.807817226533275,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0
1474,1.98600050582841,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1475,0.387545626579305,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
1476,-0.751176927350648,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0
1477,0.132198434554784,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1478,-0.190528627554802,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1479,-0.86560543408505,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
1480,0.00419816495760009,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0
1481,0.192147815178243,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1482,0.751603940308703,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0
1483,-0.550405525536059,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1484,0.543770209002919,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0
1485,1.11878226974162,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0
1486,0.347172466977362,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
1487,-1.74819228869513,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1488,-0.190690162585481,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0
1489,2.02973027522578,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1490,-1.49872115385372,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1491,1.88949112789604,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1492,-0.447115688471523,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0
1493,-0.355764615363385,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
1494,0.884485698286322,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1495,0.587468396725854,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0
1496,-1.83856144082044,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1497,0.33357594075898,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1498,-0.282018166882094,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1499,1.46315602828087,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0
1500,0.57472431008108,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1501,0.814444003990886,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0
1502,0.490392069821722,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0
1503,2.80371360008877,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
1504,-0.651166086625611,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1505,0.0623404418875524,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0
1506,-0.169441865429721,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
1507,0.537749880477515,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0
1508,0.353363430205791,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1509,-2.66792024399063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,-0.603824776700187,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
1511,-1.52800796031474,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,0.440479697751783,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
1513,0.137746745849674,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0
1514,-0.409841612457035,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0
1515,-0.935940668495775,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1516,-1.25930467019096,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1517,0.863366428419026,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0
1518,-0.443554185207776,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0
1519,0.657093989380921,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0
1520,0.198880199793174,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0
1521,0.0743303687718302,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0
1522,-0.767535011200086,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
1523,-0.219616045032819,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1524,0.0736491446378086,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0
1525,0.34008620696145,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0
1526,-0.439982136174167,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
1527,0.966006391672108,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0
1528,-2.43413049928245,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1529,0.709217966236563,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1530,-0.172028345545637,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1531,-2.48742629056855,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1532,-1.71310614473601,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1533,0.699975478061355,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0
1534,1.48823832076512,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
1535,-1.54995885852506,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1536,-0.657042262687913,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1537,-0.0509723000982684,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
1538,-0.889606456132497,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1539,1.38066155048842,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
1540,0.889701910713144,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0
