"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
29,0.485900572308074,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
30,0.0932917720325132,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
31,0.638645690583416,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1
32,0.39311423117004,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
33,-1.48043381784285,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
34,0.64464303495019,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0
35,0.49518798072133,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
36,1.84299680117307,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
37,0.738076581880182,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0
38,0.564547293805282,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
39,-0.139577159824393,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
40,0.00321710300661749,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
41,-0.701229617244764,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
42,0.354694357347611,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
43,1.50094997701747,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
44,-0.0748288838408441,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
45,1.76988684777816,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
46,-1.95710788853472,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
47,0.732279177312772,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
48,-0.545755427895641,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
49,0.442121140570719,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
50,0.45996390488642,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
51,0.343855382230599,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
52,-0.492317566514434,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
53,-1.33216024691847,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
54,1.08829367237324,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
55,0.146936389753356,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
56,1.15016885896103,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1
57,2.52000086504389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
58,-1.3540869959443,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
59,0.43146146932432,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
60,-0.791144547257752,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
61,1.21302257373639,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1
62,-0.173139236562361,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
63,-0.701082035071209,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
64,2.38198047638866,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
65,-1.33173157168372,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
66,-0.1839886214587,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1
67,0.122965577741057,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
68,0.740713244245225,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0
69,-0.158343071873381,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
70,0.288559436358254,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1
71,0.331717771484118,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
72,0.663937186406777,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
73,-2.06281426772073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,1.59384182406827,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,1
75,-0.777222452109983,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
76,1.01913153716628,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
77,2.45621178973959,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78,0.202653918529744,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
79,-0.190958653245681,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
80,0.616561450338162,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
81,-0.720436822427322,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
82,0.711644446093905,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0
83,-1.62663818502149,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
84,-1.53321188849095,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
85,0.521940242005949,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
86,0.39689920773076,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
87,0.100361694160424,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
88,1.79248491694625,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
89,-0.451630652085503,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
90,-0.776451385802806,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
91,-1.06395872330102,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
92,-0.364001231915089,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
93,0.300657039935328,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
94,0.0754016173864294,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
95,0.63632817807395,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
96,1.74106261637778,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
97,-1.75136443213571,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
98,-0.971983406183114,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
99,-0.186906495645613,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
100,0.228691736913528,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1
101,0.566610330119271,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
102,-1.20409175142124,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
103,-0.741554403345527,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0
104,-1.31104920599702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
105,-1.07806545929893,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
106,0.910361267087559,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
107,1.67378881485523,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
108,-0.21274364277808,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
109,0.273902881464022,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
110,-0.907060945713304,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
111,0.0389612507583536,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
112,0.117223668803721,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1
113,1.42074734160917,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1
114,-1.31905420019508,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
115,0.253201089949179,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
116,-0.864275208920408,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
117,0.448068077819146,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0
118,-1.03600762960333,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
119,-0.302078811359539,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
120,0.144905331261337,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1
121,1.99820841345403,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
122,1.20281234542843,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
123,-0.479564075409721,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
124,-1.17624573558209,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
125,-1.79533567996932,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
126,1.12017609654486,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0
127,2.31606058132405,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.0361743137516617,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
129,-0.29939185951875,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
130,-0.0786994722215074,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0
131,3.09067874605281,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
132,0.264256834549328,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0
133,0.464432839111846,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0
134,-0.425997189510443,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
135,0.639097610983514,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
136,-0.12615050012381,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
137,-0.123671312917539,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
138,-1.15704719249068,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
139,-0.0564028805756881,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
140,0.70868677302843,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
141,-0.141234795532871,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
142,-0.444306934809547,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
143,0.898713273042152,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
144,1.49510187520698,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
145,0.051443183693452,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0
146,0.954800757401907,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
147,0.509175589317301,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0
148,0.0839660103719987,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
149,-0.738501361364329,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
150,-0.922600960233909,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
151,0.118141259362872,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
152,-1.02009832000193,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
153,0.172796797354603,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0
154,-0.483129295589165,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0
155,0.396284584628317,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
156,0.755563434766887,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1
157,-0.243234168279793,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
158,-0.812556274980213,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
159,-0.237207778961111,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
160,0.660803409560955,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0
161,0.416629113747396,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
162,1.26438180743947,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
163,1.22933381414012,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
164,-0.0564007978132002,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
165,0.474221226915649,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
166,-0.476930612674822,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0
167,-1.46637046297451,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
168,-0.829368969281067,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
169,-1.82093793769751,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
170,-0.24509366837981,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
171,0.142002270890959,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
172,-0.335240496224769,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0
173,1.84481389370732,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
174,0.197730385376103,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
175,-0.818782909119108,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0
176,-1.57543753756362,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
177,-0.0492201061625065,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0
178,1.64323983156417,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
179,0.959333841043527,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
180,0.855136256901906,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
181,-0.349633739098953,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
182,0.31552353876807,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
183,-0.521101292997458,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
184,2.70587708221774,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
185,-0.849627963732637,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0
186,-0.286197012410635,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
187,-0.450829611421377,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
188,-1.25694450279677,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
189,1.46771535396151,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
190,-0.0606617201252271,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
191,0.529966208293454,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1
192,0.521195289513166,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
193,-0.398348743888113,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1
194,1.36153780782147,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
195,1.84854495587089,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
196,0.479684239686384,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0
197,-1.17542379207226,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
198,0.261842281434789,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1
199,0.837560460289402,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
200,0.668251957048095,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1
201,-2.56299315929893,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,1.23071114991577,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
203,-0.765743275803821,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
204,0.360382547413659,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1
205,0.926034559857391,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1
206,0.945070875971844,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0
207,1.01449220605701,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1
208,1.11056769130794,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1
209,-0.488796529901864,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
210,-1.29969184193964,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0
211,-0.885467041640087,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0
212,-0.980818615695007,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
213,0.0632064773231645,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
214,-0.40583103549275,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
215,-1.26293512328607,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
216,0.291614315988322,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
217,1.09624664019803,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0
218,0.958713621768668,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
219,-0.240556637767468,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0
220,-1.84337405260294,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
221,-1.79265988836021,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
222,0.318110590645198,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
223,-0.269771338312974,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1
224,-0.611146973539969,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
225,0.444266182694257,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0,0,1
226,-0.159803096984322,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
227,-1.03217726727054,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
228,0.236273589676343,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
229,1.7817788349504,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1
230,0.579789618766145,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
231,0.151394735357027,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
232,0.492541651234868,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1
233,1.32411884794895,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0
234,-2.14774280163145,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
235,1.2627693247186,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0
236,0.324063276641996,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
237,-0.204772675933883,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0
238,-1.0821644338072,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
239,1.22830846404303,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1
240,-0.627125990523502,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
241,0.368953938265974,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0
242,-0.979916767564085,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
243,-0.202523774273294,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
244,-0.438933599743956,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
245,1.3251085829152,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
246,-0.393936408277504,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0
247,-1.31182311643727,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
248,0.310538975086265,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
249,0.03925356060414,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0
250,-0.121270085541574,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0
251,1.15585874636889,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
252,0.791262625633668,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0
253,0.0657104435278567,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
254,2.05398733055055,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
255,-0.269557433242143,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
256,-0.714239354320086,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
257,0.997403622377305,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
258,-1.15674617039463,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
259,0.329246007215358,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
260,1.22304292632844,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
261,0.624838107422565,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0
262,-0.536556775729856,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
263,-0.974969407370546,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
264,-0.385764030901465,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0
265,0.33206603651826,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
266,-0.488246539916767,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
267,-0.0996348962296374,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
268,0.882611535839546,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
269,-1.38281811392503,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0
270,-2.74161030862118,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,-0.214855962043745,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1
272,0.250831479197037,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
273,1.06265677172193,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
