"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1246,0.697876916932294,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1
1247,0.248708109382443,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1248,-0.991734603835369,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1249,0.429316480647234,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0
1250,0.760092167622767,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1251,0.222196020126452,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1252,0.455137511101562,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1253,-0.153120349316596,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1254,-0.253970088976926,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
1255,2.17436788890285,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
1256,0.957796745261712,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1257,-1.60166505100893,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1258,0.581635715647912,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0
1259,1.06099590606427,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
1260,1.32272749263397,1,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1261,1.83717823114499,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1262,0.0230905360343718,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1263,-1.16347954424901,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1264,0.719026374246255,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1265,0.634834426440841,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1266,-0.189823977519734,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1267,0.685591533976651,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0
1268,-0.235040396314195,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1269,-0.97842061584639,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1270,0.367472544611512,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1271,-0.995350216790983,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1272,1.78829672791497,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
1273,-0.620228086110228,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1274,-0.987500795918171,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1275,1.38790612234,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1276,0.555999836087142,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1277,0.949030120648751,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1278,0.0720343329115117,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1279,-0.686529097868055,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1280,0.660535658996283,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1281,-0.0927093319328005,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1282,0.137162638493171,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
1283,1.69332860032719,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1284,-0.28151835182699,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1285,-1.43597315154862,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1286,1.13213316166494,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1287,1.72701845994194,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1
1288,0.921069394118778,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0
1289,0.502200418082465,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1290,-0.137208516621673,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0
1291,0.409715168548335,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
1292,1.2484248462644,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1
1293,1.60435103492118,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
1294,1.0421805388817,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0
1295,1.20572537031978,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1296,0.225402100251428,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0
1297,-1.43060733849514,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0
1298,0.284473529492175,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1299,0.67246110330765,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1300,-0.126881619992199,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1301,-0.957742104456392,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1302,0.0579874911995118,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0
1303,-0.463573966602999,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1304,-1.00652704629658,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
1305,0.372036357146261,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1306,-0.745433185331178,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1307,-0.152898394589105,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1308,1.64117207562177,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1309,0.34821735113055,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1310,-1.26145244320123,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1311,0.248900763839538,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0
1312,-0.925774749174458,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1313,1.55007192327199,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1314,0.0220727188898393,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1315,1.5416690722976,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1316,0.431697118270185,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1317,-0.39545307643222,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1318,-1.70575194368225,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
1319,0.233310028573169,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1320,-0.076878101885789,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1321,1.04223751397474,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0
1322,0.77018711321252,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
1323,-0.23283388456801,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1324,0.813471420102959,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1325,1.42221223246019,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1326,-0.70870065383311,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1327,-1.05732572398414,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1328,1.65011470792933,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0
1329,-0.387317102870689,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1330,0.692711281633153,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1331,-0.739387524264679,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1332,1.48303148003221,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0
1333,-0.74585577734753,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1334,0.0735319877978615,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1335,1.36396916647291,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0
1336,0.00199514987685597,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1337,0.357710263435479,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1338,-1.24557309416306,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1339,-1.04743288166131,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1340,-1.54759672269079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1341,-0.222424083024321,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1342,-1.73509749410253,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1343,0.618164083072569,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1344,0.122037927198633,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1345,-0.80176473303175,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
1346,0.29018546881907,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1347,-0.599291146621076,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1348,0.227272773790176,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1349,-1.68338261505038,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1350,0.654453416733295,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1351,-1.06611304446,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1352,-1.02547469141496,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1353,-0.0992522888029744,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1354,-0.761071409081796,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1355,-0.367425739995469,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1356,-0.576329331403851,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1357,0.0745154798179269,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1358,0.112875888134545,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1359,-0.0146854726274938,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,0
1360,-0.671504874687472,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1361,0.411942425205071,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0
1362,-0.920506739633415,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1363,-0.289704224788074,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1364,0.666181783834855,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0
1365,-0.333843908065675,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1366,-1.88417122147193,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1367,0.504556496183795,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0
1368,0.0971526044118864,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1369,-0.35559058738992,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
1370,0.541210818793371,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1371,-0.592841852619077,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0
1372,-0.803621434604931,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1373,-3.12159086628968,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1374,-0.499228633408261,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1375,0.101482112084216,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1376,-0.422315252791219,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0
1377,-0.593075052682433,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0
1378,-0.243654095919174,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1379,2.95808265825448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1380,-2.41462927041503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
1381,0.0896245566607273,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0
1382,-0.0978837417423784,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1383,0.96915270632954,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
1384,-1.69574389701568,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1385,0.201806146633249,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0
1386,-0.209248678662309,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1387,0.284581342224938,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1388,0.0203238189660408,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
1389,0.338889626591937,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
1390,-0.840639310379029,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1391,-0.750056581904889,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1392,0.467092046006798,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1393,0.0948528090013656,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1394,-0.817070914766031,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
1395,-0.116394791014857,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0
1396,-0.540510959157645,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1397,0.699788647490605,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0
1398,0.384891265486859,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0
1399,1.47181934969334,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1400,-0.640010834564861,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1401,0.0741864046219416,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
1402,1.44319122886617,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0
1403,0.47062304525982,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1404,-0.640207008143555,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1405,0.517273965569079,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1406,-1.59744908613727,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1407,0.0118276961476791,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1408,0.290187969922058,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1
1409,-0.872824545871744,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1410,-1.40553470962,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1411,0.0510076626205232,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1412,0.581499286832509,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1413,0.0872764441779717,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1414,1.00357409716594,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0
1415,0.137408901359495,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0
1416,-0.0598172820060071,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1417,-1.4280032955761,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
1418,-0.843838094186085,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1419,0.0345644847368314,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0
1420,-1.51856571140682,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1421,-1.56526049849293,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1422,0.443668897361389,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0
1423,0.983070774403846,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0
1424,-0.333038760003325,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0
1425,1.22562404142127,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1426,-0.404467111809564,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1427,-0.213461286179081,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0
1428,-0.656192223766861,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0
1429,0.142670000250703,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0
1430,0.00948254310868346,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1431,-0.108155602939046,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0
1432,-2.10733318726656,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1433,0.369827527280882,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1434,-0.169433808183638,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1435,-1.74872613148612,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1436,-1.09510344325941,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1437,-0.896761044233402,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1438,-1.89933706877759,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0
1439,-1.17756901216131,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1440,1.18175936763629,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1441,1.37263449113134,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1442,-0.0538766317150628,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0
1443,0.232914099362453,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1444,-0.098411043620104,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0
1445,0.876519089485043,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1446,-0.490844847639442,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1447,-0.743499371775655,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1448,-1.82666389060483,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
1449,2.77696713717594,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1450,-2.52053581419827,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1451,0.651609861119917,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1452,0.510716273222731,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
1453,1.42265101419784,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
1454,0.732609536971973,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
1455,-1.07012363754294,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1456,-1.57304990257853,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
1457,0.535100147582963,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1458,-0.842676497087163,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1459,1.57430669010275,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0
1460,0.291834409014803,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1461,0.220867189840351,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1462,1.23971732636006,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1
1463,-2.36433273621665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
1464,0.273056934390434,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1
1465,-0.327702413364265,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1466,-0.9998116859439,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1467,1.46564195820438,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1468,-0.415373330445777,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0
1469,-1.51151821974373,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1470,-1.88651739178971,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1471,-0.323013621195824,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1472,0.297702164267814,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1473,-0.549102026160018,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0
1474,1.11243604307187,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
1475,-0.555323980261148,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0
1476,-1.9895714657334,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
1477,1.06093874635052,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0
1478,-0.770861899470075,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1479,-0.252211942200121,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1480,0.904845379426614,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1481,0.449215726820433,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1482,-0.0598129984233115,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1483,-0.91809944642688,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1484,1.96581703944319,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
1485,2.32551598828273,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1486,0.335623775914346,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1
1487,-0.784939457056523,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0
1488,1.45130805049817,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
1489,1.28424925296428,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0
1490,-0.320056773909779,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0
1491,-0.634785429205046,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1492,0.650559534305775,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0
1493,-0.242033333582038,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0
1494,-0.429859264226795,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0
1495,0.937087035746553,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
1496,-0.140809452128183,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1497,-0.505379724560638,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1498,0.311047776855247,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
1499,-0.726334476032781,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0
1500,-0.126586742731367,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0
1501,0.204120426217466,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0
1502,-1.12325038296426,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1503,0.763486925847857,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0
1504,-0.466065384851607,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0
1505,1.84973225220263,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1506,0.350393801351541,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0
1507,1.36349418457652,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1508,2.06709386939702,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1509,-0.323698325599715,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
1510,-0.486303169444843,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0
1511,0.313949272924897,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0
1512,0.70311276622948,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1513,0.0713800616482722,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0
1514,0.39963520760567,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0
