"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1057,1.67537724596356,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1058,0.913004125081419,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1
1059,-0.255699061679384,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1
1060,-0.193979136379058,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1
1061,-0.418525978065839,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1
1062,1.11012262536064,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1063,-1.52599708363338,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1064,0.0107069018784731,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1065,-0.966890565165945,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
1066,0.604742358483699,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1
1067,0.848194624023465,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1
1068,-1.73917947778119,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1069,0.383312730765388,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1070,1.34219413368837,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1071,0.070575660704188,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1072,0.244925845974663,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1
1073,1.3499828961928,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1
1074,0.652150843245204,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1075,-0.343311277647053,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1076,0.411465652204831,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1077,1.27703646118608,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1078,1.35512042998736,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1079,-0.109171692565157,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1080,-0.0775293962481133,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1
1081,-1.78441676749657,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1082,1.08664924124491,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1083,-1.19913665139886,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1084,-0.299449443857334,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1
1085,0.348699748770411,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1086,1.09125884688739,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
1087,0.509197465637057,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1088,-1.62477966603798,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1089,0.156124741867495,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1
1090,-1.38902289296616,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1091,1.61619444489423,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1092,-0.681595814674718,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1
1093,-1.73093913577773,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0
1094,-1.14510645344843,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1095,-1.65218894156305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1096,1.28763958709398,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1097,-1.41606782813421,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1098,1.85939894865034,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1099,-2.11936466597706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1100,0.250181958451833,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1
1101,-0.615924589544461,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
1102,0.191417817638461,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1
1103,1.08375205509612,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1
1104,-0.0938138627632493,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1105,0.0864830991172856,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1106,-1.00819608582836,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1
1107,-0.446257687125293,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1
1108,0.55840246657833,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1109,-1.01495090785026,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
1110,1.57779903216287,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1111,-0.319211527101589,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
1112,0.797130583854606,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1113,-0.775000980335458,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
1114,-0.135530702499603,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1115,-1.1921316076744,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1116,1.61798541731608,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1117,-0.519203064577368,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1
1118,-0.34674316268608,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1
1119,1.5530970132427,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
1120,1.31993240445326,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1121,-1.59524099493027,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1122,-1.61726530083807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1123,-1.05515527211004,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
1124,0.674635391953729,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
1125,1.58401602330153,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1126,0.421751319525978,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1
1127,-1.13949919023553,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
1128,-1.83088733871615,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1129,-0.240654948902828,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1
1130,1.6241229727649,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1131,-0.970332818669457,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1
1132,-1.25101812266872,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1133,0.385962008523874,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
1134,0.112514999672756,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1
1135,1.23226667326907,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1136,-0.317706826984673,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1137,0.0703685881117933,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1138,-1.91070725626357,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1139,0.724668494147315,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1140,-0.974890507809973,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1141,-0.274552009688534,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1
1142,1.49390509080414,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1143,-0.151415003198794,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
1144,2.20860887628891,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1145,2.34521518670025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1146,0.175650419898193,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
1147,-1.95991101718769,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1148,-0.838509180559232,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
1149,-0.508871905721032,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
1150,-0.11667147899819,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1151,-0.39635684810096,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
1152,-1.0243093307597,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
1153,1.54302539581059,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1154,2.30976708412554,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1155,-1.00843348491595,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1
1156,-1.45535326793411,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1157,-2.0419489347247,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1158,1.12055708302134,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
1159,0.777024062422936,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1160,-0.197746145070853,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1
1161,-0.714478638585541,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1162,0.102201661701,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
1163,-0.60503730930818,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
1164,-0.56971101558965,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
1165,0.337541709411903,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
1166,-1.33237101970663,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
1167,-0.597550458443664,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1
1168,0.153671653821263,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,1
1169,0.735557340843167,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1170,-0.783809353618135,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
1171,-0.0964612450899959,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1
1172,-0.288924079002583,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1
1173,2.24371836866166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1174,-2.49765593562423,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1175,0.564653611303356,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1176,-1.45964504753885,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
1177,-0.214945291170196,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1
1178,0.989447603162905,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1179,3.4470465113875,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1180,0.0309552020297117,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1181,-0.53232000216226,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1182,0.379784430522448,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,1
1183,-0.744151171181915,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
1184,-0.410840288769003,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1185,-0.800437390718083,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1
1186,0.851934938180242,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1187,0.283669297539968,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1188,0.0676422928191599,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1
1189,2.27638717015926,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1190,0.462435515714216,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1
1191,0.705291484657006,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1192,0.47456554070193,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1
1193,-0.0307944685981143,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1
1194,-0.835015529929867,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
1195,0.224001707234218,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
1196,-0.139099798010927,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1
1197,-0.761961293357621,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1
1198,1.54265737832005,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1199,-0.194559211137997,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1
1200,-0.930060730140884,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
1201,-0.96740954615813,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1202,-1.25663610181428,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1203,0.959037550517925,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1204,0.848256420935586,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
1205,0.588559472744169,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1206,-0.899265981775873,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1
1207,-0.264477631104235,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1
1208,0.728757098723128,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1209,-0.000228375964295313,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1210,-0.0731041119320504,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1
1211,0.655842819724332,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1212,-0.474122100900474,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1
1213,-0.948516137337363,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1214,-1.4530168426666,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1215,0.860726141937567,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1216,1.52299114356952,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1217,1.1349798434381,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1
1218,-0.118866809609193,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1
1219,-1.34336059714795,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1220,0.196094429490464,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1
1221,-1.66130251472265,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1222,1.5435809993364,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1223,-0.755782654060248,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
1224,0.117097280971259,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1225,-0.852626982194125,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
1226,-0.334639122780351,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
1227,1.48527962285133,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1228,-0.515734659853744,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1
1229,-0.482975638501702,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0
1230,-0.942407430824327,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
1231,-1.89274579531103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1232,1.52299114356952,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1233,0.00736173843133169,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1
1234,2.38525455477346,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1235,-1.25709049265265,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1236,-0.307846158599784,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1
1237,-2.30172476345667,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1238,0.0526176546819995,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1
1239,-2.12237105204002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-1.34806141378595,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1
1241,-0.993754481254451,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1242,-1.67629551370652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1243,-2.45213978408507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1244,-0.22870925654189,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1245,1.46142699647259,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1246,-0.66102373358103,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
1247,-0.283539643118588,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1
1248,-2.18562620321375,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1249,-0.910019808603533,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,1
1250,0.947547053391456,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1
1251,1.05810077548834,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1252,0.855267741229927,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1253,0.735039474479372,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1254,-0.828835773502415,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1
1255,0.868634546783822,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1256,-0.526398483871208,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
1257,-1.52417012382489,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1
1258,0.413011076165473,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1
1259,0.842362441399762,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1260,-0.0816332760360448,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1
1261,0.930566565061441,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1
1262,0.151772499763038,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1
1263,0.871928628455224,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1264,0.629904338369293,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1265,0.756210086476131,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
1266,1.06269135641525,1,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1
1267,0.963725353040112,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1268,1.1567095277819,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1269,1.4313901596228,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1
1270,0.97064672259635,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
1271,-0.310517786044044,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
1272,-0.509292045510434,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1273,-0.966367547867479,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
1274,-1.03160923970557,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1275,0.340765859613573,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1276,-0.135642373419504,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1
1277,-1.32012942627243,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1278,0.0500195140077268,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1
1279,1.19732462098122,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1280,-1.2315020715148,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
1281,0.315890178911379,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1
1282,0.310601581590417,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1283,-1.24623521445224,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0
1284,0.545024786081824,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1
1285,0.784193659053829,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1286,0.677989316714832,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1287,-0.62003626202587,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
1288,-3.61009395495632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1289,-0.863935519963039,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0
1290,2.21323348456136,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1291,1.67237044480801,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1292,-0.658148091838312,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
1293,0.365994453099091,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1294,0.567158299064285,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1
1295,0.10681472568801,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1296,-0.0608115515473749,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1
1297,-0.123234270253881,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1
1298,-2.0205866504561,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1299,-0.619044595613521,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1300,0.038507737176425,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1
1301,0.674697528727569,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1302,-0.863940979724899,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1
1303,0.118357679683573,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
1304,0.14651290974516,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1305,1.14375879160236,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1
1306,0.43667987878658,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
1307,-1.79329455612743,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1308,2.39303569767256,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1309,-0.682013773971362,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1
1310,0.673256234552235,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
1311,1.5684654044216,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1312,0.894632718220967,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1
1313,0.0790066509261045,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1314,-0.0941404105271463,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1315,-0.205679601321165,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
1316,-0.337795210578367,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
1317,-1.26916787122542,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1318,-0.477459825309332,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
1319,-0.0174708629749611,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1
1320,1.01464751894993,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1321,-0.558181963697522,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
1322,1.5421117067457,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1323,0.610349283273556,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1324,-1.35070093553078,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1325,1.15263127879591,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1
