"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
62,0.736546712904798,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
63,0.347182059056472,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
64,0.0138950211355742,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
65,0.397089088452028,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1
66,1.13210275396746,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0
67,-0.129673825622989,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0
68,-0.8588918963282,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
69,-1.16315237075718,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
70,2.11289116766179,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
71,1.34096036499398,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1
72,0.633622216645701,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1
73,0.289479566784187,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1
74,-0.185344898509256,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1
75,0.683707056040151,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0
76,1.80144895562432,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
77,-0.350276178820585,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
78,0.885230270513314,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
79,0.394331035690803,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
80,0.53572814384716,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
81,-1.58247619108438,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
82,1.76617282764747,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,-0.176309273429902,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1
84,1.37942425362581,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
85,2.09180963553569,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
86,-1.88589963258313,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
87,-1.25015224716775,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0
88,-0.420130645727266,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
89,0.944085360070529,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,0
90,1.02521798079156,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
91,-0.284176951710251,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
92,0.0279993172726582,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
93,0.514478375659517,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1
94,0.150170742505687,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
95,-0.243507206052219,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1
96,0.164743606096825,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1
97,-0.211252027185246,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0
98,-0.511907753578935,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1
99,-1.25409443811735,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
100,-1.69604327890379,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
101,-0.0805218064243587,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0
102,-1.29101593804201,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
103,-0.814703581571318,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
104,-0.697813445032655,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0
105,0.726210908126998,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1
106,0.976673785828678,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
107,-0.692436840836098,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
108,0.235370039315856,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
109,0.986248625918477,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
110,0.498540778113658,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
111,0.483779975652271,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
112,-1.41286716683582,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
113,-0.598292257998729,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0
114,0.101298003546451,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
115,0.493538108402211,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1
116,-1.49774255140458,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0
117,0.347141890143122,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
118,-1.52864289179997,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
119,-0.799604612335609,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
120,2.42944052435762,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
121,0.475118656370849,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
122,0.132028551879858,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
123,0.39972195822213,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
124,1.51277502566368,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
125,1.358029314384,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
126,-0.677050276867072,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
127,0.166518672191499,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
128,0.544354001364932,0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1
129,0.965534820577071,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
130,-0.214148632543086,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
131,-0.121910612127674,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
132,-0.17423009611685,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
133,1.29765688163142,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
134,-0.336587529746418,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1
135,-0.257042266641769,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0
136,-0.0327299679766332,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
137,1.38109343135989,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
138,-1.91553981377129,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
139,-0.342830274488728,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0
140,-0.586928255653036,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0
141,-0.481137395473762,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
142,-0.554796778625286,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0
143,0.519402418793137,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
144,-1.20457098989842,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0
145,0.911693130453304,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
146,-0.911940637246331,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1
147,-1.11431726345603,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0
148,-0.166476126058165,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
149,-0.206333058162517,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1
150,-1.04174113050695,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
151,-0.355316997841162,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
152,0.439867854778803,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
153,1.10397444315637,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1
154,0.00417126100444919,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
155,1.33370349779359,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
156,-0.828136327106793,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
157,0.657079123560888,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
158,-1.91451769114048,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
159,0.657488194166271,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
160,0.958116809862263,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
161,-0.807929837138501,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0
162,-0.896961126674953,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
163,-0.760898709769675,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
164,0.824561932710421,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
165,0.960852317736422,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
166,1.8364534987881,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
167,0.645995415107168,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1
168,0.656852299744932,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
169,1.91425706861156,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
170,1.09861767050985,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0
171,0.666500173099703,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0
172,0.978233344814465,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
173,-0.394407308989809,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
174,1.35972227002915,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
175,0.427447856529937,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0
176,0.323345698472959,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
177,-0.438019655417588,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
178,-0.187188858049763,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0
179,-0.398104663459732,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0
180,-2.35606302773935,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
181,-0.986313398041503,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0
182,-0.190170210448365,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
183,0.507094822906668,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
184,-0.129381410317329,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0
185,0.29838195591526,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
186,0.119229137783918,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1
187,-0.72147896778282,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
188,0.689004750618588,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
189,1.01359892721454,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
190,-1.14322386588889,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0
191,-2.40002319581645,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
192,0.478860464804188,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
193,0.952685026849958,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
194,-0.00135969756437884,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1
195,0.91687327859053,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
196,-0.795264256870257,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
197,-0.367576174887281,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
198,-0.637557915065894,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0
199,0.29015767241948,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1
200,-0.589827447586779,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
201,-0.0253395500863352,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
202,1.49785759355719,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
203,-0.0464465632742558,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1
204,-1.17372251823485,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
205,1.60302909502183,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
206,0.171277126699485,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
207,0.392545274602583,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
208,1.32278349794905,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
209,-1.24480177728748,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
210,-0.00478717017927434,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1
211,1.27146033422206,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
212,0.987314926860217,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
213,1.44986791936841,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
214,-0.152434000307032,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1
215,-0.40062135090087,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0
216,0.125047981192122,1,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1
217,0.735793589106373,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
218,1.30650788866351,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
219,-0.222625731002644,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0
220,0.0228229653606594,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0
221,-0.699906877453913,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
222,-0.584041485178712,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0
223,0.218041474108541,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
224,-1.64894796573718,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
225,0.56839332758223,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
226,0.49891661363861,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1
227,-0.268471072248616,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0
228,-0.965019198031823,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
229,0.850831098297974,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1
230,0.435221628267385,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
231,-0.014398242030018,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
232,0.499471077309815,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
233,-0.92053462323616,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
234,0.624555592303521,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
235,-1.21554865451459,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0
236,-2.10754586336481,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
237,0.023080584432818,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1
238,-0.915887860038521,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
239,2.02455713404828,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
240,-0.70615616811214,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
241,-0.122632003507589,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0
242,0.814409287572,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
243,-1.41209587263364,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0
244,0.486699457146883,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1
245,-1.32365349941757,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0
246,-2.00785144380227,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
247,0.101329093176697,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
248,0.973851393154963,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
249,-0.568018170459419,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
250,0.252258019640448,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
251,-0.968966913753246,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0
252,0.810087061013611,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0
253,-0.208441975366394,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0
254,0.129005684042881,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
255,-0.358649124011323,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
256,1.18349196892823,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1
257,-0.350391516780604,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
258,-0.648846858669752,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
259,0.818137741333911,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
260,-0.730406357624567,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0
261,-1.13305742556195,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
262,1.32935817215982,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
263,-1.38739607444253,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
264,-0.691966679536056,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0
265,0.410053079659156,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
266,1.0411095701389,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1
267,-0.394586467282979,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
268,0.272614035188283,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
269,1.07080691334043,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1
270,0.824288755237765,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1
271,-0.295372982213103,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
272,1.85459967111191,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
273,-0.520705357236472,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
