"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
847,-0.0504538932292833,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
848,0.449435416387915,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1
849,0.924798439085679,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
850,-0.472838357656602,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1
851,-0.0949498192699481,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
852,-0.0246073908779016,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
853,0.726221148620626,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
854,-0.108851613891712,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0
855,0.68872856917368,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
856,0.168939004309216,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
857,-1.48426086721422,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
858,-0.736099691234686,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1
859,0.774411083995514,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
860,-0.856807239364499,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1
861,-0.150235487472623,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1
862,-0.932524594037481,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
863,-1.88792320431826,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
864,1.01673529903498,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
865,-0.943115419554688,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0
866,0.566003494985624,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
867,-1.24330571432557,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
868,-2.33112780209113,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
869,-0.0624032584567175,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0
870,1.02060062683556,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
871,-0.481240151395031,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1
872,0.940876485112773,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
873,-1.47429445007967,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
874,1.23291123790407,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
875,-1.04880080707001,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0
876,1.07369462135896,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
877,0.849681732856573,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
878,-0.400160175314529,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
879,0.646328648918111,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
880,-0.327837369575309,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1
881,-1.18194517529507,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
882,-0.336424887604088,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0
883,0.869234514767584,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
884,1.09358196606777,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1
885,-0.700044690640938,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0
886,-0.581611526682719,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0,1
887,1.22564209773039,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
888,1.5967290784992,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
889,-0.132096853538052,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1
890,-0.839394652896786,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1
891,-1.96677193656856,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
892,0.104068343217333,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1
893,-1.32763045219212,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0
894,-1.30733397568284,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
895,0.27329100414315,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1
896,0.85714542811743,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1
897,0.754281039833944,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
898,1.77514429917749,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
899,-1.52737847164944,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
900,1.52669746239501,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
901,0.495960559751154,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0
902,-0.217142590591113,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
903,1.73729728846158,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
904,0.46576314295805,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1
905,-0.541043997907878,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
906,-1.71504942485828,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0
907,0.527909018884844,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
908,0.824580667871308,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
909,1.28615699191821,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
910,0.179763574754763,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0
911,-0.424809896596546,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1
912,0.595991405925879,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
913,0.355381128771268,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
914,0.866159662971762,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
915,0.0303873771140521,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1
916,-1.11442244620032,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0
917,0.101086709979379,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
918,1.28037803780894,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
919,0.568620303491504,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
920,0.327873821840149,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
921,-1.28004933460055,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0
922,2.37326718880656,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
923,-1.62968685252551,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
924,0.325683324107914,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
925,-1.78674934682182,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0
926,0.865738806672557,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
927,-1.44282612582777,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
928,1.36317189874311,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
929,-0.301275827567499,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0
930,-0.665795947126346,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
931,0.195223385394509,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0
932,-0.698680108104529,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0
933,0.0743079519598263,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
934,-0.223133370434728,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
935,0.12152604361322,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0
936,0.0203713887996796,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0
937,-0.155404593000945,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
938,-0.330485243806938,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
939,-1.38625758025284,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0
940,0.6374931883769,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
941,1.82882774351804,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
942,0.538528233875706,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
943,0.281910045927827,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1
944,0.225264378505785,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
945,-1.76726916885971,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0
946,0.417836692208028,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
947,1.59144900912889,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
948,-0.719517221600372,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1
949,-0.106311529175996,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1
950,0.46635791175047,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
951,0.374849200347727,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
952,0.17164172231032,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1
953,-0.654375548735778,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1
954,-2.2611053636413,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
955,-1.44972401718851,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
956,-0.02528588471112,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
957,1.52028495471766,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
958,0.766544670987773,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
959,0.606305671277132,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
960,0.990851516551048,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
961,-0.252307954819199,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1
962,-0.404662483589556,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0
963,0.944256301209016,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
964,0.127186052640699,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
965,0.372537270962617,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
966,0.496565443953841,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
967,1.96630111446898,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
968,-0.342786022715296,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1
969,0.849849742190209,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
970,0.80349268313179,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
971,0.0990129845594362,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
972,1.62831299546238,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
973,0.508088737944585,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
974,-2.17899870085361,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
975,-0.36719669797228,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1
976,-0.168550828828214,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0
977,-1.19557756884237,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0
978,0.657532050013038,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
979,0.228322275801465,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
980,-0.222950562937943,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1
981,-1.407003418869,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0
982,-2.20439416437553,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0
983,-1.05282317850169,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
984,-1.08057779014649,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
985,-0.584504386208013,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0
986,-0.52823962253229,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1
987,-1.47060118045465,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1
988,-0.791467063039363,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0
989,-0.703661787791365,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0
990,-0.339507605445133,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
991,1.51901955306257,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
992,0.267983928742543,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1
993,1.09388798689848,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
994,-0.420542610352687,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
995,0.252274281665969,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1
996,0.301450556389602,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
997,0.442932670267127,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
998,-0.168695742642171,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1
999,-0.235233074679379,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
1000,-1.33319845613641,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1
1001,-0.366668431389505,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1002,0.353031619249976,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
1003,-0.807396596443615,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0
1004,0.178383318428217,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1005,0.350155620683984,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
1006,-0.620838167681034,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0
1007,-0.9203016736371,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1
1008,0.284154882425124,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1009,-1.02120235364056,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1010,1.40025803782527,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1011,0.556723660773923,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1
1012,0.556067273514304,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
1013,0.669424488687738,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1014,-0.4627814460608,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1
1015,0.785205979490721,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1016,-0.91528384480114,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1017,0.322917927633898,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1
1018,0.814458758224765,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1019,0.61480397686211,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
1020,-0.238761853752552,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1
1021,-1.21456115115773,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
1022,0.356169095687564,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
1023,0.470727405310257,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1024,0.682827160677622,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
1025,0.235730147172491,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1
1026,0.615283889638451,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1027,1.1683823141582,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1028,1.03764959586585,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1029,1.12713841788251,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1030,0.580991991543687,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1031,-0.345023269329418,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1
1032,-0.127390768237149,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1
1033,1.35373044094606,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1034,0.00389588624384647,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
1035,2.09076666762035,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1036,1.7379429201392,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
1037,1.54821776029763,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1038,-0.122060378029607,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1039,-0.763509895584614,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0
1040,1.27278696171264,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1041,-0.796270878509746,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0
1042,-0.977398316044491,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0
1043,-0.729881881803389,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,1
1044,-0.552461085504268,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0
1045,0.27532013624163,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0
1046,0.915165187705697,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
1047,1.47457057555592,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1048,0.917406774675477,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1049,-1.48287492950974,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
1050,0.0250404409982918,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1
1051,-1.63762379302893,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
1052,0.893766466231151,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1053,1.55544020083818,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1054,-0.900989363421892,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1055,0.606336735564785,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1
1056,0.804646490417147,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1057,0.389263790895536,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1
1058,-0.0369279952058183,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
1059,-0.954089405292598,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0
1060,-0.866216375825514,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0
1061,0.722465145490015,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1062,0.476018192089693,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1063,-1.66632267507775,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
1064,1.35083648471156,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1065,-0.0581764061943617,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
1066,-0.232374086682368,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
1067,-0.885124084000012,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
1068,0.364283714881389,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
1069,-0.0880354265321849,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
1070,0.340279513064974,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
1071,0.203879210041209,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
1072,-0.0747140588850034,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
1073,0.391809479316959,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1074,0.246949488711745,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
1075,-0.631105479848554,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0
1076,-0.769962688673728,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1077,-2.08626586986647,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
1078,-1.18800008486206,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
1079,-1.52914171567955,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1080,-0.168692629046148,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1
1081,0.0274986617883703,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1082,-0.050700534334049,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0
1083,0.467080920928551,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1084,-1.55587234790748,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1085,-1.50436032280531,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1086,-1.19417771017688,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1
1087,-0.336202664243459,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1088,0.434336682596269,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1
1089,-0.106607036671646,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0
1090,0.58146972163585,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1091,0.892664221967836,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1092,2.78841116605016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1093,-0.929142299022507,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
1094,1.34127209588487,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1095,0.824435075353465,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1096,-0.166116716865735,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1097,1.59146722177176,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1098,0.656423632294211,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1
1099,-0.205962289359727,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
1100,-1.09026835401266,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
1101,-0.328709264266515,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1
1102,-0.540996437990763,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1
1103,0.409692425408195,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
1104,-0.347958257752278,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1
1105,-0.505189187793561,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
1106,1.1593509541082,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
1107,0.273447596129103,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1
1108,3.27282627270398,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1109,-0.150636145222097,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1
1110,-0.258141127711387,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1
1111,0.449993207273905,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
1112,-0.637942298411203,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1
1113,1.02200027112097,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
1114,0.0969621631291009,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1115,-1.4915255409886,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0
1116,-0.0825216279439838,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
1117,-1.06148421933658,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0
1118,-0.581915267368006,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0
