"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
198,-1.06205044109044,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
199,2.77112209508543,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
200,-0.127098683546062,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0
201,-0.782225165580618,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
202,1.21069459467784,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
203,-0.454954348618353,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
204,1.25519022644077,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
205,-0.106272847869117,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
206,1.08482454525219,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
207,-0.827547435534594,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
208,0.122564672875258,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0
209,1.24886379642414,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
210,-0.292662796493344,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0
211,-0.4755378023665,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
212,1.38568213559487,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
213,-1.04262143329367,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
214,-0.99117850703009,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
215,-0.131729522470774,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0
216,0.466404780347217,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0
217,-1.10198136039573,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
218,-0.507393446367916,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0
219,-0.285239648201768,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0
220,-1.03391445199795,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
221,0.601829255986849,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
222,1.22610272276714,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1
223,-0.640833017282589,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
224,-0.322536347926192,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
225,-1.32329045411308,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
226,-2.26484508993757,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
227,1.73732176145891,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
228,-0.422923627612999,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
229,0.977793725689189,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0
230,1.14621346032593,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
231,-1.29204007299165,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
232,-0.131607661628281,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0
233,0.321074148919465,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
234,0.0948394402678688,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0
235,0.24924904473313,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0
236,-0.461210415042861,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
237,-2.03312469041848,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
238,-0.960570560072251,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
239,0.220013348578662,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
240,-0.786296057607256,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
241,0.057728264792465,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0
242,0.336635350732806,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
243,0.00144073322021117,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
244,0.292319915904244,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0
245,1.41388669652521,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
246,-1.40655500796237,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
247,-1.20567928281824,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
248,1.39959649726205,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
249,0.2709376581289,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0
250,1.45183820918278,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0
251,1.29604330096233,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
252,0.124822391529814,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0
253,-0.0832192115211349,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
254,-0.987464755970975,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
255,0.126940260567227,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
256,-0.150924670501221,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
257,-1.0516915970155,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
258,-0.457718164734074,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
259,-0.460135405815238,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
260,0.651089189451136,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0
261,-0.767360115371279,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0
262,0.531567965670304,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
263,0.501991237535601,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0
264,-1.28568228846929,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
265,1.09804013686208,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0
266,-0.150974181452263,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0
267,-0.914792599108893,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0
268,-0.230424760691536,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0
269,0.807415244951137,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
270,0.216360579897986,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
271,0.685567068092786,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0
272,0.965521806744365,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0
273,0.381521172959073,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
