"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
89,-1.01770919357291,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
90,0.76061750659695,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
91,0.128983678619651,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
92,-0.668506172366088,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0
93,1.79021910136153,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
94,-0.379960853030638,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
95,-0.138015579711595,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0
96,-1.37892525456556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
97,0.442612544847367,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
98,0.431792038223873,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
99,0.252307405495027,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
100,1.5565357542356,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0
101,-1.2106312434286,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
102,1.18910058005631,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0
103,-0.203874602134173,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0
104,0.77380567052076,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0
105,1.90546630159638,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
106,0.35038290153388,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
107,0.814288641104068,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
108,1.01687357703481,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
109,-0.853653530303347,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
110,-0.481283514831116,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
111,-0.129560739681499,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0
112,-0.954030270356664,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
113,-1.08453124503668,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
114,-0.0195449531325601,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
115,0.795034049880016,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
116,1.3526428843678,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
117,-0.460768902187989,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
118,2.20385634800781,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
119,1.09417452912707,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
120,0.5113086657321,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
121,-0.291853697175698,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
122,0.338827508821895,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0
123,-1.56608180008496,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
124,-0.263000512192674,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0
125,-0.496507032453748,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
126,-0.0614941389292321,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
127,0.85043287568452,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
128,0.406975311824728,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0
129,-1.02562535377604,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
130,-0.620689807418847,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0
131,-0.458407213749199,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
132,2.03183525208514,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
133,0.925586831604634,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
134,0.150931394577507,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
135,1.13263722367279,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
136,1.76017813929928,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
137,-0.342593403613242,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
138,-1.65705334587034,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
139,0.640229870898549,1,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
140,1.12442772985562,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
141,-2.28851639920618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,-2.00714899686766,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
143,-1.25935159449959,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
144,-1.01307442999883,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
145,-0.446559258746815,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
146,1.18221152254571,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
147,-1.04752585641568,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
148,2.11393610031462,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
149,0.308876660766877,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
150,0.695284469259991,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0
151,-0.147551312603118,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
152,1.55587057936521,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
153,-0.522516262986138,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
154,1.21121459378007,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0
155,0.867203133674187,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
156,0.75346940479853,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
157,-0.715896720368363,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
158,0.637588777959805,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
159,-0.699948847792564,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0
160,-0.463825843596339,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
161,0.164119373105747,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
162,-0.698951184643727,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0
163,0.520032938806813,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
164,-1.42965220118725,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
165,0.896908199943909,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
166,-0.169062095720258,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0
167,0.23960574025294,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0
168,1.0861570867556,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
169,-0.860032008534168,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
170,0.60931323137894,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
171,-0.217063108860949,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
172,-0.364127246896732,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0
173,0.605940759474117,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
174,-0.540757809722591,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0
175,0.63793930821003,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0
176,-0.683192368535387,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0
177,0.0769047287669916,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
178,1.12821649961766,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0
179,-0.767675477059208,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0
180,-0.475610806890485,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
181,-1.59919983358138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,0.352533038571611,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
183,1.70635002206469,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
184,0.677318293732087,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
185,-0.064461252503919,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
186,0.437834268906035,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0
187,-0.531395955812083,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
188,0.931869926348408,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
189,-0.924809055093193,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
190,0.132428632334902,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0
191,0.104169620840705,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0
192,-0.211829353417277,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0
193,-1.07522324452844,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0
194,0.0594635951850855,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0
195,-1.22558047568113,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
196,0.68613322141355,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0
197,0.148344856820876,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
198,-0.656620937261363,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0
199,-0.750475216189311,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0
200,-0.422255371351662,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
201,-2.00577450299586,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
202,-0.138161669401131,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
203,1.21010546892291,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0
204,-0.79476198345945,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0
205,-0.0899357170010453,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0
206,0.225801278537782,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
207,0.163668171864676,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0
208,0.549418848886807,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
209,-0.291731657552721,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
210,1.17898349466261,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0
211,0.179677337236486,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
212,-1.1132929147374,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
213,-0.438067392526624,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
214,1.1741539355549,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
215,-1.32182036213922,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0
216,2.52793928258717,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
217,-0.435095223407549,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
218,1.06513180582279,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0
219,-0.0278265909991311,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0
220,0.507485191907076,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0
221,0.396999125560769,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0
222,0.617966531246246,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
223,0.0847103090212477,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0
224,-1.01235679225775,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0
225,-0.824635054882391,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0
226,-0.0433591700829366,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0
227,-0.55488686989962,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0
228,-0.151057909166965,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0
229,0.422335032415251,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
230,-0.685570930611181,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
231,-0.71293314963876,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0
232,1.0574219496424,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0
233,1.01368835739329,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0
234,-0.847847223185634,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0
235,-0.836813023421276,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
236,0.773801609863612,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0
237,0.460135763209843,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
238,1.44475922615132,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
239,-1.06066446931028,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
240,0.18084260754373,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
241,-2.67578872753036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,-0.991037744193235,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0
243,0.298410086537552,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0
244,1.9906517008629,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
245,1.91910897488329,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
246,-1.08447563611022,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
247,-1.19490817611566,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0
248,-0.326025454606927,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
249,-0.21203550258426,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0
250,0.857509770860081,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
251,-0.257948204931424,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0
252,-2.29362265974513,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
253,-0.757007322073773,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0
254,-0.620689807418847,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
255,0.0763645744553119,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0
256,-0.869533053677745,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0
257,-0.355782428353827,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
258,1.54764346798491,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1
259,1.1821977521807,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
260,-0.0986106895956057,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0
261,-1.07001904292995,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0
262,-0.423366776667518,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0
263,0.649237732898914,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
264,0.268643377971123,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0
265,1.01375463181408,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0
266,-0.642952025040633,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0
267,0.811104477540985,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
268,-1.5205703531405,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
269,0.230012191442229,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
270,0.908636536218064,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0
271,2.19785484779518,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
272,0.46685482113253,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0
273,0.677502862892819,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
