"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1112,-0.854453971682732,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1113,0.364949430920392,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1114,-0.116159702482795,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1115,0.491452198436264,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1116,0.124105588416993,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1117,0.251626416426319,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1118,-0.932000622698005,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1119,-0.901318816879398,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1120,0.0374701082028667,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1
1121,0.643687514324881,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1122,1.29158581852775,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
1123,0.618441010854329,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1124,-0.540744593904796,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1125,-0.339695704188694,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1126,-1.48259385011362,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1127,-1.03688751894053,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1128,-0.64394518674831,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
1129,0.995289492103978,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1130,1.70278750268464,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1131,0.649091178056694,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
1132,-1.1592409228886,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1133,-0.222207570314653,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1134,1.18226451810228,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
1135,-0.85363183828021,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1136,-0.424125221389121,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1137,0.795073349750534,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1138,0.254693205508587,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1139,-0.339881898516784,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1140,0.0505534088755631,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1141,-2.94621906574922,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1142,-1.70371393188519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1143,-1.30778841115342,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
1144,-1.70477971757531,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1145,0.98375665015448,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1146,2.78392303124785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1147,0.111288140349831,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1
1148,-0.34516321067446,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
1149,-0.176598304073235,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1150,0.061919614533165,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1151,1.09427183736949,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
1152,0.344789946195728,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1153,-0.679400119710256,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0
1154,0.862055531837588,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1155,-0.577593184592002,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1156,1.14290515674811,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1157,-0.0273068626758783,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1158,-0.131660850428561,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1159,0.287447104158451,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1160,-0.296836360573953,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1161,-0.420446815401455,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1162,-0.836244266233692,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1163,-0.535108589576247,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1164,0.465915052247324,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1165,-0.35349898188538,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1166,-0.475119632774239,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1167,-0.621008592091733,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1168,-0.598203333731033,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1169,-2.36600629356917,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1170,1.73827093353346,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1171,0.303233428850485,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1172,0.553255119083195,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
1173,-1.99623254376427,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1174,1.7055334395494,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1175,1.14111237425479,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1176,-0.063729306686574,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1177,-1.42415710365538,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1178,0.242127982309448,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0
1179,0.225130231175117,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1180,0.873084982326823,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1181,0.0581168966003428,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1182,-0.0375392905647663,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1183,-0.872964147880682,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1184,1.12728391994361,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1185,0.850769413750615,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1186,0.736075208213975,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0
1187,-1.30270718215632,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1188,-0.22237597043839,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1189,0.510964851077361,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0
1190,0.528661926064593,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1191,-1.41385873720408,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
1192,0.0408232337269907,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1193,1.75941972908022,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1194,0.528256638631989,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1195,0.412266775704001,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1196,-0.836289504753381,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1197,0.429106443160577,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1198,-1.14117048757825,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1199,0.0343605230556428,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1200,-0.169490259962482,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1201,-0.571646276376601,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1202,-0.893753315947433,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1203,0.389322443374743,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1204,0.510408004335269,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1205,0.279575252386543,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1206,-0.593406776101541,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1207,1.93253295438942,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1208,0.977374492292189,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1209,0.470492588645555,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1210,-0.986455122110491,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1211,-0.112957949706739,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1212,2.5276239831896,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
1213,0.400212650154432,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
1214,1.32296060594533,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1
1215,0.580929504999367,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
1216,-2.08990963033188,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1217,-1.49137196554977,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0
1218,1.28418655977517,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1219,-0.122266477581816,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1220,-1.58277502806993,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1221,0.703868027019382,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0
1222,0.228257016346495,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1223,0.33586832529521,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1224,0.640523379992683,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
1225,-2.95731495282739,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1226,0.192154397470901,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1227,0.778301163844835,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
1228,-1.15421955015544,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1229,0.235264964589313,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1230,0.409068699127362,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0
1231,-1.33396986505685,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1232,-0.620743850058396,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1233,0.987185996893065,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1234,1.16940982043515,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1
1235,-0.546945006762771,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1236,-0.211028956165544,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1237,0.835731818092565,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1238,1.1721379521679,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1239,0.109009229413925,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1240,-1.19930311163617,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1241,-1.38570207803741,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1242,-1.61125319738305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1243,-0.330859364940599,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1244,0.666090250544586,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
1245,0.490973071001468,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1246,-0.230693912486648,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1247,0.736114364873158,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
1248,-0.386826947230139,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1249,-1.00190564522587,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1250,-1.18927775382233,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1251,-0.0414391843808279,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1252,-0.369891898681842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1253,-1.62279397558313,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1254,0.732529733419604,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1255,-0.303646994547967,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1256,0.546904564434371,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1257,1.41130982500626,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1
1258,0.672132856100859,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1
1259,0.650150113358456,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1260,-0.637507672925085,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1261,0.211066977728943,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0
1262,0.54065709937718,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1263,-0.651400976565402,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1264,-0.743440888653372,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1265,-0.391695988351505,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1266,1.87541355652207,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1267,-0.825197696585338,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1268,0.419977252020076,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1269,0.414611801282177,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1270,0.254575530865011,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1271,0.18512871815775,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1272,-0.177402083721492,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1273,-1.42325484027215,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1274,0.526345583329429,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1
1275,0.278983186126965,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1276,-0.712939187742837,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1277,0.148453667241334,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1278,0.251332818591834,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0
1279,-1.03441948311539,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1280,-0.609616634075435,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0
1281,-0.124833690847802,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1282,-0.91711369432742,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1283,0.833399329656122,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1284,-1.51900421682697,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1285,0.211655465221175,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1286,0.150533065718357,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1287,0.225497187505288,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1288,1.15980016049681,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1289,-0.736541145488048,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1290,-0.0352976866960238,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1291,-0.847801803641095,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1292,0.807192245019308,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0
1293,-0.37525139319617,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0
1294,-0.52625090991139,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1295,-0.609078278005206,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1296,0.25129910894105,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1297,0.654011537596518,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1298,0.972346879648907,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0
1299,-0.73640232346367,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1300,1.00197059266929,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1
1301,-0.321027579019277,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1302,0.977375634204685,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1
1303,-1.74542204399689,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1304,1.60093669158454,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1
1305,-1.12789903530501,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1306,1.28641890065003,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0
1307,0.265458750448574,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0
1308,0.16204874807578,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1309,-0.133926328922567,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0
1310,2.13057625336867,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1311,-0.580882655666496,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1312,0.666240522824557,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1313,-0.580835146260046,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1314,0.721613655290009,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0
1315,-0.467863370256531,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1316,0.792129514440933,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
1317,1.71483366190082,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1
1318,-0.220691044446363,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1319,-0.432787253588064,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1320,-0.761228752061649,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1321,-0.187444108739174,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1322,0.956896343728382,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
1323,0.437570135843145,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1324,-0.814250865464971,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
1325,-0.940062162259328,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1326,0.782298776559705,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0
1327,0.380748491372918,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1328,-1.1127263617864,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
1329,-0.614584436416307,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1330,0.798819999969158,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1331,0.304117886544512,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1332,1.42386084251654,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
1333,0.660625674007292,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0
1334,1.03003166038178,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0
1335,-0.173561558690253,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1336,-0.164745352399582,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1337,0.609128814761945,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0
1338,0.166661833280027,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1339,0.309608835934685,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1340,-0.697913169751199,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0
1341,2.008725684276,1,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1342,-0.249542048561783,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0
1343,0.440115876260029,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1344,0.327670045031955,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0
1345,-1.1916122679476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1346,-0.849860202622886,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1347,1.08439125931909,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1
1348,1.0286501853283,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1349,1.26496278685489,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1350,-0.584575918369419,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1351,-1.10345271762335,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0
1352,-0.143242133669246,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0
1353,0.161907333863448,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1354,-0.85321895846248,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1355,0.333414580577762,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1356,0.289518909517599,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
1357,0.737165881358772,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0
1358,-0.738917490963144,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1359,0.0588072490566896,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
1360,-0.0764414846887189,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0
1361,-0.162086455053662,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1362,-0.730871263496513,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1363,-1.65916566144375,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1364,0.628594525766006,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0
1365,0.481552997020151,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1366,0.666239640479417,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1367,2.07382107794329,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1
1368,-0.944079840273094,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0
1369,0.235591513697444,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0
1370,-1.3689936523935,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
1371,0.13735787179504,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1372,-1.1585354711,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
1373,0.97974161238939,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0
1374,-0.305843913457132,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0
1375,0.110488655947972,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
1376,-0.0414862680949712,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0
1377,0.33913539978246,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0
1378,2.78173380184235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,0.13210362850899,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
1380,-0.145567495644193,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0
1381,-0.767137735672261,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
