"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
26,-0.247389581267566,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0
27,1.33795322870191,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
28,-0.75929719006772,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
29,1.33627550733628,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
30,-1.29931219899778,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
31,-1.31631555066253,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
32,0.714205552125754,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1
33,0.996628251755085,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
34,-0.318797375234397,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
35,-0.670809557313137,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0
36,-0.635806545814713,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1
37,-0.303148496304652,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
38,-0.567109228832166,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
39,0.48999021423782,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
40,1.13453210693006,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
41,-0.947806131110445,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
42,0.616271341646451,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,0
43,1.56205088454945,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
44,0.0634002096654442,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0
45,1.26937057506649,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
46,-0.630255100594892,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
47,0.752112111457908,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0
48,1.09211087823221,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
49,-0.263847837880772,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
50,-0.548168592346022,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
51,-1.25844887720873,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
52,-0.775639143828036,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0
53,1.7503344282796,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
54,0.662043630325412,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
55,-1.79687068594943,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
56,-0.887801306499708,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
57,-0.561727088757651,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
58,0.743777385081385,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
59,0.85536797162411,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
60,-1.85638425433565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61,-0.78663321331658,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
62,-1.00131156434094,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
63,0.310645645101918,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
64,0.860850200664852,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
65,0.189226926827193,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
66,-0.79359114518058,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
67,-0.446047846542266,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
68,-0.744582836834226,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
69,-1.21310776532141,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0
70,-0.500897930056197,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
71,-0.842360522638682,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
72,-0.388568538383169,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
73,1.26853068541376,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1
74,1.72173393639896,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
75,0.822538749536719,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0
76,-0.462594571558335,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0
77,1.47767595744785,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
78,0.492575078471676,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
79,0.319766446104476,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
80,1.31032991929917,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
81,0.48995671598203,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
82,-0.874638711894747,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
83,-0.0859110025630129,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
84,0.123650903237067,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
85,-1.83326212860558,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-0.784028302545712,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0
87,1.38398399508215,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
88,0.558817180518085,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
89,-1.97081459532305,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
90,-0.536720857498512,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
91,-0.865296819063403,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0
92,0.19657172468077,1,0,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
93,-0.652993033896573,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
94,0.675612739940864,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
95,1.66302174012506,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
96,-0.109788192679689,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
97,1.37065649085109,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
98,-2.49588259690128,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
99,0.989514570617965,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
100,-0.0539250936369473,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0
101,-1.10879257211065,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0
102,-0.557594427956135,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
103,-1.32582703229917,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
104,0.937766237646332,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
105,1.44748673384008,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
106,0.158524346903646,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
107,0.0106671681467219,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
108,1.28838540937261,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
109,-0.625055679707153,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
110,1.22850160895369,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
111,0.0649932008600791,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
112,0.655784113172534,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1
113,0.231094442956938,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
114,-0.354882433417075,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
115,-0.717114063185075,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
116,1.31203863160631,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
117,-0.864827108070945,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0
118,-0.160519495203293,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
119,-0.383666436096497,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
120,0.448190391423461,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
121,1.80496033108932,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.464828685755676,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
123,-0.62530384128051,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
124,0.272492264460322,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
125,0.503933353002173,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
126,2.57986821879555,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
127,-1.36138362233079,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
128,-0.0725298207150603,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0
129,0.402483391258306,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1
130,0.293669683363725,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0
131,1.31777482681374,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
132,-1.79347775126738,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,-0.73847571073982,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
134,1.37571147929417,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
135,0.532941485802216,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0
136,-1.81916125604166,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0
137,-1.95502037122673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
138,-0.49468268824933,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0
139,-0.458897559299848,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
140,-0.737572834936888,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0
141,-0.835626669405365,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
142,0.255547602162797,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0
143,-1.54356740707068,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
144,-0.902120821518719,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
145,-0.731517827494557,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0
146,-0.518879561357387,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
147,-0.89874023770737,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
148,-1.13081839239652,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0
149,0.315414092783699,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
150,0.812010325081134,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0
151,0.149233796483609,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
152,0.312819581521583,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
153,-0.351816050350293,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0
154,-0.094259913856842,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
155,0.360557440015124,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
156,2.31388865927328,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0
157,-0.242749689822198,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,0
158,-0.354192609750417,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0
159,0.428781251177299,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1
160,-0.899327334420881,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0
161,1.67289107400853,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
162,1.30965961881536,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
163,0.186779605793459,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1
164,-1.01463696416437,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0
165,1.14331629884134,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
166,0.162683856682382,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0
167,2.31627773265837,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
168,0.523921815731288,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0
169,-0.165357828333354,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
170,0.123815840989491,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0
171,0.829398014876679,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
172,1.20778955895268,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
173,-0.992935494209464,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
174,0.625150460685412,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0
175,1.36169700236868,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
176,-0.0472258436021751,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0
177,1.14882331495707,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
178,-0.416551774741911,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0
179,0.411246193227107,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
180,0.605035104335231,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1
181,0.465184632171402,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
182,-1.05129534934753,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0
183,0.554415283169562,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
184,-0.484743615675755,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0
185,-0.348749914666768,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0
186,-0.95217884193957,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0
187,-0.0753451932296089,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
188,-0.981728734630016,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0
189,1.36294061028238,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
190,-0.530407735498574,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0
191,-0.805820732512741,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
192,1.0504730177934,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
193,-0.159821758607115,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0
194,0.497716194207912,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0
195,-0.359388224377598,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0
196,1.23552122693843,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
197,1.16088290308813,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
198,-1.97735521319533,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
199,-0.135790813076499,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
200,0.580030959595402,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0
201,0.70157273420356,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
202,0.199673461557164,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
203,0.0102207856529967,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0
204,0.205380226645101,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
205,0.391522527452787,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1
206,0.33426310856015,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
207,0.999873129165905,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0
208,-1.06276023822035,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
209,0.913709824399882,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
210,0.324381896283479,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
211,0.363152742999709,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0
212,0.276772336740175,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
213,0.443748240748632,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0
214,0.357076759602156,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0
215,-1.32985134931362,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0
216,-0.413161648873818,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0
217,1.43351441202716,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
218,0.207692301091182,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0
219,0.13274458815564,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0
220,-0.71048793237904,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0
221,0.321627392075799,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
222,-0.758591169180638,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
223,-0.500895539606961,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
224,-0.82248407487999,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0
225,0.065977528286989,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1
226,-1.48799346961369,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0
227,-0.332509573931403,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
228,0.988713289383909,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0
229,-0.0218072402770823,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0
230,0.330024128312941,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
231,0.848307135926171,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1
232,1.38933644638864,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
233,-0.861491694533187,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0
234,1.89680778175697,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
235,-1.37085131390716,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
236,-0.0335522410142924,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
237,-0.569956595989491,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0
238,0.539332522136701,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
239,0.627545770970885,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
240,0.997436354251467,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,1,1
241,-0.3407622449302,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0
242,-1.92488966969353,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
243,0.664166700367797,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0
244,0.276581919880796,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0
245,1.0012388709617,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0
246,0.780775819981882,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
247,1.10871835288666,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
248,-0.65890857677501,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
249,-0.844941762417218,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0
250,1.63617927005452,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
251,-0.277217454258655,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0
252,-0.65589089931581,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0
253,-0.390692369300215,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0
254,-1.86735656728707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2.30635740837042,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
256,-0.295635401688509,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
257,0.0387996263636638,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
258,1.16514796617836,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0
259,-1.04603248601865,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
260,-2.33919050291748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
261,0.848566617895929,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1
262,-0.600643626245785,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0
263,2.23668701239574,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
264,0.280344886453244,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0
265,0.895251808739088,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
266,-0.27740246923805,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0
267,1.21905830759314,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0
268,-0.245375776045203,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
269,0.539660605121374,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0
270,-1.82086798477494,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
271,0.012821123834983,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
272,1.97823914378421,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
273,-1.41822594623413,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0
