"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
33,1.90252186197631,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
34,-0.957982349033181,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
35,0.320153085552459,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
36,-0.82817639029689,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0
37,0.502367572084989,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
38,0.817617085889495,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
39,-0.957474548007618,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0
40,-0.950237778062716,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
41,-1.08181755887969,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
42,-0.493271974619103,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
43,1.30803299274633,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
44,0.253719267967903,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
45,-0.0513998630835905,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
46,-0.880299146357862,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
47,-1.17872182198117,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
48,0.0623085973594604,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
49,-0.782049746228779,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
50,0.275876824726921,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
51,0.761035239221164,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0
52,-0.0511254532208772,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
53,-0.176562186988109,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
54,-2.33024488405452,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0
55,-0.422686326199584,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
56,-0.332939089378248,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
57,1.96559628771646,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
58,1.33406146668334,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
59,1.3642894048277,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
60,0.987118315134001,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0
61,-0.147925269479046,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
62,-0.279957022820449,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
63,-0.609522201757258,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
64,0.177934588758406,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
65,-1.47148278828491,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
66,-0.621092809167337,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
67,0.691926773329075,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
68,-0.347622516695709,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0
69,1.2721141483936,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
70,1.91942516543262,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
71,1.38754346500289,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
72,0.268431498455686,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
73,-0.904211532076207,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
74,0.338661669120858,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
75,-2.17541815056987,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0
76,0.925445605150749,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0
77,0.235371215369023,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
78,-0.504854614500448,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
79,1.0652809797487,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
80,0.727478886405384,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
81,0.817152573038175,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
82,0.732994312322559,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
83,1.47416203124857,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
84,0.466556199996405,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
85,-0.189725554037433,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
86,0.0553890450369789,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
87,0.0926473988695871,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
88,0.152527245494861,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
89,0.270367388700297,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
90,0.659910825157963,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
91,0.832355200914756,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
92,-0.757129343735301,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
93,-1.11260234979217,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0
94,0.735985792187874,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
95,1.33935426367846,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
96,0.550118930870298,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
97,-1.29008112153646,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
98,-0.287444336304692,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
99,-0.820763153135734,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0
100,-0.565676801303337,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
101,1.15507164812676,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
102,-0.195240330155301,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
103,-2.13693358212267,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
104,-0.320415547123927,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
105,1.77925302452475,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
106,1.36928138657672,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
107,-0.559145887864723,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
108,-1.70266018788494,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
109,0.529072910069723,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1
110,-2.26543425461475,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
111,-1.55574099092701,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
112,-0.223164545079954,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
113,0.0275550957458361,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
114,0.244638561893848,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
115,-0.677302379001965,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0
116,-0.928278773737996,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
117,0.925008699172517,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
118,1.01717976964241,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
119,0.230245760924979,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
120,1.46562614552613,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
121,0.424283344253985,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
122,1.98490369561214,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
123,0.282303491297739,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
124,0.540579471052589,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
125,0.270962511443962,1,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
126,0.132502214164072,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
127,-0.832701630726854,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
128,0.493823054922261,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
129,-1.23948492481892,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0
130,0.417360567421639,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
131,0.547441055527042,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
132,0.412882852297991,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
133,0.881330632013675,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
134,0.338749245664886,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
135,-0.624412134641917,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
136,0.263047797538478,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
137,-2.17733898474821,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
138,-0.932437163876395,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
139,-1.04786040367134,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0
140,-0.660464700561889,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
141,-1.25561658533273,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
142,-0.640215181467168,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
143,1.87673233976285,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
144,-1.29680697420833,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
145,0.494142068123292,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
146,1.20465513419599,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
147,1.22643279975242,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
148,0.258463555959024,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
149,0.973136212486678,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
150,1.6137710972372,0,0,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
151,1.49130030247198,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
152,-2.79203969115078,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
153,-1.07456031798503,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
154,0.821821441818546,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
155,-0.649049602031218,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
156,-1.14291175765455,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
157,0.42990704568057,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
158,0.177082358530002,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
159,-0.120012718519715,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
160,0.177693410107242,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
161,-0.113459648634016,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
162,-0.281696231552737,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
163,2.77066372479906,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
164,-0.309194849879186,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
165,0.119647559220143,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
166,-1.0212225044065,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
167,-1.40599170349475,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
168,0.155689702319536,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
169,-0.268653323265059,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
170,-0.148324427613475,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
171,0.817964424808606,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
172,-0.85140386144042,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0
173,-1.29140083755323,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
174,-0.342970166511807,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
175,1.48877160810496,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1,1
176,-0.187680243498054,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
177,-0.246491515455578,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
178,-0.375120231059797,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
179,0.0851196662502811,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
180,-1.77471395600493,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
181,1.0385712253338,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
182,-1.6502366655985,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
183,-0.749307162792618,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
184,1.68486934676347,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
185,-0.709106494660646,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
186,-0.884325230144976,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
187,-0.294912592697493,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
188,-1.71484169596607,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
189,-0.330935577146753,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
190,0.429781084826923,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
191,-1.12775932769972,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
192,0.407050103422605,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
193,1.42857494263705,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1
194,0.761035239221164,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
195,0.810034356439981,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0
196,-0.0929752547044177,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
197,0.429394895673513,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
198,-1.17808442138318,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
199,-0.540622515545981,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
200,1.71591967208623,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
201,-0.247230268349021,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0
202,-0.702846894537257,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
203,0.164465482274251,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0
204,-0.222629517748608,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
205,-0.166852444700395,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
206,0.778141710578946,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
207,-1.88469115809183,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
208,-0.760369640199375,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0
209,2.53921737239611,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
210,0.751189562187416,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
211,-0.58139229310266,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
212,1.17401948017684,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
213,0.320155259221063,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0
214,0.195069232840485,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
215,-0.268186442626699,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
216,0.621351793902259,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
217,-0.116406906590196,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
218,0.528291034469652,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
219,-0.553086452267155,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
220,-0.452401067211464,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
221,2.1689031248571,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1
222,-0.473597128969097,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
223,1.5127868534034,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
224,-1.19980497891757,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0
225,0.410208158783924,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
226,0.924564802883784,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0
227,-0.994748446427255,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
228,0.380842658561898,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
229,-0.659346513901617,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0
230,0.493637982387273,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
231,0.16961070877087,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
232,0.131804469910586,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
233,-1.25959690674537,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
234,0.352933730557123,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
235,-0.230067015555175,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0
236,-1.60407517586316,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
237,0.77819321402928,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
238,0.297901668033362,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
239,-0.424054723550503,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0
240,1.36671398861277,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
241,-0.86704009207207,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0
242,-0.193022565649679,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
243,-0.662340936935671,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
244,2.43156029737236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
245,-0.306262984077022,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
246,1.18838167567245,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0
247,-1.26032482916946,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
248,1.95279429113388,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
249,0.440359069347289,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0
250,0.662969665427211,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0
251,-1.21486542441956,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
252,-1.08471963677897,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
253,0.734065356896646,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
254,1.02205797206832,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0
255,0.785074375312318,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
256,-2.77216179077399,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
257,-0.316724928446792,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
258,-0.633898836360359,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0
259,-0.782049746228779,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0
260,1.57205062359412,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
261,-0.203796289552892,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
262,0.392000683422279,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0
263,-0.135038325677959,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0
264,0.843792218603512,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
265,-0.121648443637554,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
266,1.27154552787269,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0
267,-0.178188533546913,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0
268,-1.0169318866525,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
269,-0.640220817775565,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
270,-1.69602358735841,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
271,-0.188060286062387,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
272,0.602011643558404,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0
273,-1.26651065020132,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0
