"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1217,0.216234747179347,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1218,0.786039461063055,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
1219,0.333520751487925,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1220,-1.18270664579599,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
1221,1.9500597330264,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1222,-1.09432742378172,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
1223,1.31236111597437,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1224,-0.340579652804979,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1225,0.853349755246846,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1226,0.593160670787785,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1227,-0.227848516882355,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0
1228,-0.252273276972407,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1229,0.510987731245263,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1230,-0.949689452958221,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0
1231,-0.257183035753255,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1232,-0.624146640295554,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0
1233,0.567854284739179,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1234,-1.04185880975252,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0
1235,-0.0489703722072297,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1236,0.201535756040282,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1237,0.25384153253331,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1238,0.568041032782864,0,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0
1239,0.549624305225675,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1240,-0.472702866477996,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0
1241,-0.164476706143997,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1242,0.394381058330471,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1243,-0.49150821153129,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
1244,1.63967002836883,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1245,-1.06571329605288,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
1246,0.386732450897298,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1247,-0.131931200141046,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
1248,0.407443220368562,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0
1249,-1.07319099181905,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0
1250,0.965395086410217,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1251,-1.11200646931639,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
1252,0.381250534521693,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
1253,1.54764210082329,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1254,-1.43094284792439,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0
1255,0.254725994728989,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1256,0.342785014572827,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1257,-0.80439662515728,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0
1258,-2.17939922233217,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,0.912128077192137,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
1260,0.824730617809116,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0
1261,0.764280024880275,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1262,-0.583731207014533,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0
1263,-1.58280184275363,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
1264,0.833698415261662,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1265,0.972398831816282,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1266,-1.42450972398457,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0
1267,0.150433247887089,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1268,-0.715633624193137,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
1269,0.836688936119036,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1270,-0.298664187320568,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1271,-0.827488417594471,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0
1272,2.37133775661719,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1273,-1.66093211125326,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1274,0.501810630012229,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1275,0.104170844087422,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
1276,-0.404757119714313,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0
1277,0.338570553368587,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1278,-0.804480796452257,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0
1279,0.761536709487286,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1280,-0.164594770347425,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
1281,0.965352490303819,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1282,1.10226277355133,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0
1283,1.02139099275685,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1284,2.76457542601716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1285,-1.44417130491301,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0
1286,0.672077021085254,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1287,-1.35193527533905,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1288,-1.66662930821938,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1289,-1.60189639373094,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0
1290,1.70271917909005,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1291,0.108023379326985,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0
1292,-2.3219181599445,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1293,0.914790832174112,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1294,-0.64557737812077,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
1295,0.00868722514651238,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1296,-0.873754730343664,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1297,1.02584619831544,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1298,-0.137628998701763,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1299,-0.365048553238857,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1300,-0.58783093530665,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
1301,-0.209189457657262,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1302,0.00873846808663515,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1303,-0.671435870873195,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1304,-0.263102033023507,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1305,-1.02988316372245,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1306,0.355868305797115,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
1307,-0.804651889455181,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1
1308,1.75010896381548,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1309,0.562240830971662,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
1310,1.55570467935143,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1311,-1.11096317036561,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1312,0.0799596999662317,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1313,-0.663085969807528,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
1314,-0.549540264104952,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1315,0.615682801171356,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1316,-0.320721231642366,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0
1317,0.297035461821985,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1318,-0.795433864148321,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0
1319,0.439920854972782,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1320,-0.275320531726384,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1321,-1.20128025296331,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1322,-0.440644574030572,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1323,-1.10370256876825,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1324,-1.1079257736452,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
1325,-0.258505340033372,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
1326,-0.267558842096796,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1327,0.0560624498541114,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1328,1.39165483076554,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1329,-1.23289991317601,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
1330,-0.417056382314869,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1331,1.05691771172057,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1332,1.27344966617212,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1333,-1.6914558707957,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
1334,-1.98484097225505,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
1335,-0.0374228992790942,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1336,1.28973027159056,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1337,0.0228716906429048,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1338,-2.29082682245423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1339,0.182756642956186,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1340,0.36175429849409,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1341,0.394373646099998,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1342,-0.512021451358581,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1343,-0.851134552097528,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
1344,-1.11300495170132,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0
1345,-1.74603566173997,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0
1346,-0.0407631782561093,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1347,0.48648726058494,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
1348,-0.0849664283155618,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1349,0.408901592462522,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1350,-0.11547474575157,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1351,-0.392422639482552,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1352,-0.41442101776409,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0
1353,-0.859288228707727,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0
1354,-0.502360437561829,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1355,0.187234708526208,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1356,0.89364077712114,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1357,-0.956526711797028,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0
1358,-1.27518088016951,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1359,-2.02801700212488,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1360,0.165996901139612,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1361,0.843627296489151,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1362,0.349809588502158,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1363,0.698887857296757,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1364,-1.16819169313007,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
1365,-2.17033179048274,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1366,-0.549962159924872,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1367,0.268316105855165,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
1368,0.502408070299699,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1369,-2.09046656386,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1370,0.817998092326458,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1371,0.187928852304769,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1372,1.34706339694552,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
1373,0.280116568183542,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1374,0.912177168769983,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1375,-0.45526741506231,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1376,1.06148910990132,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1377,0.142797237055089,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1378,-0.100592547229567,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1379,-0.412721435821873,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1
1380,1.82764869599317,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1381,-0.423639230608092,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0
1382,-1.49788659235184,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1383,1.23376220941186,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0
1384,1.54893816356555,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1385,-0.698261929711661,1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0
1386,1.77342348682124,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1387,-1.19631723246661,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0
1388,-0.729347312503751,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0
1389,0.364979135755791,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1390,0.669014797980238,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
1391,2.37402962262206,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1392,1.23464417734254,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1393,-2.28848079009114,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1394,-0.609405368937871,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1395,-0.986634594631312,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
1396,0.426451786345716,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
1397,-1.65819247620829,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1398,-0.25795438387925,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1399,-0.907288641807931,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1400,2.09008649497064,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1401,0.358342486231106,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
1402,1.38775562134819,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1403,0.538148887747913,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1404,0.821892538656296,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1405,1.34533898311353,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1406,-0.507945150968516,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1407,2.052429047253,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1408,0.234769138221896,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1409,-0.645776835129286,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
1410,-1.71239020924038,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
1411,-0.430096497129681,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1412,0.0745705264759023,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1413,0.547222529340581,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1414,-0.361504129050817,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1415,-1.48403627580372,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0
1416,-0.62313925190974,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
1417,0.320806183958307,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1418,-0.437757554198539,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0
1419,0.0349043554103524,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
1420,-0.256752857833033,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0
1421,-0.865898044577409,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
1422,1.64014385135388,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1423,0.526032633253833,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0
1424,-0.592426100509689,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1425,-0.0377048101669372,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0
1426,-0.659673654017896,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0
1427,-0.0552362208660455,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
1428,0.844331994574092,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1429,-0.814865894655716,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0
1430,0.562810772063295,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1431,-1.56618617714185,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0
1432,-0.0536559020166165,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1433,-0.0300583869109011,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
1434,0.298257834116476,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1435,-0.384007932847318,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1436,1.17701622331387,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1437,1.406993821691,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1438,1.60335598252032,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
1439,0.216436751488001,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1440,-1.18843646499867,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
1441,-1.87298598386825,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1442,1.08518545658992,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1443,-2.32575800341118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1444,0.335505909955622,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1445,-0.0136064972021709,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1446,0.147480869850983,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0
1447,-0.925461720908095,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
1448,-1.02180509891882,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0
1449,-0.991307455916489,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1450,-1.25066291879973,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0
1451,-0.187424994862966,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
1452,-0.353030628153771,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
1453,0.995271931055164,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1454,1.52658284510607,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1455,0.824317104643479,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,0
1456,1.73436400172428,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1457,0.417747646092461,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
1458,-0.669782116463983,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0
1459,-0.335893351528387,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1460,0.11551521966576,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1461,0.583520545941272,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0
1462,-1.18350668999345,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0
1463,0.127260128835264,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1464,-1.71646429508777,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1465,0.782993603799228,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
1466,-0.0735169647225177,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1467,-0.458355520965232,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
1468,-0.562762602856361,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0
1469,-1.8851093074293,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1470,-0.773915787049152,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0
1471,0.803387009267405,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1472,0.369301393150377,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1473,-1.69568256248213,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1474,-0.726365304090111,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0
1475,0.22725887297253,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
1476,-0.918182438313165,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0
1477,-1.12899172934461,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0
1478,0.222612926434215,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
1479,-0.180419038928464,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
1480,0.595388329010676,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
1481,-1.27407548625082,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
1482,-0.180302318248429,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0
1483,0.0874561806340036,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0
1484,-0.732771646400348,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1
1485,-0.243597517798568,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
