"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
112,-1.12756123106072,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
113,-2.58451843453487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-0.679339047820821,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
115,0.873579469018486,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
116,1.24317900088264,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
117,0.581508346401785,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,1
118,0.246970493842973,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
119,0.362614036375738,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
120,-1.40519118933315,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
121,2.13117570614786,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
122,-1.08093485689886,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0
123,1.71370199717699,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
124,-1.56541519185208,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
125,-0.486465887713062,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0
126,0.414228172063998,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
127,-0.788056896196006,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1
128,0.372439949660092,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0
129,-0.253965688105463,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
130,-0.380950905447063,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0
131,0.168967911504607,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
132,1.64954779292892,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
133,-1.10283995994773,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
134,-0.153561989035992,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
135,1.52665317203326,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
136,0.020351556096599,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1
137,-2.13682048098645,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
138,-1.57220130696513,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
139,-1.27986111777042,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0
140,-1.83964749246233,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
141,-0.423763418665771,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0
142,0.570865372749813,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
143,-1.54805249769562,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
144,-1.07453891932338,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
145,-0.0807722204618482,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
146,0.140190180092742,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
147,0.235838513617819,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0
148,0.303454038463208,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1
149,0.358287636504332,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
150,0.4605470651642,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
151,0.501545207418925,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0
152,-1.00387024824763,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
153,-2.49060749703227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
154,-0.177843623683368,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0
155,-1.66699023089053,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1
156,0.0344510657418749,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0
157,-1.3011973632142,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
158,0.298752342799096,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
159,-0.526182929710572,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0
160,0.514394311136523,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
161,1.0816256005065,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0
162,1.08945874654621,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
163,-0.84729615532603,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
164,0.506998935188468,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
165,-0.918029248181862,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
166,0.282780049624348,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
167,0.593036863457975,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
168,-0.569021794930412,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0
169,-1.58822090405219,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
170,0.211183848812707,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0
171,0.103357127105925,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
172,-0.730437980445719,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0
173,-0.31371434448638,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
174,0.227160684628905,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1
175,-0.358202489610219,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
176,-0.636773956861665,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1
177,0.216336316562409,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0
178,1.02531738567071,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0
179,0.534867358703987,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
180,0.481267264754869,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0
181,-0.676430801163914,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1
182,0.17442466775814,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1
183,-1.43564558186997,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
184,-0.18717959553209,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1
185,0.0278562046997928,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0
186,-1.56490338598987,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
187,0.905053026352429,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1
188,-1.07996300333232,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
189,1.64179214818364,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
190,-0.0664437938232817,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
191,-0.0661668864154902,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
192,-0.42642974584388,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0
193,-1.04203220684159,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
194,-0.434717904972739,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0
195,1.36852286251029,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
196,1.18307400431862,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
197,0.703589920236378,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
198,-0.3551486927078,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
199,0.18221839370242,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1
200,-0.0879730694461671,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
201,1.32312359019914,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
202,0.796122462398862,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
203,0.638016860545745,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1
204,0.504961081149039,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1
205,0.198588927112431,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1
206,-0.131956376261941,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0
207,0.75122506135315,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
208,0.429221053560454,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
209,-1.23495240037532,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
210,0.592603223695664,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
211,1.5411334186457,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
212,0.134097912825629,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
213,1.50669910403312,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
214,-1.52696785619506,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
215,-0.0429666002245795,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1
216,-1.20150709055641,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0
217,-0.241488340288945,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1
218,0.964640967950667,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
219,-0.369441569795016,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1
220,1.65890952860786,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
221,1.21588043622707,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
222,-0.420555421118689,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
223,-0.499714226285028,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0
224,-2.02876450957687,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
225,-1.29133433031183,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
226,-0.466176055229248,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
227,-0.00915303045883661,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1
228,-0.764464478893535,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0
229,-0.999537875537939,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0
230,-0.333645129679025,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0
231,0.719449671561912,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
232,0.555493203511282,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
233,0.180776228064479,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1
234,0.969873278476543,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
235,1.52848094035745,0,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
236,-1.65921085099451,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
237,-0.225113019338541,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1
238,-0.126829894961017,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
239,0.598426153419152,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,1
240,0.239226746986912,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
241,-0.993994806989949,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0
242,1.59708833689604,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
243,-0.833058456732483,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1
244,-1.45579230529858,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
245,-0.400453670396805,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0
246,-1.28009730414487,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
247,0.854047626913919,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1
248,-0.0927076229636725,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0
249,0.0416098454173784,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1
250,2.07202669137532,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
251,-0.166674476846433,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0
252,-0.314324299381204,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
253,-0.384850835789719,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1
254,0.501231293336935,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1
255,-1.66815244955206,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0
256,-0.60111386528357,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
257,0.379946736840007,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0
258,-1.1789329243447,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
259,0.276054867027331,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1
260,0.0585576165220321,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
261,0.362047170837186,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1
262,-0.4073077322262,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
263,0.568165865976656,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0
264,0.679540677155157,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0
265,0.145853335018577,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1
266,0.892695721153951,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1
267,0.850345424475746,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
268,-1.08435761545391,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
269,1.06552419912343,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
270,-0.457381526935681,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
271,0.24416492976255,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1
272,1.27284155039763,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
273,-2.1976907271037,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
