"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
27,-2.02178416429014,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
28,1.14837085783557,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
29,-0.684042433970478,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
30,1.83489211889646,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
31,-0.170210414987094,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
32,1.08751259699305,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1
33,1.03146111634198,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
34,1.53137724105191,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1
35,0.490106914956464,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
36,0.285478695584372,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
37,0.636294430610196,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1
38,-2.03522148622359,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0
39,-0.600674087355227,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1
40,-1.17953202616211,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
41,0.162596998292895,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
42,-0.3990404616328,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
43,-0.696991261260623,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1
44,-1.25787189813915,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
45,-0.212939676450913,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
46,0.172855703174776,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
47,-0.313070611807537,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
48,0.758996265934914,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
49,-1.04098453562694,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
50,-1.41449342039477,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
51,0.675887293943478,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1
52,-1.15245895415363,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1
53,1.38499664055815,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
54,-0.356663729932163,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1
55,0.340959475101866,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1
56,-0.0867052938827616,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
57,0.005188477160141,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
58,0.0391904410334239,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
59,0.738337528149178,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
60,-0.327627744727246,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1
61,1.59374436766931,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
62,0.678781012716839,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
63,0.191071427757717,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
64,0.819024961142774,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1
65,-0.553310270690813,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
66,0.44810553979796,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
67,1.91127728299921,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
68,-0.180940883366897,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1
69,0.989733378911041,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
70,0.557691852184122,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1
71,-1.1565958572021,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1
72,-0.474497960393026,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1
73,-0.0657034599953543,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1
74,-1.20317607559787,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
75,-1.73250973469867,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
76,0.87488688101994,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
77,-0.678937426402951,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1
78,0.835151475908625,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
79,-1.12670110067524,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
80,-0.18693942324396,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
81,-0.826326909492284,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
82,0.610029092287114,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1
83,0.0815256396019026,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
84,0.868861270876693,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
85,0.542395251373186,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1
86,-1.04596014598998,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
87,-0.903052301686786,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1
88,-0.719947840441879,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1
89,-0.26721482371999,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
90,0.575254726679835,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
91,-0.626347013043781,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
92,1.19723989134259,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
93,0.179127837473911,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
94,0.989662590230981,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1
95,0.274546600492892,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1
96,-0.0450079407636961,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
97,0.394166145789734,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
98,0.530426300711439,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
99,0.11895320059743,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
100,0.283081373527957,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1
101,-0.149501304468157,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1
102,1.32977728781429,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
103,-0.868921612640793,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
104,0.107851205844076,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1
105,-2.14749970903185,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1
106,-0.0892740494803095,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1
107,0.590852070835266,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
108,1.944144672861,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
109,-1.34991195899344,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
110,0.819784341744203,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
111,-0.101810296080903,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1
112,-0.0731371476213221,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
113,-0.569556477376306,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
114,-0.0175653876393511,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
115,-0.379404010413125,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
116,-1.47727256481625,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1
117,1.73219362445911,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
118,0.92393577651239,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1
119,0.79745612429481,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1
120,0.114869179018333,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
121,0.819180803383289,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1
122,0.696472451030796,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
123,0.984532099920051,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
124,0.635097542833428,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
125,3.06508000144168,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
126,0.938409657054732,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
127,-0.077496047984729,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1
128,-1.87742868991297,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
129,1.41787048790151,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.178947161931157,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
131,-1.16572340025987,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
132,-0.610567195571065,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1
133,-0.505608953195192,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
134,-1.7712847481634,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
135,-0.755383529808774,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
136,-0.088838543019792,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
137,-0.00609078498571992,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1
138,0.519047710793886,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1
139,-0.658470810865734,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1
140,0.188428967095849,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
141,-0.40107913115048,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1
142,-0.548385830531396,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
143,0.358940585469259,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1
144,-0.919249563043736,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1
145,-1.38931970593985,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
146,-0.610120268021572,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1
147,0.509371755293439,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1
148,-0.579864484271347,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1
149,0.675935662550152,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
150,-0.8198263923621,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
151,1.01458628529879,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1
152,-1.24656286227638,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
153,1.0227717485805,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1
154,1.95689381394569,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
155,0.533041292692705,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
156,0.465135962583727,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1
157,-1.58647211900303,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1
158,0.0109976538371744,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
159,-1.5367032621368,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0
160,0.591035436183431,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1
161,2.14678735616437,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
162,1.20914759659799,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
163,-0.970573415409314,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1
164,1.10934057248478,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
165,1.60592827156888,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
166,-0.0602419399862192,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1
167,0.393938892733699,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
168,0.895140406279278,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
169,-0.707842218666876,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1
170,1.21827581039884,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,1
171,0.307687211469758,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1
172,-1.18061566971868,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1
173,-1.43232340262319,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1
174,-0.948016277747408,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
175,0.494656047213575,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
176,0.315305504441956,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1
177,0.370818731902254,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1
178,2.03880160258599,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
179,0.13890558076356,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1
180,-1.28898665838783,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
181,-0.0909813460204994,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
182,0.871177116586456,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
183,1.12062028828597,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
184,-0.0571719371526563,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1
185,0.08433396520892,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1
186,-0.675164606364938,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
187,1.24780941667773,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1
188,0.0887626715809806,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1
189,-0.537335102353786,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
190,2.50870990879831,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
191,1.32550515759017,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
192,-0.794386083701877,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1
193,-0.735686480528275,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1
194,-0.572066011174992,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1
195,-0.453938920753589,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1
196,1.05824521217076,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
197,0.882273587447625,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1
198,1.31914808347683,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
199,0.671241485952944,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1
200,-1.80906428763702,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1
201,0.673088222093708,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1
202,0.248269560733956,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
203,-2.34849033720333,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
204,0.117465083530384,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
205,-2.15655072804371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
206,-2.30970085776336,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0
207,0.588180036957169,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1
208,-0.288237297755959,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
209,-0.70737309956783,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1
210,-0.762379147027309,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
211,1.24790235900701,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
212,-0.349208327219094,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1
213,0.651966339051502,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
214,-1.03498368437133,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
215,1.34804328088081,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
216,0.259726445363904,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1
217,-1.2275991633651,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
218,1.10510559936411,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1
219,-1.34918850297198,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
220,1.29934423241716,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
221,-1.67382410580238,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
222,1.18009982655235,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1
223,0.28364275552776,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
224,-1.37095411091487,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1
225,-0.629713540402329,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
226,-1.03559017846485,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
227,1.57633285071967,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
228,0.787273757345724,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
229,1.41830993348299,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,1
230,0.0961611895446073,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
231,-2.82247695871331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
232,0.438453432862474,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1
233,0.558885615525873,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
234,-0.439486768913266,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1
235,1.07229236405714,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1
236,2.6583102453082,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
237,-0.305074238389045,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
238,-0.492120625974858,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1
239,1.00589296336366,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
240,-1.0192341758768,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
241,-1.21789089540489,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1
242,-0.537460017860912,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1
243,-1.53290215454358,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
244,0.834002630989237,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
245,1.59412270412518,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
246,0.658926012150019,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
247,0.580101802942302,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
248,-0.910897958548006,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
249,0.835330197254873,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
250,1.51581159867144,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1
251,2.14717566349291,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
252,0.413920241068555,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1
253,-1.67632951048635,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1
254,1.01568156287504,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
255,-0.959507346060618,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1
256,1.20727771563402,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
257,-0.479925184469034,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1
258,0.43570734160577,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1
259,0.445464017952691,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1
260,0.416597045286318,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
261,-0.513433642609292,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
262,0.329219290688811,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
263,0.564640992310031,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1
264,-0.578876783151294,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
265,-0.36912773511559,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1
266,0.997550984135579,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1
267,-0.197629231112462,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1
268,0.255221242212929,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1
269,1.72914103272518,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1
270,-0.798044048461313,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1
271,1.19729343730915,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
272,-1.57845845194683,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
273,-0.307647452480845,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1
