"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
37,-0.545006224046795,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
38,-0.425092189193929,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1
39,-1.64452458898433,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
40,-1.29969921204056,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
41,-0.474183484851282,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
42,-0.583384415958566,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1
43,0.45079101012698,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1
44,0.626021803407038,1,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1
45,0.907119462274979,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
46,-0.512668949674987,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
47,1.94446303898873,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
48,0.728026058767297,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
49,0.652389150092821,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1
50,-1.75515450561848,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
51,-0.0601783633276127,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
52,0.0679133416710412,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
53,-0.343934478715106,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1
54,-1.38263299964966,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
55,1.12502287113307,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
56,-1.55063667316098,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1
57,1.05012833981906,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1
58,0.264798379638211,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1
59,-3.05859307989041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,-0.165048983249479,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
61,-1.10057657214808,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
62,0.594194289115815,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1
63,0.570193633458002,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
64,0.72127353686062,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1
65,1.32609207218331,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
66,0.288775611678515,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
67,0.371464412229499,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1
68,0.560508896177506,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1
69,-0.170826623073073,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
70,-0.837450633523401,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
71,0.229570851685033,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1
72,0.448659188078634,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
73,1.14989007970681,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
74,-0.623077837352595,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
75,-0.747990432212419,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1
76,-1.03581840871463,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
77,0.704304651050514,1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
78,-0.49249922180596,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1
79,0.830602410248146,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1
80,-0.566655189604123,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
81,-0.831750121357323,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1
82,1.99710010772999,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
83,0.218776642388454,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1
84,-0.337510840660051,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
85,0.834328166277006,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
86,-1.3602069016196,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
87,-0.485502971459311,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
88,-0.647361418613837,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
89,-0.993671577942128,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
90,-0.70541204404899,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1
91,-0.619355481779741,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
92,-0.992790117704614,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
93,0.919004873730918,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
94,-0.886915766920322,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
95,-0.130155720976871,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1
96,1.1665515779452,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1
97,0.278286518446798,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1
98,-0.926100113914552,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1
99,-1.14898284562083,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
100,-0.564636855313342,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1
101,-0.66109963453843,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
102,-0.69007345329909,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1
103,-0.713915705767041,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1
104,-0.497869811073958,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1
105,0.497143441789415,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1
106,-1.73213127166854,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
107,-0.526601623514006,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
108,-0.102468363995931,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1
109,-1.61547262820059,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
110,-0.677603721786976,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
111,1.31743718772858,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
112,-0.680660072366308,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1
113,-0.327563309350466,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
114,-0.598014299065234,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
115,-1.43986173770933,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
116,0.666829750169894,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1
117,-1.15097801327792,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
118,1.28901144777553,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1
119,-0.644378435305629,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
120,2.15757615864029,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
121,-1.17623957464534,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
122,-2.24797408413752,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
123,1.37870559186175,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
124,1.35597681375923,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
125,0.775417693937104,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
126,0.341543041143118,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
127,-0.479776021086934,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
128,-0.658530705924378,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
129,0.607990507039487,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1
130,1.10445156168802,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1
131,1.7186326605633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
132,0.780772098878289,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
133,-0.54244233834498,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1
134,-0.26977713944746,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1
135,0.205688731113263,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1
136,1.41061419229644,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
137,-0.160247693195825,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
138,-0.762945740604976,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
139,1.18098807784904,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
140,1.7532535471003,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
141,-1.1203742353542,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
142,0.513208230032073,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1,1
143,-0.523989827391676,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1
144,0.479158587896425,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
145,0.28134267585412,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1
146,-0.497092616987673,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
147,-0.431032523804387,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
148,0.0774751588329668,1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1
149,0.0775051760471481,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
150,0.168393386298457,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
151,1.94256681095431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
152,1.17615477360927,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
153,-0.266559260538614,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
154,-1.29408527594869,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
155,-0.542254663442433,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
156,-1.00917937323615,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
157,0.430669697559865,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
158,-0.299557366997957,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,1
159,-0.678788794819429,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1
160,0.491996195519202,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
161,-1.40219616102048,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1
162,0.278789803062108,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1
163,-1.44136242225605,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
164,0.67824971711926,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1
165,1.33235724614114,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
166,-0.186207489821383,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
167,1.32471115834597,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
168,-0.87503708843981,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1
169,1.40972185011773,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
170,-1.97292751130398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
171,-0.412945069931505,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
172,-0.765191144466353,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
173,-0.341693306424711,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1
174,0.453609189410772,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
175,1.38422289762739,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
176,-2.38759268360026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,1.2039152575036,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
178,-0.0475351875783446,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1
179,2.20881490196677,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
180,0.285595355072353,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
181,0.194043504524459,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
182,-0.780856802529819,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1
183,-0.388042725841817,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1
184,-0.128210953995085,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1
185,-0.0815362448841099,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1
186,0.790534258991921,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
187,1.12997751266521,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,1.44632230021273,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
189,-1.44662107922516,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1
190,-1.2641352804303,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
191,-0.564253017805131,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
192,1.07148345780802,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
193,-0.553528193329913,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
194,-0.442040522235003,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
195,-2.44963997899492,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
196,-1.58556666832905,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
197,-0.0358897957084602,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
198,-0.288473689590898,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
199,0.83848610430589,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
200,-0.424933216693092,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1
201,0.960071448550782,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
202,-1.44805549081042,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
203,1.29351884112251,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
204,0.737338834292636,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1
205,0.690855968322989,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1
206,-0.477156097503309,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1
207,-0.236162699014605,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
208,-0.353697353576717,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1
209,-0.579671897164548,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1
210,-0.218816395400697,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
211,-1.15194938609274,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
212,-0.992549399530152,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0
213,-0.326992616406832,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
214,0.53964641024875,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1
215,0.605371191657407,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
216,0.00995975632403726,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1
217,1.02833853353817,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1
218,1.2238516209675,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
219,-1.99656722038764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
220,1.06792276523305,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,1
221,-0.694592514489238,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
222,0.784716507597667,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
223,1.0823601120303,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
224,0.487878360254148,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1
225,-0.388784395151511,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1
226,1.37577032348967,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
227,-1.1939154830007,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1
228,0.79328343700854,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1
229,0.988212081048097,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
230,-0.196628079156778,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1
231,1.5238482277988,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1
232,-0.334248364943137,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
233,-0.967783418145188,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1
234,0.398304173921818,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
235,2.05936560509072,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
236,-1.5604434519416,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
237,-0.966914371981951,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
238,0.462614063534729,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
239,-0.405613434275978,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
240,0.160900905231175,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1
241,-0.232150204771387,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1
242,0.759110100671969,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
243,-0.322416116772276,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1
244,0.402861135962392,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1
245,0.651681608286111,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
246,0.459783032756751,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1
247,-0.0122886982781152,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
248,-1.6422840066192,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
249,-0.853175633328993,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
250,-0.116648270828554,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1
251,1.37723651908993,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
252,1.41612118314635,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
253,-0.189277971806428,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
254,1.26986403771458,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
255,0.8189040638305,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1
256,0.351905765203655,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1
257,0.130448789969291,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,1
258,1.68035612782042,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
259,-0.94111727728389,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
260,0.772407308150243,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1
261,-0.667998671763444,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
262,-1.13566125043236,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
263,-1.09160694145071,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
264,-0.462405968803753,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1
265,-0.594729972411587,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
266,-0.984591278509645,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
267,-0.494634456528317,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
268,0.255162773821003,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1
269,0.585355512978456,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
270,-0.070721054170707,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
271,0.686867161247332,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1
272,0.332792665739854,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1
273,-0.844501582558209,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
