"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1130,-0.366489186841708,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1131,0.789853252497105,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0
1132,-0.376203617240575,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0
1133,-1.03531470311766,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
1134,-0.616727042130566,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
1135,0.351111169847703,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1136,-0.327648977157029,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1137,0.530026054827594,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0
1138,0.227100278126839,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
1139,1.04023205065012,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1140,1.13427610617404,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0
1141,-0.0243435919902127,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1142,-0.567577518652922,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1143,-0.474348271926684,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
1144,0.950884406301131,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0
1145,-0.99191207622788,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1146,-0.0420148746144652,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0
1147,-0.492104999273164,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1148,-0.61093623994044,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0
1149,0.193886892288916,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0
1150,-1.05963949576737,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1151,0.539196321697205,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0
1152,1.43937934838736,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0
1153,0.307793342816382,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0
1154,-1.80900295375045,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1155,-1.74095128807442,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1156,-0.585365951394931,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1157,-1.81983588844364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1158,1.82262300124952,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1159,0.665063817515904,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0
1160,0.579156549864415,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0
1161,0.0748220707610663,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0
1162,1.10453351554132,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0
1163,0.060982403894826,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0
1164,-0.50898100538689,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1165,1.80584764080726,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1166,-1.10974650578869,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0
1167,0.329068839949553,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0
1168,0.829498922730294,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0
1169,1.90961498327378,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1
1170,0.123693879332247,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
1171,1.2571955168336,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1172,-0.654907652786647,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1173,-0.47687164569375,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0
1174,1.082491352692,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0
1175,0.842526675220385,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
1176,-0.644871453818276,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1177,-0.401566586438344,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0
1178,-0.0149575611411199,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1179,0.74426459974511,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1180,0.388437727654817,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1181,1.00887000911782,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
1182,1.45427715184017,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1183,-1.14332846616872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1184,0.451005948164221,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0
1185,-0.0524277462110057,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0
1186,0.901889117736623,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1187,0.0397565142197015,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0
1188,-0.410637068319948,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0
1189,-0.717218602122078,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1190,0.563617124612321,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
1191,0.593748488507579,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1192,0.46452312868935,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0
1193,0.403194640095538,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0
1194,-2.45994169583435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,-0.379225255280312,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1196,1.12188517484502,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1197,0.629300778510249,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
1198,-2.31557436461866,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
1199,-0.740890954718807,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1200,-1.47820383013252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1201,-1.34462248374665,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1202,-1.77121582691193,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1203,1.85621563797397,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1
1204,1.02707877524486,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0
1205,-1.28110430248644,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
1206,-0.157224805704149,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0
1207,0.335423326024798,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
1208,-0.267186904126913,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0
1209,-0.551563278316404,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1210,-0.341146757951175,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
1211,-0.242292030189704,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1212,1.96034093174341,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
1213,-2.31562157347422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,-0.710714928960997,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0
1215,-1.45335588107848,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
1216,-0.596599032807788,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
1217,-0.405296354004845,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1218,-1.22393070664249,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1219,-0.748456103414254,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1220,0.408273195821986,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
1221,-0.39892500551435,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
1222,0.15799890093908,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1223,1.03955441443794,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1224,0.502862113613522,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0
1225,-0.506695527110446,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1226,1.15627429507677,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1227,-0.622372698759953,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0
1228,-0.332569413047234,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0
1229,0.713532064758553,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
1230,0.820163491472171,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
1231,-1.56836071726966,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
1232,-0.454070022947426,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
1233,0.835415134313373,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
1234,0.337533900696431,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1235,-0.619848259936125,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1236,2.46478547143627,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1237,1.91031575395261,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1238,-1.72242548615071,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
1239,-1.32599424082786,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0
1240,-2.3884514164175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1241,0.553919443704272,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0
1242,0.530402415154436,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1243,-0.356519732258848,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1244,-0.371623383407651,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0
1245,0.255623095270301,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0
1246,0.500692354828248,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0
1247,0.349300615343395,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0
1248,-0.783351686696781,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0
1249,-0.701148513785106,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
1250,-1.03945998730325,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0
1251,0.547827098825604,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0
1252,-0.356337339719959,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
1253,-0.462281690623933,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0
1254,-0.00104580162598418,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0
1255,1.23081072520618,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1256,-0.705390954038372,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1257,1.06672794933762,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0
1258,-1.02247061295384,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
1259,-0.558149235269884,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0
1260,-0.724388601408198,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0
1261,-0.128216016133343,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0
1262,0.526945717429289,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0
1263,1.89549595167126,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1264,1.17998995973526,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1265,-0.17896029715849,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0
1266,-0.413353884454669,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1267,-0.794695775360235,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1268,0.41388554013311,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0
1269,0.351545175151816,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0
1270,0.31895951286843,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1
1271,0.435943435617994,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0
1272,1.12546662799193,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0
1273,1.49274628454846,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1274,0.353986108591132,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0
1275,-0.0863473019323502,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0
1276,-0.100096295955953,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0
1277,0.13583330131853,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1278,1.05921315435856,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0
1279,-0.966909910454376,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1280,-0.22428374102107,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0
1281,0.178447819646267,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
1282,-1.86232732478881,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1283,0.283063038703962,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1284,-0.84914951025016,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1285,1.06267759976625,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0
1286,-0.744697848049323,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1287,1.23581342653576,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0
1288,-1.08255766876421,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0
1289,-1.21273575257389,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
1290,0.600013431369773,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0
1291,-1.0712456479274,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
1292,1.30453824343766,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0
1293,-1.0362363884134,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1294,-2.27268267259383,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1295,0.575232575717121,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0
1296,-0.291046441919362,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
1297,-0.0474652475701049,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0
1298,-1.29303404193073,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0
1299,-0.296439930455531,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0
1300,-0.136232567048665,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0
1301,-0.264300908695334,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
1302,-0.291480770106936,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
1303,-0.724766488581301,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
1304,-0.16034792045887,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1305,-0.822531348454256,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0
1306,0.0784439196828988,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0
1307,1.68652679007901,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
1308,-0.783153073421015,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0
1309,1.19289110870474,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
1310,-0.42830609644841,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1311,3.50114407228875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1312,0.250085574598129,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0
1313,0.0237351469291093,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
1314,-1.47783996920482,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
1315,1.8058390601557,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1316,-1.07149455381731,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1317,-0.80853242751318,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1318,-0.439462762448931,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0
1319,1.46013442528296,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1320,-1.49426751673181,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1321,0.741273402338082,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
1322,0.280555407588346,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
1323,-0.87912819685576,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1324,0.622718881709775,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0
1325,-0.641623791989744,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
1326,-0.00050241588414571,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0
1327,-0.95459428087494,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0
1328,-0.262138047440921,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0
1329,0.343388918900861,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
1330,0.684793868577089,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0
1331,-1.15632539407697,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0
1332,0.594915297739842,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1333,1.30031285153155,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
1334,-0.526734870447538,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
1335,0.393264713749563,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0
1336,-0.0758669065672039,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
1337,1.79713515915378,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
1338,-0.515771110759435,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0
1339,-1.19357382093799,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0
1340,-0.374306039160627,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
1341,0.348569036454257,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0
1342,-2.1008072285502,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
1343,-0.934706397581909,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1344,-1.56904841601875,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1345,1.09535192551588,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1346,0.0710141148450847,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0
1347,-0.645478899195223,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1348,0.123549767673255,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0
1349,0.641144849198638,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0
1350,-1.92680435172104,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
1351,0.532100452267055,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1352,-0.539527537158838,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1353,0.515187186352617,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0
1354,-0.0656527238432519,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
1355,-1.09217541585767,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0
1356,0.0843149455450035,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0
1357,-0.860864310084413,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
1358,0.0566953840837141,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0
1359,-2.99136579391805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1360,-0.885535431783386,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0
1361,-0.374306039160627,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
1362,0.909290504389836,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0
1363,0.63521476680099,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0
1364,0.32499444305437,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0
1365,3.03242481280041,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1366,0.250168376280229,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1367,0.329326063784129,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
1368,1.08366746794849,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
1369,0.62632906878081,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1370,0.0477123401594487,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0
1371,-0.579545134843839,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0
1372,1.20881181560181,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1373,-0.729293453099575,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0
1374,2.37793056323222,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1375,-0.277642996741489,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0
1376,-0.558436116014359,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0
1377,-1.31820849818128,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1378,-0.974635930256036,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0
1379,1.41063838755123,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1380,0.0608741699268778,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0
1381,1.21410334439283,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1382,-1.44110715571538,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0
1383,1.28358385975312,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
1384,0.115032530821695,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0
1385,-0.479478553441224,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1386,0.249872391504729,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
1387,-0.95612629315619,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
1388,-0.154449243799112,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
1389,0.585707474354101,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
1390,-1.93811337439235,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1391,-0.710972900139973,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
1392,-0.218468894557623,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0
1393,-0.425788520831143,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
1394,0.269759010592184,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0
1395,1.585860926907,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1396,-0.704035483561645,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0
1397,1.14999279946898,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0
1398,-0.146374177453334,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
