"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
57,0.515124996997754,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
58,0.228037176252253,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
59,1.50314524280574,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
60,0.692253686186268,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
61,0.666181979986358,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
62,0.395334614855695,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
63,-0.00937579537962355,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
64,-0.320265400965811,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1
65,0.397860312849806,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1
66,0.859615458422176,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1
67,0.544537266971407,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1
68,-1.57466306814434,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1
69,1.12769781940411,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
70,-1.23955715791226,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
71,1.42901674437249,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1
72,-0.201977301674538,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1
73,0.832818587044194,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1
74,1.1139579698441,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
75,-0.753913505884897,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1
76,-0.155585578001375,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
77,-0.0741162875396991,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1
78,-0.420019132563872,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
79,-0.935643570706361,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
80,-1.71694153867417,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
81,-1.03821869503044,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1
82,-0.0409918722339979,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1
83,-0.559816334616219,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1
84,-1.29513897766373,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
85,-0.244171173974713,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1
86,-2.39646855343298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
87,-1.55574949209315,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
88,-0.637953819180682,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
89,-0.792171342621159,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
90,2.29158621468861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
91,0.598238567172693,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
92,-0.412628575484731,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
93,1.39462116511939,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
94,-2.69445445142597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,1.70250239358365,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
96,-0.969589931555085,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1
97,0.37029304574754,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
98,0.528161538219218,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1
99,0.70321019047256,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
100,0.851355435454358,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
101,-0.0714055380351936,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
102,-1.5657849652913,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
103,-1.27202398794626,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
104,0.400482596397574,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
105,1.37432518778289,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
106,1.03757897882041,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
107,-0.00623525933055596,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1
108,0.866089602239685,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
109,1.05372107322406,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
110,-0.384505497793201,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1
111,-0.722549121715545,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1
112,-0.225643862253579,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1
113,-0.338840284963131,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
114,1.02116760710045,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
115,-0.73078114909703,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1
116,0.239411816927447,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,1
117,-0.422499189370752,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1
118,-0.166992426952053,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1
119,-0.365255864463842,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
120,-1.64819359928426,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
121,0.846398759142872,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
122,0.595154998061638,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
123,-0.164705609903728,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
124,-0.722512035874294,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
125,-0.757352859537719,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1
126,-0.427531998324732,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,1
127,-0.199199071922189,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1
128,-1.25915536988786,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1
129,0.103397535375418,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
130,-0.239196795716744,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1
131,1.3138047216698,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
132,-0.411561275784403,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
133,-0.71850001821861,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
134,0.71199517874008,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
135,1.15870425443632,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
136,-0.653367546698634,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
137,-0.0738669977194575,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
138,-0.361475707148403,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1
139,-0.853282643677875,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
140,-0.380624862607753,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1
141,0.954045602332841,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1
142,0.853865343211896,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1
143,0.15568889958488,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1
144,-0.257588487292864,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1
145,-0.516697905850456,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
146,0.55199868944656,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,1
147,-0.279456649852129,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1
148,0.798538284669581,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
149,-0.0715905172174697,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1
150,2.48854379370578,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
151,0.599284389892309,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1
152,0.821027331528253,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1
153,-0.439909893454906,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1
154,0.764782287381382,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
155,1.0844572169542,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
156,0.5745671107144,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
157,-1.18986212464091,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
158,0.282594301100951,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1
159,1.58087748156004,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
160,0.761187661923068,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
161,0.862313282341794,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
162,-1.59070471538846,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
163,-0.340081276511729,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1
164,-1.99176777796525,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
165,-0.925509342529662,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
166,0.703957897516884,1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1
167,-0.659811900398802,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
168,0.18310503990102,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1
169,0.216347901967593,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
170,0.115787202312448,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
171,-0.298846339050834,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
172,0.796311921375382,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
173,-1.01688246245084,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
174,-0.821719977397273,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
175,-0.987241254937498,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
176,-1.50382334637094,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1
177,-1.1821741015479,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1
178,-1.12754332034892,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
179,-0.646669497258707,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
180,0.512192775605583,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
181,-1.49776707617481,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
182,0.46324536057033,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1
183,-0.0829237166987913,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
184,-0.880724871625877,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
185,-1.46456722873095,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1
186,1.7651760304497,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
187,-1.9793631233618,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1
188,0.0620258422247084,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
189,-0.677458363129257,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1
190,0.688742551346584,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1
191,0.481502344665806,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
192,-0.148337834789635,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1
193,-0.440670853830874,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1
194,-0.447090303887932,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1
195,0.270927845565991,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
196,-0.15243755679331,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
197,-0.055353835176175,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1
198,0.203918967109585,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1
199,-1.21479548762373,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
200,-0.298543925185232,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
201,-0.650286212565775,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1
202,-0.297409320050321,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
203,-1.25449464756679,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
204,-0.295418789300784,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1
205,-0.749067776422702,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
206,-0.312170064264725,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1
207,0.372680214935081,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
208,-0.155585578001375,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
209,-0.668468378851087,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1
210,-0.270588941412028,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1
211,-0.25800174623626,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1
212,-1.05216231540389,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1
213,-0.803627335200057,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1
214,-0.328360616612897,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
215,-0.16176284703851,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
216,0.659666148735113,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
217,-0.631741628858034,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
218,0.316537789234768,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
219,-1.10733418654458,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1
220,-1.40706206292491,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1
221,0.817223944520417,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
222,-0.8535085658525,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1
223,-1.61209569257658,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
224,-0.466691782595092,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1
225,-1.17757644159118,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1
226,1.1037839288352,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1
227,0.602355227453243,0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
228,-1.0210287904587,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1
229,-0.415210604575716,0,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1
230,-0.114070168619469,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
231,-2.01181785860171,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
232,1.45793517632015,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
233,-0.294858298124856,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1
234,-0.290116953845932,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1
235,-1.47290345958609,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
236,-0.0304124838633302,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1
237,0.498549882349448,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1
238,0.306593663555919,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1
239,-0.486247056637817,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
240,-0.294650613472449,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1
241,0.150058645822786,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1
242,0.0954039307634426,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
243,-1.12398172552598,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1
244,-1.04344267114196,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
245,0.311111762445089,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1
246,1.38529146102877,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
247,-0.242128402626579,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1
248,-0.544683674798702,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
249,0.574569178181419,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1
250,-0.853562990327535,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1
251,-0.371989801908439,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1
252,-0.62044165468768,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1
253,-0.355697626991526,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1
254,-1.19952160846072,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1
255,0.700070083726814,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
256,-0.487027896805205,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1
257,-1.59756944800671,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
258,0.0458356213502119,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
259,1.29613875467675,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1
260,0.134995326849636,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
261,-1.64819578258444,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
262,-0.694885388997178,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1
263,1.21020252941186,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
264,-0.634423787194824,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
265,0.228331597536935,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
266,-0.353461866526243,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1
267,-0.570736472228415,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1
268,-0.739614831942183,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1
269,0.0463612331594489,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
270,-0.732881614703613,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1
271,0.504772566837267,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1
272,0.9079662570185,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1
