"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
101,0.65556330827221,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
102,-0.719818116534474,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,1
103,-0.121421671349673,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1
104,-0.399272327978183,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0
105,-0.136141739582704,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
106,0.212791587648331,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1
107,-1.07209385737036,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
108,0.731199600521124,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
109,-0.354551560516029,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
110,0.0472767923629154,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0
111,0.523559627156632,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
112,0.647472874475188,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
113,-0.910252654971439,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
114,-0.777006414025855,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0
115,-0.596906688769419,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
116,0.526925551840926,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
117,-0.980391890021684,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
118,-0.891478026653256,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
119,-0.78661289935507,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1
120,-0.109527531632131,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
121,-1.29489021577143,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
122,0.503574805662019,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
123,0.809133554672156,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
124,0.0889021687437402,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
125,-0.125644016583429,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1
126,0.067432452226582,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0
127,-1.95495004730566,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0
128,-0.250396572311771,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0
129,-0.431064846794036,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0
130,-0.951932506363381,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
131,0.93350749212574,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
132,-0.42189175186272,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
133,-0.876260628008874,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0
134,0.237962451232009,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
135,1.57012200501233,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
136,-0.0890120455038921,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
137,0.444821393120576,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
138,-1.53184486366669,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
139,1.39033354440849,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
140,0.651718012526861,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
141,-0.491920625178582,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
142,-0.075126933493155,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
143,-0.73542880781363,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0
144,0.007695842582731,1,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
145,-1.44106220289682,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0
146,-0.86776804849697,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
147,0.396850961496853,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
148,0.0158376134984216,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
149,0.728746992540663,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
150,-0.491923333704417,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0
151,-1.85874435328577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
152,0.4878823614885,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
153,-0.319160714185496,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,1
154,0.635363437854563,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
155,0.450620672745193,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1
156,0.638853310163264,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
157,0.25535429644836,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
158,0.831279888812028,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
159,-0.980975434479279,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0
160,0.300153348962248,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
161,1.48033538866487,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
162,0.841209940334224,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
163,-0.273953442995974,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
164,2.06123361066702,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
165,-0.922364862676476,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0
166,1.75481599027479,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
167,0.930490299372357,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
168,-0.922631157102599,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
169,-0.044760202173721,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
170,-1.64399894728942,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0
171,-0.276520556534615,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1
172,-1.01574112921857,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
173,0.303052487815608,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
174,-1.2990401941409,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0
175,-0.449058175617319,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
176,-1.05117939060975,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
177,0.0382576300451912,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0
178,0.829249365404794,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1
179,-0.974604599231736,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0
180,0.725872037489519,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
181,0.830609897156507,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
182,-1.34398605353075,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
183,-0.548851696446349,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
184,0.550632330459395,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
185,-1.13540899088115,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0
186,-1.46905001963696,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
187,-0.0493530340400236,0,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
188,-0.393820187667685,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
189,-0.600595412496766,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0
190,0.318857751067265,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
191,-0.56098617383774,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
192,-0.179416277885525,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1
193,0.130804071558341,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
194,-1.49483567432686,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
195,0.418565130260731,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
196,1.77322626832877,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
197,-1.22767769158344,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
198,-0.078541628050828,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
199,-1.83254575272821,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
200,-0.808681863135354,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
201,0.721271332423741,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
202,0.433405180048887,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
203,-0.0813139638917417,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1
204,0.107236250575728,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0
205,0.658616453429286,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
206,-0.295818674516743,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
207,1.69657700163731,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
208,-0.956102746242982,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0
209,-0.569123167584267,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
210,-0.295781576418575,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
211,0.545489975069411,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
212,-1.52621432907494,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
213,-0.505699109373296,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0
214,1.39783786182944,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
215,-0.305677692031207,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
216,0.585349210798943,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
217,0.938157210655207,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
218,0.844825121891684,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1
219,0.218413207459609,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
220,-1.00836127979895,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0
221,0.882695361424113,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
222,-0.276690601771663,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0
223,0.489598320998669,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0
224,0.508511172898287,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0
225,-0.563502972798956,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
226,-0.533070157087708,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0
227,0.569229918278317,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1
228,-0.163104972672216,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
229,0.272019400912885,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
230,0.799802939839679,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
231,0.312895942309008,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
232,-0.274958551053416,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0
233,0.899014117558685,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0
234,0.0654166958051818,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0
235,1.03109283046673,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
236,-1.26804931198287,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
237,-0.457291425271768,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0
238,0.340827733025592,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,0
239,-0.0124827513762615,0,1,1,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1
240,-0.532581417968836,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
241,0.139127633621094,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
242,-0.585286739178431,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
243,0.597159137375457,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0
244,0.0387844961603657,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
245,-0.76248690295548,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0
246,0.811726855716983,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
247,0.152111102834777,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0
248,-1.12115217116066,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
249,0.596761130887012,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
250,0.451117552009661,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
251,-0.664483699569809,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0
252,1.75299826401955,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
253,0.647970565704557,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
254,0.0391130763269335,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
255,0.403272620251386,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0
256,0.282898837241558,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
257,-0.492491367634179,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
258,1.06315033193277,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
259,-0.0336189974592928,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1
260,-1.3701029474494,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
261,-0.0860825536486764,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
262,0.947350000163838,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0
263,1.16109631458358,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
264,-1.14433188056176,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
265,-0.277828550202427,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0
266,0.197626557942961,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
267,0.847951937443031,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1
268,0.0243115128135492,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0
269,0.506484242532082,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1
270,0.974671118685093,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
271,0.329087547298499,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
272,0.173331303221952,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
273,-2.31225173839083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
