"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,-1.40055959328522,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.593562156721017,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
26,0.977876041428662,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1
27,-0.842948710252622,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
28,-0.297425564455908,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
29,1.59689607040957,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1
30,-1.2790193798408,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
31,-2.25771064878516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,-0.20137834016479,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0
33,-0.983591489240806,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
34,0.199176981342978,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
35,-0.924412305231788,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
36,-1.14175702249018,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0
37,0.0273670378633312,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1
38,-0.301211678320207,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0
39,0.0583498056333812,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
40,0.688822659848303,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
41,-0.347639094918838,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
42,1.06035025980699,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
43,-0.552384679642216,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
44,0.412328980316113,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1
45,-0.258488268857763,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
46,-0.0535020919221784,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0
47,0.47614629526971,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
48,0.721585709438344,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
49,-1.03742300342715,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0
50,-1.27537324167073,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
51,0.389216469938515,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
52,-0.754703040609661,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
53,-0.96835288640621,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
54,-0.389125770155283,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
55,-0.298656572604193,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0
56,-1.54743489233105,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
57,1.24522385968446,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
58,0.549041443113915,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
59,-0.303287461709727,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
60,0.33623280169053,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
61,-0.00159676899030362,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
62,1.45197811607093,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
63,-0.676968260386042,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
64,0.520678454944567,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
65,-1.06187598855505,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
66,1.00307339507815,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
67,0.256352662894183,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0
68,-0.525153515878259,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1
69,0.0347856582871845,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1
70,-0.846600198593112,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
71,1.88746422778376,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
72,-1.05254900719494,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
73,1.02052246652808,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1
74,1.35268636804263,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
75,-1.6294480780556,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
76,-0.827446417706585,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
77,-0.827905198387413,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
78,0.510292894737006,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
79,-0.111229829824799,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1
80,1.33513998100953,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1
81,0.920947754346291,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
82,1.84080534205851,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
83,0.129117748436679,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
84,-0.665850727902314,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0
85,0.605531770583152,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
86,0.317046987802764,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
87,-0.36705339288246,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0
88,-1.0137653501982,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
89,-1.59208144973474,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
90,-0.722620929252436,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
91,0.0114254400208328,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1
92,-0.289334069507596,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
93,0.0323884167769953,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1
94,0.64326688387532,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1
95,0.124359756362406,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0
96,0.195524430816768,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1
97,1.55432276497611,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
98,1.58810338216518,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0
99,-1.74669122737252,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
100,0.171713333951111,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1
101,-0.442597826150964,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
102,0.657592812592205,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
103,-0.0411329633622545,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
104,-1.2330107797818,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
105,-1.07364304631997,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
106,0.103582923728022,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1
107,-1.01696217921392,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
108,1.29751597841153,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1
109,-0.621024312719878,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0
110,-0.481069850348702,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
111,0.0717865371274577,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1
112,0.193037179430943,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1
113,1.02895570682865,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
114,-0.150343021656353,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
115,0.651147108419858,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
116,-0.646588362635852,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0
117,-0.498889057275197,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
118,0.486642338449406,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
119,-1.12765331073806,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
120,-1.55787028836276,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2.69355860711728,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
122,0.0831314693827169,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1
123,1.56255216683035,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1
124,-0.850131584587225,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
125,-0.789709128245004,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
126,-0.126942143378299,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
127,-0.20639611389658,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
128,0.504611296675808,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1
129,-1.81229018379394,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
130,1.80095813468934,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
131,0.108486838889236,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0
132,-1.05347464465703,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
133,0.472780405651394,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
134,-0.111227713244712,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
135,-0.327940404760421,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
136,0.977455126005935,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
137,-0.634876429722548,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1
138,-0.944222666897848,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
139,1.06149262481933,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1
140,-1.80195236051121,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0
141,-1.28994679315438,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1
142,1.61100761092294,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1
143,-0.344617429219129,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
144,0.637381783213933,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
145,-0.257816633937502,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1
146,-0.365229057433208,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0
147,0.0328967440869547,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1
148,-0.331147676756989,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
149,1.37910008697073,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1
150,0.143141068470963,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
151,1.99262709054912,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
152,0.00223859396514942,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1
153,-0.695018868005776,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0
154,-0.171671651885098,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
155,-0.605438733787434,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
156,1.03359470514856,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
157,-0.519980128754832,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
158,-0.833780827416884,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
159,-0.103261674447297,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0
160,0.372575740583415,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
161,-0.409325271568818,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
162,-0.785005789256293,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
163,-0.991603201290754,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
164,1.16912638583718,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1
165,0.827848556483815,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0
166,0.504607009495319,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1
167,0.347421397246824,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
168,-0.806858140040314,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
169,2.59352341883072,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
170,-0.68332041707997,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0
171,-0.317125454801653,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
172,-0.153370598048719,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1
173,-1.10367032757815,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0
174,-1.33504535989844,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
175,0.828759436768964,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1
176,-0.298872033581075,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
177,0.880825121708587,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1
178,-0.333703846946917,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
179,0.243989422027387,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0
180,0.190400559400318,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1
181,0.726501130893594,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1
182,-0.57162083791928,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
183,0.364356466755947,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1
184,1.21687121636785,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
185,1.00684535548698,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1
186,0.555337615060071,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
187,0.331183825535559,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
188,1.06974285168658,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
189,1.49608691102981,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
190,-2.17449038511,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
191,0.187665107304747,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0
192,0.749089778677865,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
193,-0.570799310465644,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
194,-0.206618100516618,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
195,1.49770890682915,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1
196,-1.34758753911016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
197,1.12819446759848,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1
198,-0.472730781929169,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
199,-1.40067013046877,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
200,-0.549950423801215,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
201,0.230078614224269,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
202,-0.528767521087252,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
203,-0.928147316644404,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0
204,0.487189920321663,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0
205,1.03335524206472,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
206,-0.466759853986393,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
207,1.35308310919497,0,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
208,-1.14223423600795,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
209,-0.180079840652055,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0
210,-0.98589620217715,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
211,1.04367814681083,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1
212,-1.26596776934883,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
213,-1.15480984596889,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
214,0.106468923453923,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0
215,-0.571432600169174,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
216,-1.04807162617211,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
217,2.69781426755571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
218,-0.163861665474075,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1
219,-0.303463682930851,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
220,0.786109664460722,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
221,-1.0899269892418,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
222,0.961847448388276,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
223,0.268506100591129,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
224,-0.0513505224135355,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
225,0.595414861228152,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0
226,-0.347163077814127,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
227,0.601253954223587,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1
228,0.150654313595133,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
229,-0.668395382207273,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0
230,-0.246808769140322,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0
231,-0.949116248324649,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
232,-0.292212203268319,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
233,1.04466773462756,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1
234,-0.560089770827193,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0
235,-0.514645400568061,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0
236,0.905405161051978,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,1
237,0.266183318695251,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0
238,-1.59078323621325,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
239,0.18580869214469,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0
240,-1.42213971512117,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
241,-0.198721461615721,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
242,-0.994984409178317,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
243,0.550222267916989,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1
244,1.06638571012608,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1
245,0.586563183080467,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0
246,-0.124326981346476,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0
247,-1.10731432802141,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
248,-0.24406695136667,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1
249,2.09523863999279,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
250,1.21550403021893,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1
251,-0.475141316148124,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0
252,0.0140184718442305,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0
253,-1.75976420821101,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
254,-1.68124442104022,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
255,-0.839240335891627,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
256,-1.22074717371677,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
257,-0.722664852649402,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
258,-0.36704593938002,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1
259,-0.201233783829294,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0
260,-0.803655418469896,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
261,-0.412249551933864,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
262,-1.27293762516601,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
263,1.58988165817782,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1
264,-0.0319898486570532,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1
265,2.08759741781594,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
266,-0.828198467624911,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
267,-0.730665850560597,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
268,0.275932832912191,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0
269,-1.34062191569813,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0
270,0.628615292303515,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1
271,-0.85465858940469,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
272,0.395619570773891,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0
273,-1.49570613787056,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
