"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
24,0.0379476061106864,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1
25,1.02137848370702,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1
26,-0.519827850920619,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
27,-1.88639605036277,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
28,1.31474430750939,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
29,0.0617105702820632,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
30,-0.342859184122303,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1
31,-0.227441173913292,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
32,-0.753957165684313,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0
33,0.746069505498281,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
34,0.0666309403885631,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
35,-0.325642744998591,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
36,1.09881679331914,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
37,0.760381998764452,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
38,1.0250826591756,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1
39,-0.0955638236975295,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
40,0.995081127405909,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
41,-1.49053447462048,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
42,-0.134147426225507,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1
43,-0.750717998426404,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1
44,-1.12247608058533,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
45,-0.570977911838191,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
46,1.06577565449728,0,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1
47,0.410134760822142,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1
48,2.59657572736444,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
49,0.912133432866109,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
50,-3.11627272134594,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
51,1.45813986122869,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
52,-1.39271907470204,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
53,-1.5421003269753,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
54,-0.721732201713365,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
55,-0.624545313997102,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
56,-0.746500787431009,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
57,0.740346977071904,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
58,1.68162977350715,0,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
59,-1.45148472612984,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
60,-0.957877350295624,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0
61,0.559159912121634,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1
62,-0.836002948977171,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
63,-0.395395105732615,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
64,-0.55987436372704,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
65,1.05672261843118,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
66,-0.228181251226782,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
67,0.177351722657854,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1
68,1.69358295619512,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1
69,-1.20127798784781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
70,-0.0115983916949504,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
71,0.266212428964476,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0
72,0.911966538493042,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
73,0.18242022605366,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1
74,0.851250359941013,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0
75,0.58740316369757,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1
76,-0.254321877446946,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
77,0.726279318284531,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1
78,2.09531910435006,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
79,-0.0479616875607806,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
80,1.92969631929805,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
81,-1.52773097697253,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0
82,0.348308873479565,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
83,1.27306599051697,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1
84,2.19792870479136,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1
85,-0.498877029501457,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1
86,0.806783407552397,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1
87,-1.37892284250925,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
88,-0.427428802106386,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0
89,-0.0484814817807447,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
90,-1.15382828339718,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
91,0.911528263205316,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
92,0.487382351328497,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
93,-0.522508149936547,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,1
94,1.33377248745422,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1
95,-0.303471597467999,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1
96,-0.601703990629343,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
97,-0.34028490820999,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1
98,-0.509956781173702,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
99,1.08858481950026,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1
100,-1.33368848007997,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
101,0.200985604870423,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0
102,0.716010331134004,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
103,0.292112712391014,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
104,0.890495720459995,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1
105,1.72280016450654,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
106,-0.697746309728942,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1
107,-0.289866682568265,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
108,-0.989921985209173,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0
109,0.104130430137175,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
110,-1.52199008950552,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
111,0.570934492576651,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
112,0.201827345584238,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1
113,-0.106399767602577,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1
114,-0.940497098753487,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
115,1.31314299365293,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
116,0.802755474414156,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1
117,-2.08984697722248,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
118,0.214104936418433,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
119,0.185792491795792,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
120,-0.77927974326993,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
121,-1.05685380963422,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
122,1.47102074067555,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
123,0.460253418373469,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1
124,1.39302754285486,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
125,-0.896355861279,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
126,2.92262827193331,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
127,-0.475252234632147,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1
128,-0.155326544617407,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
129,0.612082800623658,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
130,-2.08565523615123,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
131,-0.0950918779827852,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1
132,-1.33328965820947,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
133,0.455831120787334,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
134,0.821443931615862,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1
135,-0.190472520719329,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
136,-1.53824898612034,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
137,1.48156826159443,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
138,-0.66533773829338,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
139,-2.17763491548931,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
140,0.332913085745774,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1
141,0.238935160255518,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
142,0.821739686511805,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1
143,0.175972301215083,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1
144,0.696112431929272,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
145,-0.214219716279135,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1
146,-0.53568666366768,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
147,-0.262845831405056,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1
148,-1.6203383213269,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
149,0.0431662273095196,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
150,0.24100493610292,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
151,-1.62937694155051,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
152,0.498636667249379,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1
153,-0.657532280287759,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1
154,0.467579794971107,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1
155,0.313741660012393,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
156,0.990589041953922,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1
157,1.01247949906549,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1
158,-0.602526900208745,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1
159,-1.54679948047278,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0
160,-1.02199632214505,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
161,-0.739354078500769,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
162,1.42984232927335,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
163,1.0603345384906,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
164,0.0768498056962841,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0
165,-0.556385835494169,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
166,0.557293732295167,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
167,-1.61336613102706,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0
168,-0.0805502100573709,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
169,0.291948849694904,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1
170,-0.113297878665433,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
171,-1.08447090724999,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
172,1.47102074067555,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
173,-0.64875293233886,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
174,0.706605846892764,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1
175,0.463725032323851,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1
176,0.536160519664802,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
177,-0.268239923542274,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
178,-0.372801432327834,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1
179,0.372286515972144,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
180,-0.85443891931916,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
181,-0.931808205230987,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
182,0.381136163111945,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
183,0.596206332217278,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
184,-0.0740989461315478,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
185,-0.137766896467451,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1
186,0.502137453491043,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
187,-0.924417362831961,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
188,0.36232453070731,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
189,-0.0502405767602713,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1
190,-0.316795876863234,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
191,-1.29653034587486,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1
192,0.352578375520586,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1
193,-0.130030040405344,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1
194,0.802524374143902,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1
195,-0.322575502503748,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1
196,1.33437650021122,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
197,0.634602574583554,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1
198,1.35994487220005,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
199,1.24552161802497,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
200,0.02778468972904,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1
201,-0.0621481945461821,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1
202,-1.26093609759423,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
203,0.968977355678863,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
204,-0.29907706585694,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
205,0.0506016201069525,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
206,-1.02066488288867,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1
207,-1.05771441317229,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1
208,1.04942320689161,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
209,0.939483292213976,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
210,2.01172489156885,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
211,-1.16946428642131,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
212,-0.241548801525644,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1
213,-0.507897588801492,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1
214,-0.357661033396682,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1
215,-0.129166725431217,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0
216,-0.13672854839333,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1
217,-1.24501228608307,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
218,0.190140409522054,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
219,2.09241318879131,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
220,-0.778199838924729,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
221,0.0323433835102892,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1
222,-0.472377922481261,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
223,-0.100881428767835,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
224,-0.31153606772756,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1
225,-1.29061658211228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
226,0.336597885931855,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1
227,0.899954270076798,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
228,-1.08476995920722,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1
229,0.328406424425092,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
230,-0.784818840156576,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1
231,-0.338764476730451,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1
232,-0.513879510297419,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
233,-2.28628990674077,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
234,0.5526993548653,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
235,1.36651327414486,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
236,0.4961870980204,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1
237,0.355344477513337,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1
238,-0.119763224033949,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
239,0.449636948776829,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1
240,-0.703406804935661,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0
241,-1.70535556470938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
242,-0.957030762624877,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
243,-0.312146310066566,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1
244,1.34154050162494,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
245,-0.256422835292161,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
246,-0.230683925176043,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1
247,-0.0744956059014375,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1
248,0.216986033244151,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1
249,2.47593793621558,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
250,0.203352595924566,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0
251,-0.0697136369151715,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1
252,-0.417366127215582,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
253,-0.618539733473186,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1
254,0.491427996142521,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1
255,0.155373864017292,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1
256,-1.67051871283996,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
257,-0.432467649273899,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
258,1.80086947028321,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1
259,-0.352920380852056,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1
260,-1.09743157001066,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1
261,1.01392217153296,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
262,-0.499821915613952,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1
263,-1.15759209356706,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1
264,0.417907332919607,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1
265,1.14573028665309,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
266,1.52095136690765,0,1,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1
267,-0.519832623972727,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1
268,0.574219222693237,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1
269,1.3571875840131,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1
270,-0.973547120794347,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1
271,-0.810841549074277,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
272,-1.08045236668861,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
273,-0.598393373606779,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
