"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1043,0.290513681957229,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1044,-1.49457546353138,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1
1045,0.393589062837579,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1
1046,-0.308159276902476,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1
1047,-0.476643891715739,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
1048,-0.37324093527842,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1049,-0.226409053873703,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1050,1.1301008630036,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1051,-0.319753461536961,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1
1052,0.639155898852081,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1053,-1.28222470753961,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1054,1.11601486903647,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1055,0.207732986830274,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1056,1.22806372672994,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1057,1.14031282997605,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1058,-0.835041048222919,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1
1059,-0.130719635839879,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0
1060,-1.1617373690875,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1061,0.494967187604135,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1
1062,-0.831587968699725,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1063,-0.573121324604,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1064,1.92644037093754,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1065,-0.823125597459454,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1066,-0.752509777365198,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
1067,0.666888604165626,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
1068,-0.433562700072944,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1069,-1.07554924262169,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1070,-0.0217633567737093,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1
1071,-0.290779198524806,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1072,0.75870772536688,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1
1073,0.882541387870631,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1074,1.5522175853607,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1075,2.39272552572887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1076,1.64491920469824,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1077,0.604121135194728,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,1,1
1078,0.558075486610862,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1
1079,-0.253227360436585,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1
1080,0.253000592031229,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1081,-0.193949204446264,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0
1082,-0.0152625051525737,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0
1083,-0.107240156047199,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1084,-0.0659595796437018,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1
1085,1.08391213791989,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
1086,-1.07765118171509,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1087,-0.989361258931516,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
1088,-0.239765890310014,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
1089,1.0228489336499,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1
1090,1.43356977689723,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1091,0.55101082154283,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1
1092,-0.337894776932562,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1
1093,0.40295677471859,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1094,-1.24088568967717,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1095,-1.65379751353126,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1096,1.31609196018856,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
1097,0.871353609900274,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1098,1.30601568918642,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1099,0.557690263400774,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1
1100,0.436998723437624,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1101,-0.891605243699626,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0
1102,0.747031483355804,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1103,0.0257366043101114,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1104,1.48531622684465,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1105,-0.98849404429323,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
1106,-0.0444755250094255,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1
1107,-1.63684421209865,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1108,2.63437571782552,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1109,-0.141800080476272,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
1110,-0.745043529977119,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1111,-0.512415048685012,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1
1112,-0.502920234230228,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
1113,0.411282421738518,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1114,-1.08354141011967,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1115,0.0217963437204778,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1
1116,-0.326488687349227,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1
1117,1.91016327341203,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1118,1.61556373680031,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1119,-1.28779557558766,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1120,-0.0524496651211174,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1121,-0.0240390733571672,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1
1122,1.88187085401949,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1123,-1.10497227489309,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1124,0.00572320266206282,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1125,-0.963142798602899,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1126,-1.33663165518501,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1127,-0.625491165481442,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0
1128,-0.334160528618053,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1
1129,0.0540971569631595,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1
1130,0.188758885839395,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1
1131,-0.484852560191771,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1132,-0.69032751453314,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1133,-0.341035343831965,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1134,0.790017672464951,1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1135,1.46171378729397,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1136,1.13411817082104,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,1,1
1137,-0.906514826016395,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1138,0.997118737780682,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1139,0.599605324929115,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1140,-0.192066666181999,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1
1141,-0.934176634652693,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
1142,0.321690469247758,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1
1143,0.0258788171701734,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0
1144,0.761779931215622,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1145,1.45350383074421,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1146,-0.745244383708862,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1
1147,-0.402644228768921,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1148,-0.922312549678505,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1
1149,-1.95994482342372,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1150,-0.305632086781203,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1
1151,-1.41488307811902,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1152,-0.625438733604206,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0
1153,0.694397369754306,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1154,1.27772180563038,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
1155,-0.867975596444823,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1156,-0.327632706465089,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
1157,0.132687855001197,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
1158,-0.929741988508082,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
1159,0.200098746196179,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1160,-0.625173420892929,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1161,0.696673967746119,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1
1162,0.128414159401477,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1
1163,0.200213249211503,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1
1164,-0.725912664572029,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1165,-1.93806883185302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1166,-0.169881674664852,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1167,-0.278949800868467,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
1168,-0.90713347480598,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1169,0.373317108817437,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1170,-0.368245976710501,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1171,0.326832195280696,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1
1172,1.99862323544892,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1173,0.165226218989894,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1
1174,2.0400677640937,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1175,1.67117366778216,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1176,0.151657892730123,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1
1177,-0.626990619322161,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0
1178,0.229302719802471,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
1179,0.942243865709176,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1
1180,0.329344865408271,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1
1181,0.239846077068212,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
1182,0.805668653038466,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1183,0.627485506608647,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1184,0.815903108900015,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1
1185,0.0514721643095764,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1
1186,-0.985527084195717,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1187,0.277822019891097,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1
1188,-0.985595006106586,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
1189,2.01983476463372,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
1190,0.459267947629628,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1
1191,0.248413329936742,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1192,-1.9277276898704,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1193,0.92771425597682,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1194,0.935110572776762,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1
1195,-0.366038736472912,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0
1196,0.579527900714051,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0
1197,-1.26358753153417,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1198,-1.15110563551652,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1199,-0.237102283721108,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1
1200,1.40949431216889,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1201,1.39570252126732,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1202,-0.346765802629678,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1203,-0.117011499501396,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1
1204,0.784406858322028,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1205,0.713508937214616,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
1206,0.809641816060137,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1207,-1.16109842257774,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1
1208,-1.02333893815042,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
1209,-0.0678778988081618,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1
1210,-0.385506614391107,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1211,0.196910411989967,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1
1212,0.459346159746589,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1
1213,-0.0814038897264389,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1
1214,-1.10978561935265,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
1215,-1.16958822812066,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1216,-1.32986425989258,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1217,0.790763184153823,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1218,1.49532533450219,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1219,0.214995579852472,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1
1220,0.0698715710966455,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1,1
1221,-0.830402243510311,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0
1222,0.55449611496827,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1
1223,0.0108540913215042,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1
1224,-0.659172148962308,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
1225,-0.228413475224115,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1226,1.31874813702797,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
1227,-1.83526467204504,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1228,0.592008721437182,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1
1229,-0.138803901378205,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1
1230,0.0501881223920938,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1
1231,0.00576153698595919,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1
1232,-0.596616771590105,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1
1233,-0.186273462216063,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
1234,1.10059339165437,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1235,-0.0732931980721705,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1
1236,0.864494259422131,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0
1237,-0.875583214350534,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1238,-1.05839767818657,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1239,0.544779667654029,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1
1240,-1.40167807427763,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1241,-1.63601685263311,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1242,-2.86105931840633,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1243,1.25872461839512,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1
1244,0.0446530182612527,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1
1245,0.0154813010875782,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1
1246,1.04076873959348,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
1247,1.97400650426079,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1248,-0.00350725677999808,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1
1249,2.16372977332635,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1250,-0.579572211495005,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1
1251,0.521537526914491,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1
1252,1.24291887126555,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
1253,-0.125558128384646,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
1254,-0.485301725914158,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
1255,0.930998161084904,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1256,-0.729052751519544,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1257,-0.566235282616815,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1258,-1.10416672878629,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1
1259,1.42680330347563,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
1260,-0.170216681037816,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0
1261,1.00546346940989,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
1262,0.625921826669415,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
1263,0.572186054194877,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0
1264,-1.65434930776144,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1265,1.24717598881132,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1266,2.0046581300152,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1267,-1.3375247973943,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1268,2.27124284852394,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1269,1.33016473571495,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1
1270,2.14899811861808,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1271,-0.84859366347987,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1
1272,-1.94275113566504,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
1273,0.109199685271072,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1
1274,1.69694092638508,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1275,0.895148337884778,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1
1276,-1.17527751593427,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1277,1.01936551092421,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1
1278,0.249851626469374,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1
1279,-0.898149702881354,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1280,-0.151125705228591,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1
1281,1.41080881123813,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
1282,1.08739017240503,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1283,0.728841638740861,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1284,-0.971317170995827,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1285,0.183836316183855,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1
1286,0.329515810059247,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1
1287,-0.530148736854703,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1
1288,0.845909956813187,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0
1289,-0.700988979168334,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1
1290,0.0733346010377885,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1291,-2.58061614604254,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
1292,-0.644444372930443,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1
1293,0.296081912346348,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1294,-0.148773935294192,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1
1295,0.396779519488853,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1
1296,0.586071613069696,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1
1297,-1.29338881759771,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1298,0.146647749991734,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
1299,-0.0842551930660659,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1
1300,-1.24298885035643,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
1301,-1.49372733758144,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1302,-0.109418130144898,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1303,-0.898391607869149,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1
1304,-1.51556920362066,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
1305,-1.2464770709833,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1
1306,-1.24115144147743,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1307,0.49529346664608,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
1308,-2.08366638355374,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1309,0.647347337193944,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
1310,0.926936668714512,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1311,-0.633534491720827,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0
