"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
114,-0.283953431151261,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
115,-0.561801628701747,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
116,-1.8802021305957,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
117,-0.20717999675649,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
118,-1.37189696824376,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
119,0.142442867266481,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0
120,0.402184648138274,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
121,-0.491537373363316,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
122,0.937692176516881,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
123,0.0312602429128552,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1
124,-0.379464690675057,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0
125,-1.35046073471603,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0
126,1.25704123297742,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
127,-0.691298538796681,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0
128,-1.37116220824243,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0
129,0.882923589454708,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0
130,0.130264195120582,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
131,-0.277358126220151,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
132,2.71033873486157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
133,-0.905766367534896,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0
134,-0.0182123515472987,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1
135,-0.245063324183876,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
136,-1.01145373201786,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
137,0.647804943258193,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
138,0.025968071591916,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
139,-0.476742219633401,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
140,1.40132558752706,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
141,-0.233829143060014,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0
142,1.26949168578152,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
143,-1.16077815894502,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0
144,3.36961036911539,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
145,1.06741322924554,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
146,-1.15602564700846,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
147,0.12280665356406,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1
148,-0.204916989470924,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0
149,-1.14366254097673,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1
150,1.04096200761311,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
151,-2.44386419040924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,-0.196213340069254,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
153,-0.27157646439392,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
154,-0.226592602322818,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
155,-1.9974208851982,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
156,-0.0837548070184892,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0
157,0.856165842039844,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1
158,-2.1472832676217,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
159,-0.708214584693178,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
160,-0.471835359029469,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1
161,-0.107122079455683,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
162,0.59444989498015,0,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
163,-0.697142575090617,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
164,-1.03517337166562,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
165,-0.25538332188816,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
166,0.506214275732305,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
167,-0.543239406649217,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0
168,0.312220054574762,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1
169,-0.948540769216285,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0
170,-2.57359241737344,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
171,1.03113353598836,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0
172,-0.419210269301181,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0
173,-0.123837810608548,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1
174,-1.39620210614967,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0
175,-0.288692387056219,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0
176,0.369086732899938,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0
177,1.50825967200085,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
178,2.19252941169876,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
179,-1.48781538789809,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
180,0.318114315994912,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
181,-0.179615512076509,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0
182,-0.498202953524932,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0
183,0.371118719233353,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1
184,-1.1500368433017,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
185,-0.872432842662646,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
186,-0.19441514357809,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0
187,-0.0522036618888841,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0
188,1.1169580119681,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
189,-2.55990441658935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0.175159297056319,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0
191,-0.551309989166484,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0
192,0.975545581920344,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
193,-1.15175611194432,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
194,1.6274484447136,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
195,0.747848585341751,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
196,0.635527129208897,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1
197,-0.310023167575625,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1
198,-0.462092326376312,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0
199,0.379107748796922,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1
200,-1.89395230365217,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1
201,1.2227988672341,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
202,0.448657997071515,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0
203,-0.793620369671349,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1
204,-2.07457724806222,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
205,0.439292623206946,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0
206,0.644914053092733,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1
207,0.291652746962676,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
208,-1.08371667994425,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
209,0.59444989498015,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1
210,-0.588213561195378,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
211,-0.783941790277418,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0
212,0.558800123676162,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0
213,1.25856189291614,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
214,-0.989734820770365,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0
215,-0.684992617894851,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
216,0.0629838578999778,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1
217,-0.376428242353402,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0
218,-2.38477810514789,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
219,-1.02010380534998,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0
220,0.938298562254549,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1
221,-2.30309215478397,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
222,-0.343896407946323,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0
223,0.2082649327774,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
224,-1.22318280012956,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
225,-0.959913186067873,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0
226,-1.66324101010927,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
227,0.533885210033655,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0
228,-0.521573416591773,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0
229,0.242766900103692,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1
230,0.160752409391365,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0
231,-1.65509261980671,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0
232,-1.07806039270061,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0
233,-0.783439829743044,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
234,-0.616856023533644,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
235,0.64210453613815,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
236,-0.625876402477667,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1
237,-0.524948945553744,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
238,-0.610668351348063,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0
239,-2.18098182501718,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0
240,-1.03261975952597,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
241,0.207930288906946,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0
242,0.105312246224202,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
243,-1.13493892071448,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
244,0.295726345119565,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
245,0.765793172152749,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1
246,0.707596484791927,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1
247,0.741844618136819,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1
248,1.13891498659393,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0
249,0.0794721524258776,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0
250,1.25224988404233,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
251,-0.280856242373187,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,1
252,-0.453568367457907,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0
253,-0.259004156073951,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
254,2.31608274416845,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
255,0.0100743748956125,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0
256,-0.309679540905311,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
257,-0.9703621702876,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
258,0.826192545720174,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
259,-0.410565286563657,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0
260,-0.163152456274365,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
261,1.41878982107939,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
262,-0.403170572168457,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
263,2.02161525918017,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
264,-0.283222585738002,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0
265,0.378931734712326,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
266,0.0681625507330733,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
267,0.42122454287033,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0
268,1.12970363457134,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
269,1.09996997296187,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
270,0.341419488797474,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1
271,-1.32075649195812,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
272,0.0819706502582166,1,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0
273,-1.34863201002546,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0
