"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
1221,-1.38311795053609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1222,1.86804511487956,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1
1223,-0.162585656631775,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1224,-0.401347079866585,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1225,-0.926095065327101,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1226,-0.537411869397603,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1227,-0.674885233976252,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1228,-0.484928531410518,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1229,0.321262657104841,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1230,-0.0792694981037469,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1
1231,-0.540390037522485,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1232,-0.000283730604452598,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1233,2.08396936501973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1234,-0.594407765827459,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1235,-0.15440655704852,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1236,2.216739433446,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1237,1.84314661286967,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
1238,0.154765770447603,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1239,-1.76765704148261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1240,-0.685223597110611,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1241,0.368221877982648,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1242,0.717140870674972,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1
1243,1.57757865096636,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1
1244,1.05532773166163,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1
1245,1.90657412934007,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1
1246,-1.28842208189801,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1247,-0.805287705609738,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1248,0.144449840442649,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1249,0.371239425262644,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1250,1.5755686624692,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1
1251,-0.341661173055396,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1252,0.248332334134531,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1253,-0.464343793495937,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1254,-1.00919049648998,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1255,0.111882942834591,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1256,-0.926910538340415,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1257,-0.892061265331402,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1258,0.00827912050629252,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1259,0.53732183086079,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1
1260,0.326744556761501,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1261,0.468818765460155,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1262,1.6162744212529,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1
1263,-0.505850588040054,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1264,0.229275651246,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1265,1.97202926380981,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
1266,-0.128540812097912,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1267,0.997665282811396,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1
1268,1.61673765975984,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1
1269,0.000364439266561787,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1270,-1.2026588728308,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1271,1.49342836667234,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
1272,0.69673859065192,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1
1273,0.1118880636783,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1274,0.775723480224218,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
1275,1.08305597124365,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1276,-1.52619681239102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1277,0.721069028908628,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1278,-1.23758745239198,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
1279,1.25793132436443,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1
1280,-1.13511546602937,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1281,-0.379584580190594,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1282,-0.213324766576658,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1283,-0.361224379763923,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1284,1.43143837935784,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1
1285,0.116691480425033,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1286,-1.14507442341289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1287,1.17501253424585,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1288,1.32024002352943,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1
1289,-0.17013367853918,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1290,-0.539429270710569,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1291,-0.00585255734721502,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1292,-1.03910374244889,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1
1293,0.837502350562383,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1
1294,-1.15195636813848,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
1295,-0.743797258777028,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1296,1.31510930696127,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1
1297,0.823269318414291,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1298,-0.258664358890769,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1299,1.47870215345368,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1300,-1.59658284267127,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1301,-1.74253543640501,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1302,0.430984858583721,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1303,-0.00289746020685051,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1304,1.14514151070216,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
1305,-1.03684317325497,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1306,0.93047885551549,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1307,0.989083276556938,0,1,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1
1308,-0.194411870373588,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1309,-0.203117434681144,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1310,-0.497421268023087,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1311,0.619013580439025,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
1312,1.20866989478311,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1
1313,0.887291156925352,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1
1314,1.63343043152404,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1
1315,-0.0651055093267609,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1316,0.468291567688257,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1317,-1.29835138816383,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1318,-2.21420335079808,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1319,0.077619261866302,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1320,1.66455742193243,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
1321,-1.23654123080613,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1322,0.189403855157983,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1323,-0.48307413434664,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1324,-1.19341333615233,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1325,3.05066621567538,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1326,0.0444293186367103,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1327,0.84468418178581,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1
1328,-0.564471121511803,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1329,-2.82674499661117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1330,-0.326403067260338,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1331,-1.00591271796796,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1332,-0.107555040791624,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1333,-0.67797218227652,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1334,1.24681558203288,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1
1335,-1.11764555076451,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1336,-0.135440386193033,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1337,-1.57829014703422,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1338,1.12641497657328,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
1339,0.484974606445478,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
1340,0.996932818125019,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1341,1.10168960618157,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1
1342,0.700926913766457,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1
1343,0.44136304564758,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1
1344,-0.088611853882159,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1345,-1.56977840432486,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1346,-2.12833890123584,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1347,-0.0838001860570003,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
1348,-0.405266178967936,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1349,-1.61806929422488,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1350,1.75345837022178,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1351,0.0495875282604573,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1352,-1.36155772127223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1353,1.62363697548786,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1354,1.53175483539487,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1
1355,0.215781431509192,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1356,0.169729810627993,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1357,-0.286488528013996,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1358,-0.664285219305409,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1359,-0.388744263226909,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1
1360,-1.39685660171313,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1361,-1.25865484284231,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1362,-0.0914395092172946,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1363,-0.56408934500362,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1364,1.24646475416029,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
1365,-1.10003663123941,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1366,0.887063482284283,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1
1367,-0.629480457000925,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1368,1.39554187425477,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
1369,0.594251536751657,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1370,-0.410254434980033,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1371,-2.23685281425495,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1372,2.64505653904848,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1373,-0.0471097402358662,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1374,-0.456152320720635,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1375,0.534670737559504,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1
1376,-1.24062466641612,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1377,-0.157019085224461,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1378,0.237249200537977,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1379,-1.53647024645872,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1380,-0.197066374718659,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1381,0.607298362473023,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1
1382,-2.02322296425529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1383,-0.909929591896343,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1384,-0.144174513084472,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1385,-0.315354779167942,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1386,-0.809202899135869,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
1387,0.781346910052333,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
1388,0.0674376052692608,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1389,0.747341869399621,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1
1390,0.613028619493862,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
1391,-0.521234617173891,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1392,0.772404332556406,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1393,1.05540574680376,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1394,1.42067218955088,0,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
1395,-0.71482105456031,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1396,-0.060826191952341,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
1397,-1.05069650435312,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1398,-0.0842035699067815,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1
1399,-0.871126484081183,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1400,-0.340894196925761,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1401,0.766236982959878,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1402,-1.26957179102087,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1403,-2.18403243902701,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1404,0.50340283554263,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1
1405,1.55374478287255,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1
1406,-1.25876363425073,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1407,-0.370692567010488,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1
1408,-0.408508725824739,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1409,0.00321580741057797,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1410,-0.635777659806815,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1
1411,-1.25297878667246,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1412,-0.48797362401255,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1413,0.225964141928883,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1414,0.651725150241542,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1415,-0.70207425775002,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1416,-2.14886340386291,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,0.0726110218283552,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1418,-1.02276038761465,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1419,-0.186616500609131,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1420,-0.359803050488915,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1421,-0.157132750508032,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1
1422,-0.196621963132481,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1423,0.3592825941354,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1
1424,-2.34382479398787,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1425,-1.87694969141507,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1426,-0.551004885435057,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1427,1.09596133459049,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
1428,1.00032417078527,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1
1429,0.569347169732666,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1
1430,0.815330091307292,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1
1431,0.0858545504334883,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1432,-0.745143682916036,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1
1433,0.421101460663567,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1
1434,0.212702588099577,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
1435,-1.74092675348301,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1436,0.288737503039742,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1437,1.29793107707904,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
1438,-1.21316139573751,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1439,-0.625281131540473,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1440,0.00770593234309656,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1441,-0.841614205837236,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1442,-1.31061805250362,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1443,0.838786650247284,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1
1444,-0.403523729375664,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1
1445,-0.641308417250541,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1446,-0.664285219305409,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1447,0.190991563087295,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1
1448,1.17983953851355,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1
1449,-1.39762523313046,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1450,-1.06803132109675,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1451,0.221956415434372,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1452,-0.0449142869308615,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1453,-0.529472025078276,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1454,0.202616994169525,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1455,1.39743462740772,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1
1456,0.534433811742315,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1
1457,-0.21836536986763,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1458,1.73907165481425,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1
1459,-1.26269766837931,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1460,0.110295758824284,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1
1461,2.24844863938214,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1462,0.597142413416034,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1
1463,0.675849785667544,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1
1464,-1.48619466858396,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1465,-0.446343353483698,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1466,0.704627242101639,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1467,1.48510024494501,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
1468,0.741987166022343,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1
1469,0.151831038797392,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1470,1.36124843039391,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
1471,2.04117140832015,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
1472,0.388982396465927,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1
1473,-0.0792716149986293,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1
1474,1.86417781011797,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1475,-1.31215842365545,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1
1476,-0.819022392398135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1477,-1.97666512680072,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1478,-0.237321698922162,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1479,-0.274147469529172,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1480,1.16550887776909,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1
1481,-1.46696076855824,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1482,0.402697207680362,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1
1483,0.70448879474069,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1
1484,0.52213284278257,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1
1485,-0.396017827274048,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
1486,-0.27225192567479,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1487,-0.66749448645546,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1488,-1.04627997166315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
1489,-0.684808647212662,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
