"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20"
38,0.525464536586314,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
39,-1.20649180175103,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1
40,-0.108128571498678,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
41,-1.48940490016622,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
42,0.430092708116094,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
43,-1.59750826902478,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
44,-1.16911857759585,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
45,1.24972693016027,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
46,0.452546427842836,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
47,-0.646680649180218,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
48,-1.91819628338729,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
49,-1.38124471874852,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1
50,1.15795951648251,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
51,-0.023027411605492,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
52,-0.0826818990533703,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
53,-0.019139161612188,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
54,0.367844626802277,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
55,0.38911596397137,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
56,0.0437683816322826,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
57,0.746885875018198,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1
58,-2.17510942475013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
59,0.308539443031235,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
60,0.177970440483509,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
61,1.47113447106046,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
62,-0.628169433400685,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
63,0.435275294765041,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1
64,1.70530146605079,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
65,0.931580802979097,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1
66,3.24480581308277,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
67,1.15477599967959,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
68,0.124174162421237,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
69,0.743692561312859,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
70,-0.228244172495602,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
71,0.28736419673034,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
72,-1.03455412765844,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
73,-0.33564468621642,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
74,0.300901137839141,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
75,0.199296813408669,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
76,-0.911745388405649,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
77,0.897388612090668,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
78,0.676498471681135,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
79,1.90245845232716,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
80,-0.782331673694885,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
81,-0.614348354851247,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1
82,0.2142146200425,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
83,-1.16360942240963,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0
84,0.788801042708976,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
85,-1.09300549917184,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0
86,-2.0106389106548,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
87,0.979330674520625,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
88,0.294430462038248,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
89,-0.273709001181096,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
90,-0.350374809632608,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
91,0.087257346867642,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
92,-1.42395345633091,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
93,0.00877266925242176,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
94,-1.19586815380991,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
95,-0.976754607418959,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1
96,0.183259999774347,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
97,-0.490913593066254,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
98,-0.496187713814934,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
99,0.382098794211376,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
100,0.483825172520237,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
101,0.409689756771783,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1
102,1.10316861496593,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1
103,-0.857219323529912,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
104,0.543543510892569,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
105,1.37442602436126,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
106,-0.11336957629113,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
107,-1.68278699250621,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0
108,-1.06185667777592,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0
109,-0.72183218065775,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
110,-0.0228658747474401,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
111,0.549370205137207,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
112,0.365048939037117,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
113,0.614608851582458,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1
114,-0.97721691315748,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
115,1.45655607695648,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
116,-0.695105399663116,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1
117,0.131651801444878,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
118,-2.33112524785024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
119,0.757765473663378,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
120,-0.653846811016082,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
121,1.52148359191825,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
122,-0.605425866543367,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
123,-0.801627227143715,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1
124,-1.28086703041458,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
125,-0.833698615937525,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1
126,0.931577857421707,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
127,-0.467574552177093,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
128,0.113657234889882,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
129,-0.217262365281273,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
130,0.23573218441816,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
131,1.39336826132573,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
132,-0.147625461695683,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
133,-0.230176157362856,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
134,-1.55818714070728,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
135,-1.26616322699524,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
136,-1.24454894584847,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
137,-0.161755639188918,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
138,0.643807607619595,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
139,0.842760119082305,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1
140,-0.105898468880136,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
141,0.650225035277488,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1
142,-2.04894702652346,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
143,-1.98515474351,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0
144,0.412519197606536,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
145,0.689142572828608,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
146,0.564944158738741,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
147,-0.486853276815641,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
148,-0.260117901066434,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
149,0.420496588637759,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
150,-0.136318214158573,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
151,0.486197177009841,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
152,-0.268085091298422,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
153,1.29052995258555,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
154,1.44464200873897,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
155,0.543956580845667,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
156,-0.289568299730979,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
157,-0.289719813887993,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
158,0.0695681835280148,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
159,1.6212467279291,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
160,0.414244009903914,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
161,1.13221708821857,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
162,-0.568863577125713,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1
163,-2.3252579369845,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
164,0.136610930693899,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
165,-0.746024890784661,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1
166,0.272618184464919,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
167,-1.10203479751825,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1
168,-0.507807388614528,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
169,1.14230693611557,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
170,-0.986072039262091,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
171,0.238831834177332,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1
172,0.944256088573485,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
173,1.72314091760207,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
174,1.08969178692294,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
175,1.07391669667835,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
176,-0.434739790924204,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
177,-1.07998499116295,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1
178,0.317308504213392,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
179,1.08989054089991,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
180,0.924638440561573,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1
181,1.2702800780647,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
182,0.0985738233529238,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1
183,-1.14320668788579,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0
184,-1.13772424505148,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
185,0.49022452523772,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
186,0.209191469875729,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
187,-0.235825263066566,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
188,-0.303847723994566,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1
189,1.35291841172323,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
190,0.73405369881419,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1
191,-0.364244065948,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1
192,0.366715961698543,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
193,0.275611969823357,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
194,0.155696839387004,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
195,0.738926180267996,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
196,0.394930382231461,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1
197,-1.96991610338255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
198,-1.6834387445241,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
199,-0.487220473472846,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
200,0.0378669782021008,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
201,0.530609328536792,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
202,0.0821556802555811,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1
203,-1.85486759573843,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
204,-0.25858501088046,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
205,-0.0223379599164,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
206,0.37531034710462,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
207,-1.31236284520088,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
208,-0.115882255755308,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
209,-0.0281096942740465,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
210,0.0644288718346377,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
211,0.566141308654609,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
212,0.0828447848716594,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
213,-0.654151514999334,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
214,-0.770163451782263,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
215,-0.739739745770278,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
216,1.04128413661804,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
217,1.32866402234847,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
218,2.32364337645905,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
219,-0.314075577376747,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1
220,0.281611745742249,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1
221,0.56520643397681,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1
222,-0.284336279153027,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
223,1.05779598555958,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
224,0.268281427879369,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
225,1.63963505941317,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
226,0.470279145433203,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1
227,0.0663466961937892,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1
228,-1.4768476401449,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
229,-0.515025718368458,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1
230,0.0590363070437552,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
231,0.0558046892512703,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
232,0.377812694112709,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
233,0.0169062253785597,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
234,0.432593968400936,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
235,-0.0509622755531645,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1
236,0.178121281036229,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
237,-0.573826865725064,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
238,1.77919591903323,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
239,1.27361491754862,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
240,0.87047824282798,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1
241,-0.853702924008195,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
242,1.02928507684502,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,1
243,-1.13824182665584,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
244,-0.843689267199729,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1
245,0.357882144517384,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
246,0.46689048528432,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1
247,-0.345197229875045,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
248,-0.059358537112675,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
249,0.55033376282651,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
250,-2.32038554787551,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
251,0.917729779256803,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1
252,-0.338947357649565,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
253,0.646786341237365,1,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1
254,0.598253129481933,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
255,-0.121771601825271,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
256,1.25464499074988,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1
257,1.22701704637118,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1
258,-0.893814937520741,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
259,0.813672246827176,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
260,-1.30276569326691,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1
261,0.161838284501566,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1
262,0.98383549409365,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
263,-0.424091958708808,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,1
264,0.0144610332609726,1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
265,0.0294157640205679,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1
266,0.968597604399713,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
267,0.61736381429933,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
268,-0.870850821478676,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1
269,-0.30630694336824,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1
270,0.364170270418478,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1
271,0.0159239200509291,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1
272,-1.83710219886228,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
273,0.257799127314324,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1
