"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
49,1.94304412518719,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
50,0.625221557871616,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
51,-0.768817584506938,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
52,2.20665288957329,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
53,0.34703328023072,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
54,1.21716507657321,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1
55,-2.26649191464764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,0.192104265161542,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
57,-0.567249412672899,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
58,-0.117251745522926,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1
59,-0.59445580757082,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
60,-0.658678603823827,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
61,-1.29241319490494,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
62,-0.200134676235478,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
63,1.01527172981341,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1
64,0.975737884618234,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1
65,-2.24709389735608,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
66,0.956317147621028,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
67,-0.22107949527111,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
68,-0.283156886658926,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1
69,0.261315620501773,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
70,-0.648453812426797,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
71,-0.766388746773661,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
72,-1.34217954098042,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1
73,-0.379553492278897,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
74,0.179564128907992,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1
75,-0.0786457998766499,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
76,1.72127332282965,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
77,0.99200586823962,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
78,0.829588262577692,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1
79,1.16125631912835,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
80,-1.18018965555977,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
81,0.816028045059112,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1
82,-0.0417117156484833,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
83,-0.401244471405855,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
84,-1.31548399459697,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
85,-0.604399819422847,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1
86,1.83103259727273,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
87,-0.673678605521725,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1
88,0.444340138706602,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1
89,-0.00594044072273018,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
90,-0.31737958210245,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1
91,0.527220031119496,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
92,-0.383257944508379,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1
93,-1.25247692411545,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1
94,-0.247780339482506,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
95,1.90884690085555,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
96,1.38501874496641,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97,-0.625139445060513,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
98,1.59359419564127,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
99,0.537207499461295,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1
100,0.104692550695315,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
101,-0.296041853044402,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0
102,-0.737868876960057,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1
103,-1.18453016118142,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
104,-0.563590252803161,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
105,0.856709907115093,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
106,3.04245381325134,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
107,-0.160526652872856,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1
108,-1.97500268169639,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
109,-1.62697425438424,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
110,-0.343449969696805,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1
111,0.469106918960264,0,0,1,1,1,1,0,1,1,0,0,1,0,1,1
112,0.867856607657551,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1
113,0.441746534933441,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1
114,0.188756142364837,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
115,-0.00826349736454303,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
116,0.337702690206591,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
117,-0.6005508560982,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
118,-0.849176166044461,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0
119,0.214834574017193,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1
120,0.0450822877986874,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1
121,0.172457119373366,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
122,-0.94259430483394,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1
123,-0.937900585086849,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
124,-0.652071962981105,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1
125,1.0716538228737,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
126,0.214871396084308,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1
127,0.448102806271608,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1
128,0.181522678149007,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1
129,-1.48032736156461,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
130,0.489883651012507,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1
131,0.200426304213211,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
132,0.326711877508537,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
133,3.4658170164394,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
134,1.28927954202532,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1
135,-1.56198948541771,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
136,-0.53411954821702,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
137,0.822442204011246,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1
138,1.11000262721839,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
139,1.9977101397342,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
140,1.88353085633056,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
141,0.0108561962988537,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1
142,1.03901564431568,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1
143,0.872373020250215,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1
144,0.34091129372699,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1
145,0.988258055932412,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1
146,1.32077947159304,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
147,-1.06263496067827,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1
148,-0.638862828482534,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1
149,0.956317905334423,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
150,1.01438481138867,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
151,-0.274731415360042,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
152,-2.35305545187705,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
153,0.937647918669656,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1
154,-0.536668865704758,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
155,-0.172783595949159,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1
156,0.396073890256111,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1
157,-0.784706846450504,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
158,1.10517487611147,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1
159,-0.268933415614566,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1
160,0.269232244275653,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1
161,-2.24223652046005,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
162,0.526431707417944,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
163,0.898574840848498,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
164,-0.415927359564379,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
165,2.01573275493983,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
166,-1.71979297237155,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
167,0.574914987272906,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
168,-1.20316756006628,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
169,-0.293698331374525,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
170,-0.635544834921605,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1
171,-0.181809030976916,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
172,0.61017901418016,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
173,0.159955527859754,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
174,-0.481912274912785,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1
175,0.250062223803007,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
176,1.90977291452734,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
177,0.31531109490508,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1
178,-0.0780619876723769,0,0,1,1,0,0,1,0,0,0,0,1,1,0,1
179,-1.05385766360893,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1
180,-0.401079681865045,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1
181,-2.57172426133513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,1.45321054457049,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
183,-1.47777684759012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
184,-1.9092774032788,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
185,-0.146809569873853,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1
186,0.752070630095014,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1
187,-0.652066735573439,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0
188,1.09192529330204,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
189,0.0572590561165762,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1
190,0.368600452607519,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1
191,1.02844596295464,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
192,-1.13104629661794,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1
193,1.00156070413682,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1
194,-0.578034181050657,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
195,-0.74453699291502,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1
196,0.898507512792614,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1
197,-1.38298541578504,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
198,1.15126265647302,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
199,0.274398009377063,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
200,-0.563587474698536,0,1,1,0,0,0,1,1,0,1,0,1,0,0,1
201,-0.291156287729803,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1
202,-1.46958270813978,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
203,0.00793419004802823,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
204,-0.358983977348208,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
205,-0.289107188200381,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1
206,-1.44837898801426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0.038499918386961,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1
208,-0.36646574586948,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0
209,-0.118518844029108,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
210,1.34307206354156,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1
211,0.344097387870317,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1
212,0.264882536218119,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1
213,1.52583956818583,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
214,0.572186712085195,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1
215,-0.586167112335509,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1
216,0.474012814088804,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
217,0.530046225655321,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
218,-0.902234037342355,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
219,0.489460036707217,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1
220,-0.0314528654306472,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1
221,1.09133058057999,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1
222,0.901923501989546,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
223,-1.64316491759023,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
224,-0.0056580476090227,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1
225,1.06391982956787,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
226,-1.15213864847894,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
227,-0.033867821117184,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1
228,-0.952320115123902,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
229,0.681399870286058,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1
230,-0.480425859838708,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
231,-0.697661822608513,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
232,-1.34884820606269,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
233,-0.081072923704625,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
234,-0.891110594715458,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
235,0.619746008830244,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
236,0.677735878400515,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1
237,0.633129692137451,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1
238,-0.346477201274465,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1
239,0.548225408420447,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
240,0.489514059381199,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
241,-0.896053957159021,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
242,-0.051712146043909,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1
243,1.090949745317,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
244,1.72001279213296,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
245,-0.117212084450785,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1
246,-0.00355074436550248,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1
247,-0.0103911093352997,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1
248,-0.62678772763786,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1
249,-0.0601009012790385,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1
250,-1.05442727263843,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
251,1.02796690349095,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
252,2.21353647436478,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
253,-0.864315992822147,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1
254,0.864425875857497,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1
255,-0.0155188232525419,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1
256,0.379600585270048,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1
257,0.838847933205981,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
258,-1.31650884630374,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1
259,0.0364042809774533,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1
260,0.408295064152355,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1
261,1.65234332196089,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
262,0.645203402142075,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1
263,0.675758481038103,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
264,-0.439641509839211,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1
265,0.240763873159981,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
266,0.610807929017707,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
267,-0.238114860825557,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
268,1.80723436228099,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
269,0.44382433927961,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1
270,-1.04713010162616,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1
271,1.30534786219949,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
272,-0.286166982091638,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
273,-0.0342335927029132,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1
274,-0.245329089680605,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1
275,0.331750346813299,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
276,2.24130489347425,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
277,1.28770065855872,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
278,0.368861261013107,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1
279,0.3912654592381,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
280,0.189270734605918,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
281,-1.34457321111859,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0
282,0.566191257089712,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1
283,0.784452217731239,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
284,1.53511075315758,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
285,-0.0894132383482895,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1
286,1.49284857443808,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
287,0.780648079947096,0,1,1,0,1,1,1,1,1,0,0,1,0,0,1
288,-0.891115637965521,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
289,1.51741736665531,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
290,-2.56609899515455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
291,-0.491966873474726,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1
292,0.834410794287675,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1
293,1.28353393348173,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
294,0.0258866916567201,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1
295,-0.752129502547277,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0
296,-0.480064589931795,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
297,-0.416054018619131,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
298,0.582732696766234,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
299,0.237888451359763,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1
300,-0.605048009025671,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
301,0.283837098282998,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
302,-0.670481085402772,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
303,1.2757714341971,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1
304,1.99980892216283,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
305,-0.691408878210216,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
306,0.0055779295341676,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1
307,-1.05587797477213,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
308,-0.738065534568716,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
309,-0.984203852276261,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
310,0.787058414967656,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1
311,-0.412897980635552,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1
312,0.747247853887308,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1
313,1.56124969825309,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
314,-0.604799070039867,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
315,0.266871596452741,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1
316,1.75466347544378,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
317,-0.324883375818974,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1
318,0.144564120610414,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1
319,-2.219304299743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-0.580058980670417,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1
321,1.36060722391277,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
322,0.346560096383304,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
323,-1.10993374896393,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
324,1.81760621956144,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
325,-1.41450938744779,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
326,1.46170773544645,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
327,0.271588615726368,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
328,-0.0236664945288234,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1
329,0.539605069781344,1,0,1,1,1,1,0,1,1,0,0,0,1,0,1
330,-2.31118443714558,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
331,1.74088720560715,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
332,-0.724654236819374,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
333,0.229491972160357,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1
334,-0.322367089682247,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
335,0.0602781968817826,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1
336,-0.234613151177353,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1
337,-2.15291549212765,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
338,0.53208257211453,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
339,0.534578962788925,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
340,-0.600034291518713,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
341,-0.589256840383802,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1
