"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
38,-0.277102226309528,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0
39,0.156814615521434,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
40,-0.396364325913659,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0
41,-0.0784801495792079,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
42,-0.117566536654242,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0
43,-0.812751040277488,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
44,0.017377585002931,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
45,-0.626764703472786,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0
46,-0.464759405552362,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
47,1.5693500219666,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
48,-1.3189687997305,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
49,0.747317528419221,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
50,0.348886452785205,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
51,-0.337617361719114,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
52,-1.2532322322423,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
53,-1.22757919870276,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
54,-1.04711622548585,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
55,-0.114416730361738,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0
56,-0.63596277153726,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
57,-0.806530347079995,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0
58,0.934423203129975,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
59,-0.927336243837816,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
60,-0.121285031051064,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
61,2.0405867039318,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62,-0.50819115180835,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
63,-0.205006047099361,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0
64,0.302438922596125,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0
65,0.0910451525920738,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
66,-1.14912066625935,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0
67,-1.34383554030597,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
68,0.160222391491547,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
69,-0.225934341507834,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
70,-0.872027475324932,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
71,0.598045611047932,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
72,0.261630208901974,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
73,-0.427670476921313,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0
74,0.8162207610766,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
75,0.53470722981299,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
76,2.16398055532868,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
77,-0.109436050379887,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
78,0.966195160092563,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0
79,-0.532933739253054,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
80,0.815998069396314,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
81,0.078124972658183,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0
82,1.36028495832097,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
83,-1.57715484926201,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
84,0.678592257441913,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
85,-0.200540525172811,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0
86,-0.422183531899042,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
87,0.708598879359909,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
88,-0.209899324734431,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
89,-0.410906468344717,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0
90,-0.942336483695617,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
91,1.29955192209547,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
92,0.738548310044108,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
93,0.748194907424194,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
94,-0.753288409759131,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0
95,0.193890311779239,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0
96,0.094255877246287,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
97,-0.805728876069049,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0
98,1.50985364802215,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
99,-0.200357472927421,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
100,-0.0259045261612488,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0
101,0.321979887801662,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
102,-0.589102267124029,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
103,-1.7554089526844,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
104,-0.591792618091594,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
105,0.0937818991787217,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
106,-0.58914012456746,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
107,0.539859210327437,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0
108,-1.47990154616495,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0
109,-0.3510278584434,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
110,0.179109669232211,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0
111,1.12056717907256,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1
112,0.269024884498683,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0
113,-1.02762538760972,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0
114,1.13488412827558,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
115,0.762786982152274,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
116,0.0907932922844855,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0
117,-1.64203772491072,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
118,0.37624258250773,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
119,0.786418149764128,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
120,0.815487972951929,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
121,-0.445796464150979,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
122,0.334347595344034,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
123,0.157639802430388,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
124,-0.63053410750639,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0
125,0.0132762844007798,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0
126,0.639176340055762,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
127,2.55589600428048,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
128,0.209820261790041,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
129,-0.693229959924669,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0
130,0.545990964784677,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
131,0.894654249624477,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
132,-0.307664079678019,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
133,-2.26994486053611,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
134,-0.102028814714976,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
135,0.536771350986232,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
136,0.52428657997846,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
137,0.464793042616912,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0
138,-0.922475726229422,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
139,-0.0651102840396124,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0
140,1.07117110456173,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
141,-2.03994489458659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0.379306182794802,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0
143,-2.03954650883296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0.281106611598066,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
145,0.589190556243914,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
146,1.49278232488824,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
147,0.146617534954837,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0
148,-0.210080065819499,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
149,-2.08103278073271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
150,-0.0213151808604253,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
151,0.670353193159336,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0
152,0.701610200703142,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
153,2.26723282060602,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
154,-0.152297239551256,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
155,-0.218622864458672,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0
156,-1.58427762225266,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
157,-0.93819217157526,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
158,-0.245144576894565,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0
159,-1.09627016930961,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0
160,2.0405826791678,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
161,1.31696685226191,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
162,0.910110522271764,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
163,-0.299905701692181,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0
164,-0.627556859374782,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0
165,0.731644251475479,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0
166,0.269205065734854,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0
167,2.74823402470623,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
168,-1.15556562939837,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0
169,0.0707602408882334,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
170,-0.458974054559283,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0
171,0.922838871633712,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
172,0.618983412493976,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0
173,0.819206149441128,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0
174,0.205632131872924,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
175,-0.0653350314281591,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0
176,-0.223764517337614,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0
177,-0.506090639277195,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0
178,-0.0363513848096779,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
179,-0.690299100185175,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0
180,0.62746486947615,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
181,0.833980530161448,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
182,-1.60868303546484,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
183,0.582235243894697,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
184,-0.327528350064162,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0
185,0.652810261376463,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
186,1.30486781765193,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
187,0.633263406928084,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
188,0.442086768595313,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
189,-0.146207983653783,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
190,-0.30455942220385,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
191,-0.696543507446225,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
192,0.182038486294582,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0
193,0.580125519393639,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
194,-1.70014154944873,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
195,0.725432590619622,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0
196,0.479530506048539,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
197,0.156316958979797,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0
198,-1.11557293406132,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
199,1.2425123822249,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
200,-0.288061076014102,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
201,1.89473593037565,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0
202,-1.56192389221472,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
203,-0.0211629623910945,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
204,1.20228994381943,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
205,-1.17572645975635,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0
206,-0.64144761636336,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0
207,0.597662929554267,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
208,-0.376546607123347,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0
209,0.946112820805247,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0
210,-0.852093590557762,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0
211,-0.620015946858236,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0
212,-1.46035082551336,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0
213,0.860655352934996,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
214,1.41583816715436,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
215,-0.399336792802535,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0
216,1.85623513594821,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
217,1.61737079422393,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1
218,0.707531462800774,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
219,-1.00012029114526,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
220,0.421353058201048,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0
221,1.95483205907799,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
222,-0.591941720986368,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0
223,-0.607973808650885,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
224,-0.561508334931999,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
225,-0.494533715980617,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0
226,-0.579737160711841,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0
227,-1.11563212428446,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0
228,1.24242527813304,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
229,0.0941084495472609,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
230,-1.34453122166199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
231,0.9560590429701,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
232,-1.21818357404254,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0
233,-0.398276417716804,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
234,2.34685600784322,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
235,0.118784653409809,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0
236,-0.947370767508498,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
237,0.652199782488586,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
238,0.548034593009944,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
239,0.444725332004706,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0
240,1.09717895278699,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0
241,0.0784473132824887,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
242,0.0772635433460296,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
243,0.669939078310761,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
244,-0.808313963244239,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0
245,0.255834065748825,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
246,1.10553407890655,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
247,-0.253503850754201,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
248,-0.599928243065686,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0
249,0.811691221888819,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0
250,-0.536487763579842,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
251,0.0468068733657761,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0
252,-0.560550299285547,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0
253,0.300436190757527,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0
254,0.704402113383873,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
255,0.0967175970245329,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
256,-0.714010147910755,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
257,-0.0780050066407443,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0
258,0.288255518158647,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
259,1.23010677985843,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0
260,0.193993553174618,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0
261,1.49389765626319,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
262,-1.17188787863527,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
263,-1.19272430304778,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0
264,-0.242437960491882,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0
265,-1.793863765127,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
266,-0.243002208618008,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0
267,-0.494714988872836,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0
268,-0.934767564021162,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
269,-1.41749594716209,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
270,-1.41633393917087,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0
271,-0.569532782932958,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0
272,0.198273359644288,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
273,-0.831557010704689,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0
274,0.164918065299783,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
275,0.0941111603065234,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0
276,-1.54570567654129,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
277,-2.09688490713882,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
278,0.735352822762696,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
279,0.373650243350138,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
280,1.05828139242777,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
281,0.0787078329682809,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0
282,0.0604770305315978,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0
283,-0.550617822677392,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
284,-0.0106220864018357,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0
285,1.78342836268576,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
286,-0.40588537738741,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0
287,-0.521601567662789,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0
288,0.126027690683969,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0
289,0.613726898981434,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0
290,0.781117480046914,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
291,-1.73966429422484,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
292,-0.356739333095905,0,1,0,1,1,1,1,0,1,1,1,0,0,1,0
293,0.189140689659571,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
294,-0.479356074602863,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0
295,-1.07175710020001,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
296,0.71667994221843,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
297,-0.885959210781572,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0
298,0.158037136484306,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0
299,-1.17091582093727,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
300,-1.46910556164387,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
301,-1.52383344027118,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0
302,-0.322473474406954,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
303,0.617016740963184,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0
304,1.02823681959025,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
305,-0.941734152248758,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0
306,0.62632143379433,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0
307,0.758934601582994,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0
308,-0.591897108668803,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0
309,0.199782196562134,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0
310,-0.526532409696314,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0
311,1.30445660841087,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
312,-0.886389848336309,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
313,0.856264233958956,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0
314,-0.379688130209024,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0
315,0.151384546656103,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0
316,0.48588727269508,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
317,-1.09269750210275,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
318,0.681193544881918,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
319,0.441314106660015,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0
320,-1.63455804701669,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
321,0.0572755801851424,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
322,0.560626048882319,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
323,-1.01085418876416,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0
324,-1.80764965406101,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
325,1.00811534014634,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
326,-0.678074981415502,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0
327,0.996148603404136,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
328,-1.01032393415571,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
329,-0.184145414106938,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0
330,1.20347758386431,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0
331,-1.03530009616128,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
332,-1.23106864827593,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
333,-1.71115445674302,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
334,0.240203832173587,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0
335,1.05956006971809,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1
336,1.37677043189472,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
337,-0.109468096782127,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
338,0.633266350316128,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
339,-0.318590837125716,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0
340,-0.761703858208485,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0
341,0.641146468917511,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
