"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1146,0.884287032496038,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1147,1.45583805810709,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1148,1.84059477592169,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1149,0.316829636353446,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1150,0.206127939851649,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1151,-2.26247324688953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1152,0.552322687604583,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1153,0.475702180092774,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1
1154,-0.847582583530113,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1
1155,1.0664263210256,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1156,-1.39977436528845,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
1157,-0.715640118619727,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1158,-0.802411296721159,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1
1159,-0.344542779321666,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1160,1.29194814118315,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1161,0.323722139238893,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1162,-0.639589188310099,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1
1163,-0.484233005518249,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1164,-0.0903357811230396,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1
1165,1.30924591539247,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1166,0.227805509437886,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1167,-1.02150682723545,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1168,0.0873430354554184,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1169,0.881072335761761,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1170,0.74640006520877,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1171,-0.668908171795226,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1
1172,-0.635048003260677,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0
1173,-0.574165488710419,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1174,-0.916858594405141,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0
1175,-0.643272610752005,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0
1176,0.978965533807041,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1177,0.279566706940258,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
1178,0.251299898249771,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1
1179,-0.356164606977748,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
1180,-1.27388313042235,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1181,-1.58858207925266,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1182,-0.136609968468022,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1183,-1.41240605894587,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
1184,0.481402762640203,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1
1185,0.602612844957001,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1186,0.869767433885593,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1187,-1.96370973196946,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
1188,-0.345669882097565,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1189,1.19446964529619,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1190,0.192750276526021,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1
1191,-1.63198262967111,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1192,-1.18813977549985,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
1193,0.624455866132066,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1194,0.0328698352778108,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1195,-0.136397794124759,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1196,-0.122400869462556,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1
1197,0.821663019027825,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1198,-1.78976479571887,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1199,0.00137231562102564,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1200,-0.580889535613457,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0
1201,-0.495779065564752,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0
1202,1.54894490900849,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1203,-0.248995811402434,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0
1204,0.850251744977675,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1205,0.952986626053338,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1206,-0.397702628826171,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1207,0.983242679429587,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1208,1.5123538365149,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1209,1.18940844946439,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1210,-0.624505955809156,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1
1211,0.961673050424727,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1212,0.517901246234536,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
1213,-1.54050892224224,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0
1214,0.592968292587379,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1215,-0.69583338274196,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0
1216,-0.035122704744735,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1
1217,0.0343327605553738,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1218,0.150684668185658,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1
1219,-1.74771511812966,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1220,-0.1825274678906,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1221,0.901226173696563,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1222,0.50799283377593,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1223,0.739591044876257,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1224,1.33319116108576,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1225,0.854322816446785,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1226,-0.496144022032474,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1
1227,-0.74277744259677,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1
1228,0.137981301423533,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1229,-0.751051570855789,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0
1230,-0.215975974833432,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
1231,-2.17301382037673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1232,0.784762961556325,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1233,0.565250618052621,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1234,-1.35201606074898,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0
1235,1.67027031927637,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1236,0.132260543798183,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1
1237,-1.72622976792156,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1238,-1.449371686163,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
1239,-1.40536457892666,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1240,-0.0530807556838927,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1
1241,0.213772817244805,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1242,-0.552649705803424,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1
1243,-1.03734639234695,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1244,0.122603675495175,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1245,0.543458737494209,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1246,-0.483403262675091,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
1247,-2.03116334302565,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1248,0.187779500974512,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0
1249,-1.10852579905777,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
1250,1.5391934728834,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1251,-1.61378650093574,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1252,-0.764142587107763,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
1253,1.31303984472589,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1254,-0.185548582064982,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0
1255,0.235599954938643,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1256,0.567858907459915,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1257,0.358459249318117,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1258,0.352836764822108,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1259,1.16747109806453,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
1260,0.220761614204257,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1261,1.49029307034102,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1262,0.944384692042026,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1263,-0.273634070741226,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1264,-0.411807004165732,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
1265,-0.493970810132296,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1266,0.112898478896261,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1267,0.605940432987736,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1268,0.206010233433741,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1269,1.16747109806453,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1270,-1.11843655391573,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0
1271,0.71552858211668,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1272,-0.103229816923542,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
1273,0.493691502630404,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1274,-2.06869533380218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1275,-0.69774780273566,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
1276,-1.03852289239646,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1
1277,-0.0879039666662788,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1278,-0.589576800930201,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1
1279,-0.807793735411979,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1
1280,-0.743691085115715,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0
1281,-0.897222952617594,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1
1282,-0.68029848692707,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1283,-0.0196917025565382,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1284,-0.536072615276566,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
1285,-0.840670426806171,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1286,1.42825816660052,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1287,1.35093039117231,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1288,1.10294621350438,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1289,-0.300763303484433,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1290,-0.21967337832116,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1291,0.155245616303912,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1292,0.609506454305809,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1293,-0.350034834857652,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1
1294,0.446794462175234,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
1295,-0.235859599996023,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1296,0.414608062558586,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1297,1.72348750534276,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1298,0.41013543964974,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1299,0.429656356047497,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1300,0.915282448532113,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1301,0.483958922752082,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1302,0.840407371146367,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1303,1.76555866799573,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1304,-0.749923176461264,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1
1305,0.230184688137453,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1306,-2.93166714795447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1307,0.509679076758764,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1308,-0.697900153404879,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
1309,0.851185471778224,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1310,-0.0741708142021999,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1311,0.219803226653607,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1312,-1.1076642268891,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1
1313,0.494224834986407,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
1314,-0.369844174552428,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1315,0.211114996695112,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1316,-0.843226496464094,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1317,0.587355311427475,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1318,1.68581516310823,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1319,1.05193225393042,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1320,1.30772733634839,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1321,0.182607151394979,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1322,1.10740215538145,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1323,0.606550131760897,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1324,0.581765038235488,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1325,0.0532902636517077,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
1326,-0.39461099026765,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1327,0.732687909211212,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1328,0.526333686933034,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1329,0.263522135693043,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1330,1.36510277945111,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1
1331,2.47853860650461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1332,0.43799510212938,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1333,0.789193234275858,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
1334,-1.07027246086512,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
1335,1.53005523960287,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1336,0.362199368945796,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1337,0.275194371781905,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1338,1.4700502938041,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1339,0.837096759480768,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
1340,0.863741525446739,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1
1341,1.33984666144915,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1342,-1.10211363190099,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
1343,0.935660004871371,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1
1344,-1.02592304953226,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0
1345,-2.19385820896204,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
1346,-1.48930365166422,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0
1347,-0.716059545021018,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1348,1.01660155474481,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1349,0.150524100242922,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1
1350,0.807683221121896,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1351,-0.265801996508386,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0
1352,-1.3353718347815,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1353,0.621627886242701,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1354,-0.96938256339524,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1355,1.49733586439484,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1356,0.437708496150887,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1
1357,-1.03268335044436,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
1358,0.423559554208165,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1359,1.29169376009529,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1360,1.19624488393939,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1361,1.99570307883755,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,-0.00162196402289447,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1363,-0.789533788073847,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1364,-0.251810605861044,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
1365,0.779612931316592,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1366,0.316887911083673,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1367,1.20560778987164,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1368,0.843508661863433,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1369,-1.90020202004027,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1370,-1.19928073345592,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1
1371,0.145426406737819,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1372,-0.788581818455059,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0
1373,0.338068420009589,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1374,0.417595945813078,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1375,0.640828961888783,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1376,0.32269535481725,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1377,-0.671614714905701,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1
1378,0.460455597802242,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1379,-0.423688433321998,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1
1380,0.672934429263885,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1
1381,-0.669421111828452,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1382,-0.507717145463996,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1383,0.751339587425248,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1384,-1.24356162205686,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
1385,0.12893953821511,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1386,0.467581131926489,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1
1387,-0.41161787323019,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1
1388,0.122310131945605,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1389,-1.09791222622443,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1390,2.22235393903111,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1391,0.621435458153754,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1392,-1.02066371307422,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
1393,0.840769300336961,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1394,-0.46322778841537,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0
1395,0.17980242303786,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1396,2.39995019503111,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1397,-0.884395186222303,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
1398,1.01783456492171,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1399,-1.11496980093736,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0
1400,-0.28930929336621,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0
1401,0.76076415324293,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1402,-0.27544225755295,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1
1403,-0.596508525292823,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1
1404,1.00252223139134,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1405,0.944207474292172,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1406,1.4581352174749,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
1407,2.77288447419765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1408,-0.795144697922595,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1
1409,1.11193917549839,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1410,-0.689639833313272,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1411,0.796265823082573,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1
1412,0.989855417079374,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1413,-1.47283284307063,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
1414,0.246697768593432,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1415,-0.392865357441472,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0
1416,0.320372575104333,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1417,-0.148100658790378,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1
1418,-0.254096866073482,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1
1419,-0.987568365605508,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
1420,0.928073427942913,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1421,-0.306892359189617,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0
1422,1.18393752327209,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1423,0.394889261164313,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1424,-0.0553786598765956,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
1425,0.314302540661293,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1
1426,-0.234693252627089,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0
1427,1.11314204217045,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1428,-0.700077448412928,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1
1429,0.429477467576495,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1
1430,0.603021705472154,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1431,1.89873576441944,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1432,0.473572246111602,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1433,0.353117772434456,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1434,0.427473498116945,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1
1435,-0.470400190391973,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1
1436,-0.764391310354322,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0
1437,0.640341285294407,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0
1438,-0.904872558190041,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1
1439,2.92288517535126,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1440,-0.52499984522603,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1
1441,-0.869717528892246,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
1442,-0.0121685601577216,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1443,0.108568441568999,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1
1444,-0.525160242219285,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0
1445,2.09111380958858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1446,-0.669428839305089,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1
1447,0.0667496429330206,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
1448,-0.925468502281705,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1
1449,-0.116456692972097,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
1450,2.32830694772122,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1451,-1.71219666391177,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
1452,-0.811401334218764,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1
1453,-1.1289119222853,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
1454,1.48328426828758,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1
1455,-0.576771319061304,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1
1456,0.705776506351696,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1457,1.49646466525017,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1458,-0.427431962464666,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1
1459,0.767238877115567,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
1460,0.921539474387603,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
1461,-0.862558690000803,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0
1462,-0.976404887398941,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1
1463,-0.0190160518808986,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
1464,0.736588543528747,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1
1465,-0.437951504317707,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1
1466,-1.58092253942697,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1467,-2.29644679502777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1468,0.217404661743841,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1
1469,-0.916689122574516,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1
1470,-0.766909704138626,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
1471,-0.0111605360127813,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1
1472,1.37332813903698,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1473,1.35779597880505,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1474,-0.937114325394217,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1
1475,0.306301489700382,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
1476,0.098653856760049,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1477,0.247203998343408,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1
1478,1.04767270053427,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
1479,-0.611557467248141,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
1480,-0.492998790619531,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
